trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250124,10.2,10.2,10.2,10.2,167,1703.0,0.0,0.69,0.07,0.0
20250127,10.17,10.16,10.17,10.16,1602,16278.0,0.1,-0.39,-0.04,0.01
20250128,10.12,10.13,10.13,10.12,83301,843838.0,0.1,-0.3,-0.03,0.39
20250129,10.14,10.14,10.14,10.135,109636,1111705.0,0.05,0.1,0.01,0.51
20250130,10.16,10.16,10.17,10.155,16470,167397.0,0.15,0.2,0.02,0.08
20250203,10.149,10.149,10.149,10.149,582,5906.0,0.0,-0.11,-0.011,0.0
20250204,10.155,10.155,10.155,10.155,227,2305.0,0.0,0.06,0.006,0.0
20250205,10.15,10.15,10.15,10.15,17501,177635.0,0.0,-0.05,-0.005,0.08
20250206,10.15,10.15,10.15,10.15,147,1492.0,0.0,0.0,0.0,0.0
20250207,10.14,10.14,10.14,10.14,203,2058.0,0.0,-0.1,-0.01,0.0
20250210,10.14,10.15,10.15,10.14,28192,286147.0,0.1,0.1,0.01,0.13
20250212,10.15,10.15,10.15,10.15,71,720.0,0.0,0.0,0.0,0.0
20250213,10.16,10.16,10.164,10.16,50863,516769.0,0.04,0.1,0.01,0.24
20250214,10.164,10.16,10.164,10.16,2020,20528.0,0.04,0.0,0.0,0.01
20250218,10.22,10.22,10.22,10.22,367,3750.0,0.0,0.59,0.06,0.0
20250219,10.17,10.17,10.17,10.17,200785,2041983.0,0.0,-0.49,-0.05,0.93
20250220,10.175,10.17,10.175,10.17,128214,1303942.0,0.05,0.0,0.0,0.59
20250221,10.175,10.18,10.18,10.17,442937,4507847.0,0.1,0.1,0.01,2.05
20250224,10.18,10.18,10.19,10.18,301208,3066547.0,0.1,0.0,0.0,1.39
20250225,10.18,10.18,10.18,10.18,1046,10648.0,0.0,0.0,0.0,0.0
20250226,10.181,10.18,10.181,10.18,4230,43062.0,0.01,0.0,0.0,0.02
20250227,10.19,10.19,10.19,10.17,582804,5932959.0,0.2,0.1,0.01,2.7
20250228,10.24,10.23,10.24,10.225,4799,49098.0,0.15,0.39,0.04,0.02
20250303,10.23,10.23,10.23,10.23,2,20.0,0.0,0.0,0.0,0.0
20250304,10.21,10.2,10.21,10.185,381013,3884303.0,0.24,-0.29,-0.03,1.76
20250305,10.195,10.21,10.21,10.19,832094,8487339.0,0.2,0.1,0.01,3.85
20250306,10.21,10.21,10.21,10.21,30,306.0,0.0,0.0,0.0,0.0
20250307,10.2,10.25,10.25,10.2,6910,70525.0,0.49,0.39,0.04,0.03
20250310,10.26,10.2,10.26,10.2,57417,585688.0,0.59,-0.49,-0.05,0.27
20250311,10.2,10.2,10.2,10.2,52,530.0,0.0,0.0,0.0,0.0
20250312,10.26,10.22,10.26,10.22,6637,67842.0,0.39,0.2,0.02,0.03
20250313,10.22,10.22,10.22,10.22,576,5886.0,0.0,0.0,0.0,0.0
20250314,10.22,10.22,10.22,10.22,449,4588.0,0.0,0.0,0.0,0.0
20250317,10.22,10.22,10.22,10.22,745,7613.0,0.0,0.0,0.0,0.0
20250318,10.237,10.237,10.237,10.237,1073,10983.0,0.0,0.17,0.017,0.0
20250319,10.237,10.237,10.237,10.237,10,102.0,0.0,0.0,0.0,0.0
20250320,10.237,10.237,10.237,10.237,6300,64490.0,0.0,0.0,0.0,0.03
20250321,10.27,10.31,10.31,10.23,27639,284481.0,0.78,0.71,0.073,0.13
20250324,10.31,10.31,10.31,10.31,78,804.0,0.0,0.0,0.0,0.0
20250325,10.28,10.22,10.28,10.22,5034,51729.0,0.58,-0.87,-0.09,0.02
20250326,10.34,10.23,10.34,10.23,278,2859.0,1.08,0.1,0.01,0.0
20250327,10.23,10.23,10.23,10.23,110,1125.0,0.0,0.0,0.0,0.0
20250328,10.23,10.23,10.23,10.23,96,982.0,0.0,0.0,0.0,0.0
20250331,10.23,10.23,10.23,10.23,204,2086.0,0.0,0.0,0.0,0.0
20250401,10.255,10.263,10.263,10.255,8387,86051.0,0.08,0.32,0.033,0.04
20250402,10.25,10.25,10.25,10.25,10003,102530.0,0.0,-0.13,-0.013,0.05
20250403,10.25,10.25,10.25,10.25,34,348.0,0.0,0.0,0.0,0.0
20250404,10.25,10.287,10.35,10.25,25858,265300.0,0.98,0.36,0.037,0.12
20250407,10.28,10.26,10.28,10.26,213557,2194876.0,0.19,-0.26,-0.027,0.99
20250408,10.26,10.26,10.26,10.26,42,430.0,0.0,0.0,0.0,0.0
20250409,10.26,10.26,10.26,10.26,75,769.0,0.0,0.0,0.0,0.0
20250410,10.24,10.25,10.25,10.24,1111,11386.0,0.1,-0.1,-0.01,0.01
20250414,10.25,10.25,10.25,10.25,2,20.0,0.0,0.0,0.0,0.0
20250416,10.25,10.25,10.25,10.25,7158,73369.0,0.0,0.0,0.0,0.03
20250417,10.19,10.28,10.28,10.19,1150,11727.0,0.88,0.29,0.03,0.01
20250421,10.275,10.28,10.28,10.275,200,2055.0,0.05,0.0,0.0,0.0
20250422,10.28,10.28,10.28,10.28,1801,18514.0,0.0,0.0,0.0,0.01
20250423,10.28,10.28,10.28,10.28,133,1367.0,0.0,0.0,0.0,0.0
20250425,10.28,10.28,10.28,10.28,154,1583.0,0.0,0.0,0.0,0.0
20250428,10.35,10.3,10.35,10.29,48396,498137.0,0.58,0.19,0.02,0.22
20250429,10.33,10.3,10.33,10.3,116520,1200233.0,0.29,0.0,0.0,0.54
20250430,10.306,10.306,10.306,10.306,494,5091.0,0.0,0.06,0.006,0.0
20250501,10.306,10.306,10.306,10.306,84,865.0,0.0,0.0,0.0,0.0
20250502,10.306,10.306,10.306,10.306,49,504.0,0.0,0.0,0.0,0.0
20250505,10.301,10.301,10.301,10.301,401,4130.0,0.0,-0.05,-0.005,0.0
20250506,10.33,10.3,10.33,10.3,7700,79534.0,0.29,-0.01,-0.001,0.04
20250507,10.317,10.317,10.317,10.317,771,7954.0,0.0,0.17,0.017,0.0
20250508,10.32,10.32,10.32,10.32,256,2641.0,0.0,0.03,0.003,0.0
20250509,10.32,10.32,10.32,10.32,121,1248.0,0.0,0.0,0.0,0.0
20250512,10.33,10.33,10.33,10.33,120,1239.0,0.0,0.1,0.01,0.0
20250513,10.39,10.34,10.39,10.34,13668,141335.0,0.48,0.1,0.01,0.06
20250514,10.36,10.33,10.36,10.32,7858,81175.0,0.39,-0.1,-0.01,0.04
20250515,10.33,10.33,10.33,10.32,40617,419373.0,0.1,0.0,0.0,0.19
20250516,10.33,10.33,10.33,10.33,973,10051.0,0.0,0.0,0.0,0.0
20250519,10.33,10.33,10.33,10.33,14,144.0,0.0,0.0,0.0,0.0
20250520,10.339,10.339,10.339,10.339,911,9418.0,0.0,0.09,0.009,0.0
20250521,10.33,10.33,10.33,10.33,100909,1042389.0,0.0,-0.09,-0.009,0.47
20250522,10.4,10.35,10.4,10.35,1311,13578.0,0.48,0.19,0.02,0.01
20250523,10.35,10.35,10.35,10.35,21,217.0,0.0,0.0,0.0,0.0
20250527,10.36,10.36,10.36,10.36,4333,44889.0,0.0,0.1,0.01,0.02
20250528,10.368,10.37,10.37,10.368,7111,73740.0,0.02,0.1,0.01,0.03
20250529,10.37,10.37,10.37,10.37,59,611.0,0.0,0.0,0.0,0.0
20250530,10.37,10.37,10.37,10.37,8,82.0,0.0,0.0,0.0,0.0
20250602,10.829,10.42,10.829,10.42,5648,59043.0,3.94,0.48,0.05,0.03
20250603,10.42,10.42,10.42,10.42,62,646.0,0.0,0.0,0.0,0.0
20250604,10.42,10.42,10.42,10.42,41,427.0,0.0,0.0,0.0,0.0
20250605,10.42,10.42,10.42,10.42,43,447.0,0.0,0.0,0.0,0.0
20250606,10.41,10.41,10.47,10.41,8731,91016.0,0.58,-0.1,-0.01,0.04
20250609,10.42,10.42,10.42,10.42,500,5210.0,0.0,0.1,0.01,0.0
20250610,10.42,10.42,10.42,10.42,45,470.0,0.0,0.0,0.0,0.0
20250611,10.4,10.405,10.405,10.4,572,5951.0,0.05,-0.14,-0.015,0.0
20250612,10.43,10.43,10.43,10.43,1022,10660.0,0.0,0.24,0.025,0.0
20250613,10.43,10.43,10.43,10.43,10,104.0,0.0,0.0,0.0,0.0
20250616,10.47,10.47,10.47,10.47,445,4659.0,0.0,0.38,0.04,0.0
20250617,10.464,10.48,10.67,10.435,101790,1065903.0,2.24,0.1,0.01,0.47
20250618,10.49,10.52,10.55,10.48,252856,2654843.0,0.67,0.38,0.04,1.17
20250620,10.52,10.54,10.555,10.51,305010,3214206.0,0.43,0.19,0.02,1.41
20250623,10.5,10.53,10.54,10.5,57436,603637.0,0.38,-0.09,-0.01,0.27
20250624,10.535,10.53,10.535,10.52,498212,5246175.0,0.14,0.0,0.0,2.3
20250625,10.53,10.51,10.53,10.49,272168,2865757.0,0.38,-0.19,-0.02,1.26
20250626,10.51,10.52,10.52,10.51,426972,4487477.0,0.1,0.1,0.01,1.97
20250627,10.51,10.51,10.52,10.505,34668,364376.0,0.14,-0.1,-0.01,0.16
20250630,10.54,10.51,10.54,10.48,125598,1319639.0,0.57,0.0,0.0,0.58
20250701,10.51,10.51,10.51,10.51,6667,70071.0,0.0,0.0,0.0,0.03
20250702,10.51,10.51,10.51,10.5,218131,2291559.0,0.1,0.0,0.0,1.01
20250703,10.52,10.52,10.525,10.52,10640,111934.0,0.05,0.1,0.01,0.05
20250708,10.52,10.52,10.52,10.515,26534,279137.0,0.05,0.0,0.0,0.12
20250709,10.52,10.51,10.52,10.51,133174,1400983.0,0.1,-0.1,-0.01,0.62
20250710,10.52,10.52,10.52,10.52,537,5649.0,0.0,0.1,0.01,0.0
20250711,10.511,10.515,10.515,10.51,11461,120457.0,0.05,-0.05,-0.005,0.05
20250714,10.52,10.525,10.525,10.52,109449,1151405.0,0.05,0.1,0.01,0.51
20250715,10.525,10.525,10.525,10.525,274,2884.0,0.0,0.0,0.0,0.0
20250716,10.53,10.53,10.53,10.53,232,2443.0,0.0,0.05,0.005,0.0
20250717,10.52,10.52,10.52,10.52,5405,56861.0,0.0,-0.09,-0.01,0.02
20250718,10.53,10.53,10.53,10.53,149,1569.0,0.0,0.1,0.01,0.0
20250721,10.53,10.53,10.53,10.53,11,116.0,0.0,0.0,0.0,0.0
20250723,10.529,10.521,10.529,10.514,692,7282.0,0.14,-0.09,-0.009,0.0
20250724,10.515,10.515,10.515,10.515,544,5721.0,0.0,-0.06,-0.006,0.0
20250725,10.515,10.515,10.515,10.515,27,284.0,0.0,0.0,0.0,0.0
20250728,10.51,10.51,10.51,10.51,733,7704.0,0.0,-0.05,-0.005,0.0
20250729,10.51,10.51,10.51,10.51,31,327.0,0.0,0.0,0.0,0.0
20250730,10.53,10.55,10.55,10.53,30036,316839.0,0.19,0.38,0.04,0.14
20250731,10.51,10.47,10.51,10.45,880701,9222511.0,0.57,-0.76,-0.08,4.07
20250801,10.47,10.46,10.48,10.455,965101,10104300.0,0.24,-0.1,-0.01,4.46
20250804,10.46,10.46,10.48,10.46,8793,91998.0,0.19,0.0,0.0,0.04
20250805,10.468,10.46,10.47,10.46,21289,222769.0,0.1,0.0,0.0,0.1
20250806,10.465,10.461,10.475,10.461,101718,1064980.0,0.13,0.01,0.001,0.47
20250807,10.461,10.461,10.461,10.461,48,503.0,0.0,0.0,0.0,0.0
20250808,10.48,10.47,10.48,10.47,105195,1101442.0,0.1,0.09,0.009,0.49
20250811,10.48,10.48,10.48,10.48,283,2965.0,0.0,0.1,0.01,0.0
20250812,10.475,10.5,10.5,10.475,21823,228710.0,0.24,0.19,0.02,0.1
20250813,10.485,10.52,10.52,10.485,5783,60670.0,0.33,0.19,0.02,0.03
20250814,10.49,10.467,10.49,10.467,2900,30362.0,0.22,-0.5,-0.053,0.01
20250815,10.49,10.49,10.49,10.49,1200,12588.0,0.0,0.22,0.023,0.01
20250818,10.511,10.511,10.511,10.511,203,2133.0,0.0,0.2,0.021,0.0
20250819,10.511,10.511,10.511,10.511,8,84.0,0.0,0.0,0.0,0.0
20250820,10.48,10.5,10.5,10.48,20917,219420.0,0.19,-0.1,-0.011,0.1
20250821,10.49,10.49,10.49,10.49,2306,24190.0,0.0,-0.1,-0.01,0.01
20250822,10.5,10.5,10.5,10.5,10071,105746.0,0.0,0.1,0.01,0.05
20250825,10.5,10.5,10.5,10.5,12,126.0,0.0,0.0,0.0,0.0
20250826,10.5,10.5,10.5,10.5,4036,42378.0,0.0,0.0,0.0,0.02
20250827,10.5,10.5,10.5,10.5,37641,395231.0,0.0,0.0,0.0,0.17
20250828,10.5,10.5,10.5,10.5,31,326.0,0.0,0.0,0.0,0.0
20250829,10.5,10.5,10.5,10.5,17,179.0,0.0,0.0,0.0,0.0
20250902,10.52,10.52,10.56,10.52,15623,164365.0,0.38,0.19,0.02,0.07
