trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230331,24.087,24.204,24.204,24.087,200,5044.0,0.49,1.37,0.326,0.0
20230403,24.268,24.224,24.268,24.154,601,15247.0,0.47,0.08,0.02,0.0
20230404,24.24,23.995,24.254,23.995,398,10104.0,1.07,-0.95,-0.229,0.0
20230405,23.976,23.976,23.976,23.976,6,150.0,0.0,-0.08,-0.019,0.0
20230410,24.063,24.063,24.063,24.063,1,25.0,0.0,0.36,0.087,0.0
20230412,24.316,24.064,24.316,24.064,600,15237.0,1.05,0.0,0.001,0.0
20230413,24.237,24.237,24.237,24.237,1,25.0,0.0,0.72,0.173,0.0
20230414,24.266,24.266,24.266,24.266,1,25.0,0.0,0.12,0.029,0.0
20230419,24.46,24.46,24.46,24.46,57,1459.0,0.0,0.8,0.194,0.0
20230420,24.273,24.273,24.273,24.273,37,940.0,0.0,-0.76,-0.187,0.0
20230421,24.31,24.31,24.31,24.31,3,76.0,0.0,0.15,0.037,0.0
20230424,24.259,24.309,24.309,24.259,452,11480.0,0.21,0.0,-0.001,0.0
20230425,23.963,23.939,23.972,23.939,201,5044.0,0.14,-1.52,-0.37,0.0
20230427,24.097,24.097,24.097,24.097,2,50.0,0.0,0.66,0.158,0.0
20230428,24.369,24.369,24.369,24.369,4,102.0,0.0,1.13,0.272,0.0
20230501,24.324,24.324,24.324,24.324,6,152.0,0.0,-0.18,-0.045,0.0
20230502,24.007,24.052,24.052,24.007,2135,53666.0,0.19,-1.12,-0.272,0.0
20230503,23.828,23.828,23.828,23.828,3,74.0,0.0,-0.93,-0.224,0.0
20230504,23.705,23.642,23.705,23.642,105,2606.0,0.26,-0.78,-0.186,0.0
20230505,24.106,24.072,24.106,24.057,300,7565.0,0.21,1.82,0.43,0.0
20230508,24.001,24.054,24.058,24.001,1341,33758.0,0.24,-0.07,-0.018,0.0
20230509,23.943,23.943,23.943,23.943,8,200.0,0.0,-0.46,-0.111,0.0
20230511,23.867,23.887,23.887,23.848,3441,85939.0,0.16,-0.23,-0.056,0.0
20230512,23.813,23.813,23.813,23.813,1,24.0,0.0,-0.31,-0.074,0.0
20230516,23.7,23.7,23.7,23.7,1,24.0,0.0,-0.47,-0.113,0.0
20230518,24.264,24.264,24.264,24.264,2,50.0,0.0,2.38,0.564,0.0
20230522,24.157,24.157,24.157,24.157,30,758.0,0.0,-0.44,-0.107,0.0
20230523,23.902,23.902,23.902,23.902,30,750.0,0.0,-1.06,-0.255,0.0
20230525,23.672,23.672,23.672,23.672,8,198.0,0.0,-0.96,-0.23,0.0
20230530,23.955,23.955,23.955,23.955,2,50.0,0.0,1.2,0.283,0.0
20230602,24.477,24.477,24.477,24.477,1,25.0,0.0,2.18,0.522,0.0
20230609,24.653,24.653,24.653,24.653,19,490.0,0.0,0.72,0.176,0.0
20230613,25.042,25.017,25.042,25.017,220,5768.0,0.1,1.48,0.364,0.0
20230614,25.185,25.041,25.185,25.041,229,6038.0,0.58,0.1,0.024,0.0
20230615,25.384,25.384,25.384,25.384,9,239.0,0.0,1.37,0.343,0.0
20230620,25.088,25.088,25.088,25.088,2,52.0,0.0,-1.17,-0.296,0.0
20230622,24.922,24.922,24.922,24.922,14,365.0,0.0,-0.66,-0.166,0.0
20230623,24.684,24.684,24.684,24.684,501,12875.0,0.0,-0.95,-0.238,0.0
20230627,25.05,25.05,25.05,25.05,1,26.0,0.0,1.48,0.366,0.0
20230628,25.015,25.015,25.015,25.015,15,390.0,0.0,-0.14,-0.035,0.0
20230630,25.455,25.455,25.455,25.455,1,26.0,0.0,1.76,0.44,0.0
20230703,25.5,25.5,25.5,25.5,1,26.0,0.0,0.18,0.045,0.0
20230706,25.251,25.196,25.251,25.136,806,21105.0,0.45,-1.19,-0.304,0.0
20230707,25.188,25.188,25.188,25.188,5,131.0,0.0,-0.03,-0.008,0.0
20230712,25.726,25.726,25.726,25.726,2,53.0,0.0,2.14,0.538,0.0
20230713,25.926,25.926,25.926,25.926,17,458.0,0.0,0.78,0.2,0.0
20230714,25.808,25.787,25.808,25.787,101,2713.0,0.08,-0.54,-0.139,0.0
20230717,25.81,25.81,25.81,25.81,7,188.0,0.0,0.09,0.023,0.0
20230718,26.08,26.08,26.08,26.08,2,54.0,0.0,1.05,0.27,0.0
20230720,26.116,26.116,26.116,26.116,3,81.0,0.0,0.14,0.036,0.0
20230721,26.144,26.144,26.144,26.144,1,27.0,0.0,0.11,0.028,0.0
20230724,26.229,26.229,26.229,26.229,1,27.0,0.0,0.33,0.085,0.0
20230725,26.276,26.276,26.276,26.276,34,930.0,0.0,0.18,0.047,0.0
20230728,26.19,26.19,26.19,26.19,4,109.0,0.0,-0.33,-0.086,0.0
20230731,26.254,26.254,26.254,26.254,1,27.0,0.0,0.24,0.064,0.0
20230802,25.893,25.893,25.893,25.893,1,26.0,0.0,-1.38,-0.361,0.0
20230804,25.789,25.789,25.789,25.789,4,107.0,0.0,-0.4,-0.104,0.0
20230808,25.86,25.86,25.86,25.86,11,296.0,0.0,0.28,0.071,0.0
20230809,25.689,25.689,25.689,25.689,8,213.0,0.0,-0.66,-0.171,0.0
20230810,25.693,25.719,25.719,25.693,111,2969.0,0.1,0.12,0.03,0.0
20230811,25.741,25.7,25.76,25.7,2770,74240.0,0.23,-0.07,-0.019,0.0
20230816,25.243,25.243,25.243,25.243,2,52.0,0.0,-1.78,-0.457,0.0
20230817,25.02,25.037,25.037,25.02,381,9925.0,0.07,-0.82,-0.206,0.0
20230818,25.008,25.008,25.008,25.008,2,52.0,0.0,-0.12,-0.029,0.0
20230821,25.055,25.055,25.055,25.055,1,26.0,0.0,0.19,0.047,0.0
20230822,24.956,24.956,24.956,24.956,4,103.0,0.0,-0.4,-0.099,0.0
20230823,25.168,25.168,25.168,25.168,1,26.0,0.0,0.85,0.212,0.0
20230825,25.064,25.064,25.064,25.064,55,1435.0,0.0,-0.41,-0.104,0.0
20230828,25.217,25.217,25.217,25.217,1,26.0,0.0,0.61,0.153,0.0
20230829,25.507,25.507,25.507,25.507,1,26.0,0.0,1.15,0.29,0.0
20230831,25.555,25.555,25.555,25.555,5,133.0,0.0,0.19,0.048,0.0
20230901,25.626,25.626,25.626,25.626,11,293.0,0.0,0.28,0.071,0.0
20230912,25.467,25.467,25.467,25.467,2,53.0,0.0,-0.62,-0.159,0.0
20230913,25.456,25.456,25.456,25.456,4,106.0,0.0,-0.04,-0.011,0.0
20230915,25.413,25.413,25.413,25.413,2,52.0,0.0,-0.17,-0.043,0.0
20230918,25.366,25.366,25.366,25.366,2,52.0,0.0,-0.18,-0.047,0.0
20230919,25.28,25.28,25.28,25.28,50,1310.0,0.0,-0.34,-0.086,0.0
20230920,25.098,25.098,25.098,25.098,31,806.0,0.0,-0.72,-0.182,0.0
20230926,24.208,24.208,24.208,24.208,4,100.0,0.0,-3.55,-0.89,0.0
20231005,23.897,23.897,23.897,23.897,20,495.0,0.0,-1.28,-0.311,0.0
20231006,24.166,24.166,24.166,24.166,4,100.0,0.0,1.13,0.269,0.0
20231025,23.666,23.666,23.666,23.666,1,24.0,0.0,-2.07,-0.5,0.0
20231030,23.742,23.742,23.742,23.742,1,24.0,0.0,0.32,0.076,0.0
20231031,23.952,23.952,23.952,23.952,9,223.0,0.0,0.88,0.21,0.0
20231101,24.155,24.154,24.155,24.146,200,5007.0,0.04,0.84,0.202,0.0
20231102,24.628,24.628,24.628,24.628,82,2093.0,0.0,1.96,0.474,0.0
20231107,24.926,24.926,24.926,24.926,4,103.0,0.0,1.21,0.298,0.0
20231108,24.85,24.913,24.913,24.85,580,14940.0,0.25,-0.05,-0.013,0.0
20231109,24.702,24.702,24.702,24.702,1,25.0,0.0,-0.85,-0.211,0.0
20231115,25.704,25.704,25.704,25.704,3,79.0,0.0,4.06,1.002,0.0
20231116,25.702,25.702,25.702,25.702,3,79.0,0.0,-0.01,-0.002,0.0
20231117,25.768,25.768,25.768,25.768,3,80.0,0.0,0.26,0.066,0.0
20231120,25.93,25.93,25.93,25.93,3,80.0,0.0,0.63,0.162,0.0
20231122,26.007,26.007,26.007,26.007,6,161.0,0.0,0.3,0.077,0.0
20231124,26.046,26.059,26.059,26.046,159,4293.0,0.05,0.2,0.052,0.0
20231127,26.036,26.036,26.036,26.036,1,26.0,0.0,-0.09,-0.023,0.0
20231128,26.046,26.054,26.054,25.998,380,10252.0,0.22,0.07,0.018,0.0
20231129,26.102,26.102,26.102,26.102,9,243.0,0.0,0.18,0.048,0.0
20231204,26.46,26.46,26.46,26.46,1,27.0,0.0,1.37,0.358,0.0
20231205,26.33,26.33,26.33,26.33,37,1009.0,0.0,-0.49,-0.13,0.0
20231208,26.558,26.522,26.567,26.522,2945,81090.0,0.17,0.73,0.192,0.0
20231211,26.696,26.696,26.696,26.696,2,55.0,0.0,0.66,0.174,0.0
20231212,26.788,26.788,26.788,26.788,18,499.0,0.0,0.34,0.092,0.0
20231214,27.433,27.433,27.433,27.433,5,142.0,0.0,2.41,0.645,0.0
20231215,27.42,27.42,27.42,27.42,2,56.0,0.0,-0.05,-0.013,0.0
20231219,27.625,27.625,27.625,27.625,4,114.0,0.0,0.75,0.205,0.0
20231220,27.226,27.226,27.226,27.226,35,983.0,0.0,-1.44,-0.399,0.0
20231226,27.699,27.699,27.699,27.699,1,28.0,0.0,1.74,0.473,0.0
20231227,27.728,27.728,27.728,27.728,21,601.0,0.0,0.1,0.029,0.0
20231228,27.809,27.809,27.809,27.809,3,86.0,0.0,0.29,0.081,0.0
20231229,27.733,27.733,27.733,27.733,41,1173.0,0.0,-0.27,-0.076,0.0
20240102,27.772,27.772,27.772,27.772,100,2866.0,0.0,0.14,0.039,0.0
20240105,27.637,27.578,27.637,27.541,405,11540.0,0.35,-0.7,-0.194,0.0
20240108,27.799,27.799,27.799,27.799,22,631.0,0.0,0.8,0.221,0.0
20240109,27.705,27.615,27.705,27.615,269,7693.0,0.32,-0.66,-0.184,0.0
20240110,27.645,27.645,27.645,27.645,3,85.0,0.0,0.11,0.03,0.0
20240111,27.55,27.55,27.55,27.55,1,28.0,0.0,-0.34,-0.095,0.0
20240112,27.523,27.523,27.523,27.523,13,369.0,0.0,-0.1,-0.027,0.0
20240116,27.351,27.351,27.351,27.351,12,338.0,0.0,-0.62,-0.172,0.0
20240117,27.139,27.139,27.139,27.139,5,140.0,0.0,-0.78,-0.212,0.0
20240118,27.228,27.228,27.228,27.228,27,758.0,0.0,0.33,0.089,0.0
20240119,27.223,27.481,27.481,27.223,279,7840.0,0.95,0.93,0.253,0.0
20240122,27.605,27.605,27.605,27.605,27,769.0,0.0,0.45,0.124,0.0
20240123,27.675,27.675,27.675,27.675,6,171.0,0.0,0.25,0.07,0.0
20240124,27.57,27.502,27.57,27.502,279,7936.0,0.25,-0.63,-0.173,0.0
20240125,27.78,27.78,27.78,27.78,23,659.0,0.0,1.01,0.278,0.0
20240126,27.781,27.781,27.781,27.781,11,315.0,0.0,0.0,0.001,0.0
20240129,27.919,27.919,27.919,27.919,2,57.0,0.0,0.5,0.138,0.0
20240130,28.073,28.013,28.073,28.013,119,3448.0,0.21,0.34,0.094,0.0
20240131,27.761,27.761,27.761,27.761,5,143.0,0.0,-0.9,-0.252,0.0
20240201,27.981,27.981,27.981,27.981,1,28.0,0.0,0.79,0.22,0.0
20240202,27.948,27.948,27.948,27.948,28,807.0,0.0,-0.12,-0.033,0.0
20240205,27.703,27.703,27.703,27.703,3,85.0,0.0,-0.88,-0.245,0.0
20240206,27.847,27.847,27.847,27.847,9,258.0,0.0,0.52,0.144,0.0
20240207,27.893,27.893,27.893,27.893,4,115.0,0.0,0.17,0.046,0.0
20240208,27.899,27.899,27.899,27.899,36,1036.0,0.0,0.02,0.006,0.0
20240209,27.94,27.94,27.94,27.94,6,173.0,0.0,0.15,0.041,0.0
20240213,27.688,27.688,27.688,27.688,1,28.0,0.0,-0.9,-0.252,0.0
20240214,27.841,27.885,27.885,27.841,101,2902.0,0.16,0.71,0.197,0.0
20240215,28.226,28.226,28.226,28.226,99,2884.0,0.0,1.22,0.341,0.0
20240216,28.146,28.146,28.146,28.146,13,377.0,0.0,-0.28,-0.08,0.0
20240220,28.168,28.168,28.168,28.168,1,29.0,0.0,0.08,0.022,0.0
20240221,28.289,28.289,28.289,28.289,1,29.0,0.0,0.43,0.121,0.0
20240222,28.471,28.471,28.471,28.471,12,352.0,0.0,0.64,0.182,0.0
20240223,28.558,28.558,28.558,28.558,42,1238.0,0.0,0.31,0.087,0.0
20240226,28.411,28.411,28.411,28.411,6,175.0,0.0,-0.51,-0.147,0.0
20240227,28.5,28.5,28.5,28.5,1,29.0,0.0,0.31,0.089,0.0
20240228,28.519,28.519,28.519,28.519,3,88.0,0.0,0.07,0.019,0.0
20240229,28.606,28.655,28.655,28.606,206,6083.0,0.17,0.48,0.136,0.0
20240301,28.678,28.721,28.721,28.678,2154,63767.0,0.15,0.23,0.066,0.0
20240304,28.861,28.861,28.861,28.861,2,59.0,0.0,0.49,0.14,0.0
20240305,28.815,28.815,28.815,28.815,6,178.0,0.0,-0.16,-0.046,0.0
20240307,29.063,29.063,29.063,29.063,4,120.0,0.0,0.86,0.248,0.0
20240308,29.073,29.073,29.073,29.073,26,780.0,0.0,0.03,0.01,0.0
20240311,29.023,29.152,29.152,29.023,2383,71665.0,0.44,0.27,0.079,0.0
20240312,29.258,29.258,29.258,29.258,5,151.0,0.0,0.36,0.106,0.0
20240313,29.284,29.284,29.284,29.284,8,241.0,0.0,0.09,0.026,0.0
20240314,29.008,29.008,29.008,29.008,113,3383.0,0.0,-0.94,-0.276,0.0
20240315,28.979,28.979,28.979,28.979,9,268.0,0.0,-0.1,-0.029,0.0
20240318,29.063,29.063,29.063,29.063,6,179.0,0.0,0.29,0.084,0.0
20240319,29.164,29.225,29.225,29.164,135,4046.0,0.21,0.56,0.162,0.0
20240320,29.444,29.443,29.444,29.443,106,3207.0,0.0,0.75,0.218,0.0
20240322,29.559,29.559,29.559,29.559,71,2156.0,0.0,0.39,0.116,0.0
20240325,29.46,29.46,29.46,29.46,36,1089.0,0.0,-0.33,-0.099,0.0
20240326,29.465,29.465,29.465,29.465,1,30.0,0.0,0.02,0.005,0.0
20240328,30.081,30.081,30.081,30.081,13,401.0,0.0,2.09,0.616,0.0
20240401,29.858,29.858,29.858,29.858,38,1166.0,0.0,-0.74,-0.223,0.0
20240402,29.624,29.624,29.624,29.624,2,60.0,0.0,-0.78,-0.234,0.0
20240403,29.581,29.581,29.581,29.581,3,91.0,0.0,-0.15,-0.043,0.0
20240404,29.324,29.324,29.324,29.324,2,60.0,0.0,-0.87,-0.257,0.0
20240405,29.482,29.482,29.482,29.482,2,60.0,0.0,0.54,0.158,0.0
20240408,29.489,29.489,29.489,29.489,4,121.0,0.0,0.02,0.007,0.0
20240409,29.561,29.561,29.561,29.561,3,91.0,0.0,0.24,0.072,0.0
20240410,29.149,29.149,29.149,29.149,5,149.0,0.0,-1.39,-0.412,0.0
20240411,29.082,29.082,29.082,29.082,15,448.0,0.0,-0.23,-0.067,0.0
20240412,28.531,28.531,28.531,28.531,9,263.0,0.0,-1.89,-0.551,0.0
20240415,28.428,28.428,28.428,28.428,100,2921.0,0.0,-0.36,-0.103,0.0
20240416,28.259,28.259,28.259,28.259,4,116.0,0.0,-0.59,-0.169,0.0
20240417,28.199,28.199,28.199,28.199,20,579.0,0.0,-0.21,-0.06,0.0
20240418,28.212,28.212,28.212,28.212,63,1826.0,0.0,0.05,0.013,0.0
20240422,28.628,28.628,28.628,28.628,12,353.0,0.0,1.47,0.416,0.0
20240423,28.868,28.868,28.868,28.868,3,89.0,0.0,0.84,0.24,0.0
20240424,28.938,28.931,28.938,28.931,251,7464.0,0.02,0.22,0.063,0.0
20240425,28.842,28.842,28.842,28.842,1,29.0,0.0,-0.31,-0.089,0.0
20240426,28.848,28.848,28.848,28.848,5,148.0,0.0,0.02,0.006,0.0
20240429,28.94,28.94,28.94,28.94,10,297.0,0.0,0.32,0.092,0.0
20240430,28.666,28.612,28.666,28.612,461,13581.0,0.19,-1.13,-0.328,0.0
20240501,28.497,28.497,28.497,28.497,4,117.0,0.0,-0.4,-0.115,0.0
20240503,28.831,28.831,28.831,28.831,1,29.0,0.0,1.17,0.334,0.0
20240506,28.984,28.984,28.984,28.984,3,89.0,0.0,0.53,0.153,0.0
20240507,29.084,29.084,29.084,29.084,4,119.0,0.0,0.35,0.1,0.0
20240509,29.349,29.349,29.349,29.349,1,30.0,0.0,0.91,0.265,0.0
20240513,29.411,29.411,29.411,29.411,15,453.0,0.0,0.21,0.062,0.0
20240516,29.801,29.801,29.801,29.801,2,61.0,0.0,1.33,0.39,0.0
20240517,29.828,29.828,29.828,29.828,5,153.0,0.0,0.09,0.027,0.0
20240520,29.863,29.659,29.863,29.659,500,15345.0,0.68,-0.57,-0.169,0.0
20240521,29.718,29.718,29.718,29.718,17,519.0,0.0,0.2,0.059,0.0
20240523,29.214,29.214,29.214,29.214,1,30.0,0.0,-1.7,-0.504,0.0
20240524,29.309,29.309,29.309,29.309,1,30.0,0.0,0.33,0.095,0.0
20240528,29.082,29.082,29.082,29.082,6,179.0,0.0,-0.77,-0.227,0.0
20240529,28.747,28.747,28.747,28.747,4,118.0,0.0,-1.15,-0.335,0.0
20240530,28.89,28.874,28.89,28.874,307,9114.0,0.06,0.44,0.127,0.0
20240531,29.344,29.344,29.344,29.344,10,301.0,0.0,1.63,0.47,0.0
20240603,29.201,29.201,29.201,29.201,4,120.0,0.0,-0.49,-0.143,0.0
20240604,29.207,29.207,29.207,29.207,5,150.0,0.0,0.02,0.006,0.0
20240605,29.299,29.299,29.299,29.299,9,270.0,0.0,0.31,0.092,0.0
20240606,29.284,29.284,29.284,29.284,1,30.0,0.0,-0.05,-0.015,0.0
20240607,29.272,29.272,29.272,29.272,21,631.0,0.0,-0.04,-0.012,0.0
20240610,29.299,29.299,29.299,29.299,4,120.0,0.0,0.09,0.027,0.0
20240611,29.092,29.092,29.092,29.092,4,119.0,0.0,-0.71,-0.207,0.0
20240612,29.124,29.124,29.124,29.124,33,987.0,0.0,0.11,0.032,0.0
20240614,28.922,28.922,28.922,28.922,18,535.0,0.0,-0.69,-0.202,0.0
20240617,28.975,29.099,29.152,28.975,819,24406.0,0.61,0.61,0.177,0.0
20240618,29.2,29.2,29.2,29.2,8,240.0,0.0,0.35,0.101,0.0
20240620,29.357,29.366,29.386,29.357,711,21464.0,0.1,0.57,0.166,0.0
20240621,29.285,29.333,29.333,29.285,401,12012.0,0.16,-0.11,-0.033,0.0
20240624,29.574,29.574,29.574,29.574,29,876.0,0.0,0.82,0.241,0.0
20240625,29.299,29.299,29.299,29.299,96,2874.0,0.0,-0.93,-0.275,0.0
20240626,29.193,29.193,29.193,29.193,3,89.0,0.0,-0.36,-0.106,0.0
20240627,29.1,29.1,29.1,29.1,4,118.0,0.0,-0.32,-0.093,0.0
20240628,29.15,29.15,29.15,29.15,12,357.0,0.0,0.17,0.05,0.0
20240701,29.003,29.003,29.003,29.003,19,563.0,0.0,-0.5,-0.147,0.0
20240702,29.1,29.1,29.1,29.1,67,1992.0,0.0,0.33,0.097,0.0
20240703,29.114,29.114,29.114,29.114,8,238.0,0.0,0.05,0.014,0.0
20240705,29.089,29.089,29.089,29.089,89,2646.0,0.0,-0.09,-0.025,0.0
20240708,29.118,29.092,29.118,29.092,1468,43687.0,0.09,0.01,0.003,0.0
20240710,29.379,29.379,29.379,29.379,1,30.0,0.0,0.99,0.287,0.0
20240711,29.656,29.651,29.656,29.649,682,20668.0,0.02,0.93,0.272,0.0
20240712,29.803,29.833,29.833,29.803,1005,30612.0,0.1,0.61,0.182,0.0
20240715,29.895,29.895,29.895,29.895,7,213.0,0.0,0.21,0.062,0.0
20240716,30.369,30.369,30.369,30.369,10,310.0,0.0,1.59,0.474,0.0
20240717,30.513,30.513,30.513,30.513,26,810.0,0.0,0.47,0.144,0.0
20240718,30.39,30.177,30.39,30.177,400,12424.0,0.7,-1.1,-0.336,0.0
20240719,29.982,29.982,29.982,29.982,15,459.0,0.0,-0.65,-0.195,0.0
20240722,30.129,30.129,30.129,30.129,18,554.0,0.0,0.49,0.147,0.0
20240723,29.974,29.974,29.974,29.974,6,183.0,0.0,-0.51,-0.155,0.0
20240724,29.853,29.853,29.853,29.853,37,1128.0,0.0,-0.4,-0.121,0.0
20240725,29.931,29.931,29.931,29.931,38,1162.0,0.0,0.26,0.078,0.0
20240726,30.306,30.306,30.306,30.306,65,2013.0,0.0,1.25,0.375,0.0
20240729,30.337,30.337,30.337,30.337,9,279.0,0.0,0.1,0.031,0.0
20240730,30.498,30.498,30.498,30.498,21,654.0,0.0,0.53,0.161,0.0
20240731,30.531,30.531,30.531,30.531,25,780.0,0.0,0.11,0.033,0.0
20240801,30.257,30.257,30.257,30.257,37,1144.0,0.0,-0.9,-0.274,0.0
20240802,29.738,29.738,29.738,29.738,11,334.0,0.0,-1.72,-0.519,0.0
20240805,29.05,28.844,29.05,28.844,1767,52396.0,0.69,-3.01,-0.894,0.0
20240806,29.298,29.298,29.298,29.298,61,1826.0,0.0,1.57,0.454,0.0
20240807,29.088,29.088,29.088,29.088,76,2259.0,0.0,-0.72,-0.21,0.0
20240808,29.544,29.544,29.544,29.544,3,90.0,0.0,1.57,0.456,0.0
20240809,29.57,29.57,29.57,29.57,2,60.0,0.0,0.09,0.026,0.0
20240812,29.549,29.411,29.549,29.411,169,5103.0,0.47,-0.54,-0.159,0.0
20240813,29.723,29.723,29.723,29.723,2,60.0,0.0,1.06,0.312,0.0
20240814,29.905,29.905,29.905,29.905,20,611.0,0.0,0.61,0.182,0.0
20240815,30.196,30.196,30.196,30.196,3,92.0,0.0,0.97,0.291,0.0
20240816,30.361,30.35,30.361,30.35,127,3940.0,0.04,0.51,0.154,0.0
20240819,30.531,30.531,30.531,30.531,13,405.0,0.0,0.6,0.181,0.0
20240820,30.461,30.461,30.461,30.461,9,280.0,0.0,-0.23,-0.07,0.0
20240822,30.528,30.528,30.528,30.528,22,686.0,0.0,0.22,0.067,0.0
20240823,30.894,30.894,30.894,30.894,27,852.0,0.0,1.2,0.366,0.0
20240826,30.909,30.909,30.909,30.909,67,2116.0,0.0,0.05,0.015,0.0
20240827,30.925,30.925,30.925,30.925,4,126.0,0.0,0.05,0.016,0.0
20240828,30.899,30.899,30.899,30.899,12,378.0,0.0,-0.08,-0.026,0.0
20240829,31.046,30.993,31.046,30.977,477,15114.0,0.22,0.3,0.094,0.0
20240830,31.277,31.277,31.277,31.277,2,63.0,0.0,0.92,0.284,0.0
20240903,30.939,30.939,30.939,30.939,5,158.0,0.0,-1.08,-0.338,0.0
20240904,30.879,30.966,30.966,30.86,845,26663.0,0.34,0.09,0.027,0.0
20240905,30.728,30.728,30.728,30.728,181,5684.0,0.0,-0.77,-0.238,0.0
20240906,30.461,30.461,30.461,30.461,11,342.0,0.0,-0.87,-0.267,0.0
20240909,30.785,30.785,30.785,30.785,32,1006.0,0.0,1.06,0.324,0.0
20240910,30.755,30.755,30.755,30.755,41,1288.0,0.0,-0.1,-0.03,0.0
20240911,30.686,30.686,30.686,30.686,4,125.0,0.0,-0.22,-0.069,0.0
20240912,30.806,30.806,30.806,30.806,20,629.0,0.0,0.39,0.12,0.0
20240913,30.938,31.019,31.019,30.938,1642,51920.0,0.26,0.69,0.213,0.0
20240916,31.202,31.288,31.288,31.202,1095,34941.0,0.28,0.87,0.269,0.0
20240917,31.255,31.255,31.255,31.255,16,511.0,0.0,-0.11,-0.033,0.0
20240918,31.211,31.211,31.211,31.211,4,127.0,0.0,-0.14,-0.044,0.0
20240919,31.444,31.444,31.444,31.444,123,3952.0,0.0,0.75,0.233,0.0
20240920,31.381,31.381,31.381,31.381,6,191.0,0.0,-0.2,-0.063,0.0
20240923,31.516,31.516,31.516,31.516,78,2499.0,0.0,0.43,0.135,0.0
20240924,31.568,31.505,31.568,31.505,583,18714.0,0.2,-0.03,-0.011,0.0
20240925,31.303,31.303,31.303,31.303,1,31.0,0.0,-0.64,-0.202,0.0
20240926,31.519,31.522,31.522,31.519,36007,1154024.0,0.01,0.7,0.219,0.0
20240927,31.649,31.649,31.649,31.649,5,160.0,0.0,0.4,0.127,0.0
20240930,31.744,31.744,31.744,31.744,9,290.0,0.0,0.3,0.095,0.0
20241001,31.65,31.59,31.65,31.59,322,10363.0,0.19,-0.49,-0.154,0.0
20241002,31.587,31.559,31.587,31.559,163,5235.0,0.09,-0.1,-0.031,0.0
20241003,31.396,31.396,31.396,31.396,19,606.0,0.0,-0.52,-0.163,0.0
20241004,31.548,31.6,31.6,31.548,307,9848.0,0.17,0.65,0.204,0.0
20241007,31.371,31.371,31.371,31.371,23,733.0,0.0,-0.72,-0.229,0.0
20241008,31.499,31.503,31.503,31.499,226,7238.0,0.01,0.42,0.132,0.0
20241009,31.736,31.736,31.736,31.736,150,4840.0,0.0,0.74,0.233,0.0
20241010,31.764,31.617,31.764,31.617,438,14147.0,0.46,-0.37,-0.119,0.0
20241011,31.995,31.995,31.995,31.995,167,5433.0,0.0,1.2,0.378,0.0
20241014,32.05,32.213,32.213,32.05,1609,52437.0,0.51,0.68,0.218,0.0
20241015,32.082,32.082,32.082,32.082,27,880.0,0.0,-0.41,-0.131,0.0
20241016,32.347,32.347,32.347,32.347,6,197.0,0.0,0.83,0.265,0.0
20241017,32.404,32.295,32.404,32.295,625,20593.0,0.34,-0.16,-0.052,0.0
20241018,32.346,32.346,32.346,32.346,104,3420.0,0.0,0.16,0.051,0.0
