trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140625,38.31,39.52,39.97,38.02,785624,0.0,5.06,2.46,0.95,3.21
20140626,40.0,40.18,41.22,39.02,393908,0.0,5.57,1.67,0.66,1.61
20140627,39.88,39.41,40.0,38.52,2134154,0.0,3.68,-1.92,-0.77,8.71
20140630,39.19,38.57,39.86,38.08,329586,0.0,4.52,-2.13,-0.84,1.31
20140701,39.28,39.89,40.31,38.95,431523,0.0,3.53,3.42,1.32,1.72
20140702,39.6,38.84,40.17,38.06,237400,0.0,5.29,-2.63,-1.05,0.95
20140703,39.0,39.95,40.0,38.0,244442,0.0,5.15,2.86,1.11,0.97
20140707,39.94,37.62,39.94,37.35,214392,0.0,6.48,-5.83,-2.33,0.85
20140708,36.56,34.35,36.89,33.8,663304,0.0,8.21,-8.69,-3.27,2.65
20140709,35.28,33.94,35.55,33.55,1967179,0.0,5.82,-1.19,-0.41,7.84
20140710,33.5,33.72,33.96,32.6,809063,0.0,4.01,-0.65,-0.22,3.23
20140711,34.0,34.05,34.37,33.23,673329,0.0,3.38,0.98,0.33,2.69
20140714,34.41,34.19,34.69,34.0,402830,0.0,2.03,0.41,0.14,1.61
20140715,34.41,32.73,34.68,32.5,489453,0.0,6.38,-4.27,-1.46,1.95
20140716,32.83,30.47,33.44,30.33,717382,0.0,9.5,-6.9,-2.26,2.86
20140717,30.44,30.76,32.39,30.44,878940,0.0,6.4,0.95,0.29,3.5
20140718,30.68,33.91,34.0,30.5,1038697,0.0,11.38,10.24,3.15,4.14
20140721,33.5,33.95,34.28,32.5,410509,0.0,5.25,0.12,0.04,1.64
20140722,34.0,34.42,34.97,33.61,300828,0.0,4.01,1.38,0.47,1.2
20140723,34.89,33.99,35.18,33.83,398080,0.0,3.92,-1.25,-0.43,1.59
20140724,34.13,33.98,34.33,33.28,336173,0.0,3.09,-0.03,-0.01,1.34
20140725,33.52,33.39,33.72,32.78,292338,0.0,2.77,-1.74,-0.59,1.17
20140728,33.38,32.93,33.38,32.09,180271,0.0,3.86,-1.38,-0.46,0.72
20140729,33.08,33.87,34.34,32.6,287719,0.0,5.28,2.85,0.94,1.01
20140730,34.37,34.4,35.28,33.71,335312,0.0,4.64,1.56,0.53,1.17
20140731,33.84,33.4,34.46,32.76,599470,0.0,4.94,-2.91,-1.0,2.1
20140801,33.34,34.38,34.47,32.95,385986,0.0,4.55,2.93,0.98,1.35
20140804,34.4,33.67,34.98,33.13,383726,0.0,5.38,-2.07,-0.71,1.34
20140805,33.47,33.98,34.51,33.29,387208,0.0,3.62,0.92,0.31,1.35
20140806,33.75,35.39,36.13,33.75,488895,0.0,7.0,4.15,1.41,1.71
20140807,35.5,33.97,35.65,33.5,303212,0.0,6.08,-4.01,-1.42,1.06
20140808,33.96,34.24,34.37,33.34,344923,0.0,3.03,0.79,0.27,1.21
20140811,34.48,34.5,34.99,33.93,177479,0.0,3.1,0.76,0.26,0.62
20140812,34.4,33.55,34.99,33.15,277243,0.0,5.33,-2.75,-0.95,0.97
20140813,33.63,34.94,35.88,33.2,332208,0.0,7.99,4.14,1.39,1.16
20140814,34.9,35.11,35.26,34.55,282132,0.0,2.03,0.49,0.17,0.99
20140815,35.52,36.4,36.98,34.94,425764,0.0,5.81,3.67,1.29,1.49
20140818,36.74,37.25,38.42,36.52,512884,0.0,5.22,2.34,0.85,1.79
20140819,37.32,37.11,37.77,36.76,221643,0.0,2.71,-0.38,-0.14,0.78
20140820,36.97,36.89,37.46,36.5,199179,0.0,2.59,-0.59,-0.22,0.7
20140821,35.72,35.51,37.12,34.8,266572,0.0,6.29,-3.74,-1.38,0.93
20140822,35.45,35.58,35.86,34.85,115763,0.0,2.84,0.2,0.07,0.4
20140825,36.0,36.72,37.68,35.6,384060,0.0,5.85,3.2,1.14,1.34
20140826,36.75,36.97,37.33,36.4,466577,0.0,2.53,0.68,0.25,1.63
20140827,37.06,37.64,38.99,36.42,449817,0.0,6.95,1.81,0.67,1.57
20140828,37.24,36.98,38.87,36.92,222428,0.0,5.18,-1.75,-0.66,0.78
20140829,37.02,40.01,40.06,37.02,526376,0.0,8.22,8.19,3.03,1.84
20140902,40.16,38.54,40.26,36.83,498237,0.0,8.57,-3.67,-1.47,1.74
20140903,38.57,38.03,39.23,37.47,223207,0.0,4.57,-1.32,-0.51,0.78
20140904,38.2,37.86,38.89,37.69,194767,0.0,3.16,-0.45,-0.17,0.68
20140905,38.34,38.44,39.22,37.85,228873,0.0,3.62,1.53,0.58,0.8
20140908,38.5,37.69,38.87,36.55,705357,0.0,6.04,-1.95,-0.75,2.47
20140909,37.74,36.9,38.28,36.65,270889,0.0,4.32,-2.1,-0.79,0.95
20140910,36.78,37.84,37.84,36.78,171668,0.0,2.87,2.55,0.94,0.6
20140911,37.11,36.5,37.26,35.65,509858,0.0,4.25,-3.54,-1.34,1.78
20140912,36.48,36.9,37.14,36.09,288663,0.0,2.88,1.1,0.4,1.01
20140915,36.6,34.32,37.02,33.61,371350,0.0,9.24,-6.99,-2.58,1.3
20140916,33.81,35.46,36.25,33.81,289037,0.0,7.11,3.32,1.14,1.01
20140917,35.57,35.37,35.98,34.97,238462,0.0,2.85,-0.25,-0.09,0.83
20140918,35.6,36.0,36.25,34.83,216867,0.0,4.01,1.78,0.63,0.76
20140919,36.1,36.63,36.83,35.52,1195583,0.0,3.64,1.75,0.63,4.18
20140922,36.66,36.49,37.1,35.83,246303,0.0,3.47,-0.38,-0.14,0.86
20140923,36.5,35.92,36.66,35.64,411865,0.0,2.8,-1.56,-0.57,1.44
20140924,35.73,36.26,37.09,35.73,344755,0.0,3.79,0.95,0.34,1.21
20140925,36.0,35.6,36.39,34.63,228699,0.0,4.85,-1.82,-0.66,0.8
20140926,35.77,36.75,37.07,34.91,339544,0.0,6.07,3.23,1.15,1.19
20140929,36.08,36.9,37.28,36.0,194391,0.0,3.48,0.41,0.15,0.68
20140930,37.02,35.91,37.19,35.73,247817,0.0,3.96,-2.68,-0.99,0.86
20141001,35.84,34.62,36.57,33.82,345487,0.0,7.66,-3.59,-1.29,1.2
20141002,34.52,34.78,35.34,33.65,277173,0.0,4.88,0.46,0.16,0.97
20141003,35.18,35.73,36.29,34.48,167352,0.0,5.2,2.73,0.95,0.58
20141006,35.73,34.99,36.48,34.5,201372,0.0,5.54,-2.07,-0.74,0.7
20141007,34.7,34.42,35.77,33.84,195824,0.0,5.52,-1.63,-0.57,0.68
20141008,34.35,35.29,35.45,33.0,308272,0.0,7.12,2.53,0.87,1.07
20141009,35.27,34.02,35.74,33.71,330817,0.0,5.75,-3.6,-1.27,1.15
20141010,33.74,32.12,34.46,32.03,368961,0.0,7.14,-5.58,-1.9,1.29
20141013,32.23,30.7,32.79,29.87,462456,0.0,9.09,-4.42,-1.42,1.61
20141014,31.0,31.13,32.15,30.3,268596,0.0,6.03,1.4,0.43,0.94
20141015,30.44,32.91,32.97,29.73,260307,0.0,10.41,5.72,1.78,0.91
20141016,32.17,34.82,34.87,32.17,381187,0.0,8.2,5.8,1.91,1.33
20141017,35.17,36.0,36.28,33.99,377626,0.0,6.58,3.39,1.18,1.32
20141020,35.73,36.82,37.1,35.52,324165,0.0,4.39,2.28,0.82,1.13
20141021,37.3,37.36,37.99,35.99,283533,0.0,5.43,1.47,0.54,0.99
20141022,37.5,37.23,37.84,36.65,158440,0.0,3.19,-0.35,-0.13,0.55
20141023,37.87,39.33,39.7,36.86,612161,0.0,7.63,5.64,2.1,2.13
20141024,39.22,41.0,41.93,38.79,808365,0.0,7.98,4.25,1.67,2.82
20141027,40.74,39.95,40.8,38.94,664474,0.0,4.54,-2.56,-1.05,2.32
20141028,40.24,41.02,41.25,39.0,831091,0.0,5.63,2.68,1.07,2.9
20141029,40.92,39.67,40.98,39.27,399042,0.0,4.17,-3.29,-1.35,1.39
20141030,39.57,41.29,42.19,39.19,587079,0.0,7.56,4.08,1.62,2.05
20141031,42.25,41.99,42.95,41.25,613183,0.0,4.12,1.7,0.7,2.14
20141103,41.9,41.61,42.18,41.01,1150208,0.0,2.79,-0.9,-0.38,4.01
20141104,41.61,41.89,42.83,41.27,308342,0.0,3.75,0.67,0.28,1.07
20141105,42.38,39.01,42.38,38.07,610908,0.0,10.29,-6.88,-2.88,2.13
20141106,38.75,41.7,41.78,35.0,1157079,0.0,17.38,6.9,2.69,4.01
20141107,41.47,41.03,41.52,39.9,226804,0.0,3.88,-1.61,-0.67,0.79
20141110,41.63,42.5,43.27,40.57,599181,0.0,6.58,3.58,1.47,2.08
20141111,42.5,41.77,42.7,41.4,410997,0.0,3.06,-1.72,-0.73,1.43
20141112,41.82,41.02,42.48,40.68,423802,0.0,4.31,-1.8,-0.75,1.47
20141113,40.85,41.23,42.15,40.12,324342,0.0,4.95,0.51,0.21,1.13
20141114,41.19,39.14,41.6,38.6,366668,0.0,7.28,-5.07,-2.09,1.27
20141117,39.13,39.83,40.22,38.75,200440,0.0,3.76,1.76,0.69,0.7
20141118,39.97,41.4,41.65,39.7,167994,0.0,4.9,3.94,1.57,0.58
20141119,41.46,41.85,42.09,40.67,373155,0.0,3.43,1.09,0.45,1.29
20141120,41.55,42.46,43.23,41.01,307118,0.0,5.3,1.46,0.61,1.07
20141121,42.96,41.31,43.15,40.77,530056,0.0,5.61,-2.71,-1.15,1.84
20141124,41.62,42.69,43.85,41.56,611443,0.0,5.54,3.34,1.38,2.12
20141125,43.0,41.97,43.05,40.85,415897,0.0,5.15,-1.69,-0.72,1.44
20141126,41.82,41.99,42.27,41.69,185722,0.0,1.38,0.05,0.02,0.64
20141128,42.49,41.23,42.99,41.09,147253,0.0,4.52,-1.81,-0.76,0.51
20141201,40.89,39.49,41.44,39.02,356600,0.0,5.87,-4.22,-1.74,1.24
20141202,39.91,41.16,41.55,39.91,235638,0.0,4.15,4.23,1.67,0.82
20141203,41.25,42.7,42.74,40.96,386279,0.0,4.32,3.74,1.54,1.34
20141204,42.61,42.11,43.46,41.72,282335,0.0,4.07,-1.38,-0.59,0.98
20141205,42.15,44.71,45.05,42.15,597989,0.0,6.89,6.17,2.6,2.07
20141208,45.81,48.89,49.83,45.24,1192351,0.0,10.27,9.35,4.18,4.14
20141209,77.09,84.28,85.48,73.25,8189933,0.0,25.02,72.39,35.39,28.42
20141210,82.02,82.71,88.63,81.02,2874506,0.0,9.03,-1.86,-1.57,9.97
20141211,84.47,86.0,87.61,83.0,1477669,0.0,5.57,3.98,3.29,5.13
20141212,84.5,91.36,92.0,84.5,1770605,0.0,8.72,6.23,5.36,6.14
20141215,93.96,86.2,94.49,83.18,1796644,0.0,12.38,-5.65,-5.16,6.23
20141216,86.05,85.87,88.17,84.27,2424978,0.0,4.52,-0.38,-0.33,8.41
20141217,85.96,87.85,89.27,84.98,854325,0.0,5.0,2.31,1.98,2.96
20141218,88.04,90.98,93.45,87.12,1064342,0.0,7.21,3.56,3.13,3.69
20141219,90.76,92.0,92.04,89.13,930739,0.0,3.2,1.12,1.02,3.23
20141222,91.53,89.9,93.0,88.55,634906,0.0,4.84,-2.28,-2.1,2.2
20141223,89.41,85.53,89.41,81.15,1521618,0.0,9.19,-4.86,-4.37,5.28
20141224,86.53,88.76,90.87,85.54,417541,0.0,6.23,3.78,3.23,1.45
20141226,88.22,89.99,91.03,88.0,349045,0.0,3.41,1.39,1.23,1.21
20141229,91.71,93.66,93.66,89.12,629766,0.0,5.05,4.08,3.67,2.18
20141230,93.04,92.8,94.95,90.9,499843,0.0,4.32,-0.92,-0.86,1.73
20141231,93.13,91.71,94.6,91.29,504253,0.0,3.57,-1.17,-1.09,1.56
20150102,92.83,91.26,93.5,87.21,615665,0.0,6.86,-0.49,-0.45,1.9
20150105,90.41,92.05,95.37,88.7,902369,0.0,7.31,0.87,0.79,2.79
20150106,92.97,95.24,99.87,91.45,1265693,0.0,9.15,3.47,3.19,3.91
20150107,97.54,96.86,99.15,96.09,769200,0.0,3.21,1.7,1.62,2.38
20150108,97.9,97.92,98.67,93.13,730127,0.0,5.72,1.09,1.06,2.26
20150109,97.77,103.63,103.83,96.12,1536045,0.0,7.87,5.83,5.71,4.75
20150112,104.15,101.95,106.08,99.01,784284,0.0,6.82,-1.62,-1.68,2.43
20150113,103.17,100.24,103.33,98.04,951393,0.0,5.19,-1.68,-1.71,2.94
20150114,98.17,105.0,106.23,98.17,1166519,0.0,8.04,4.75,4.76,3.61
20150115,102.75,94.29,104.49,93.05,1300863,0.0,10.9,-10.2,-10.71,4.02
20150116,93.95,98.8,98.98,93.83,609146,0.0,5.46,4.78,4.51,1.88
20150120,99.37,95.13,101.0,90.77,1035644,0.0,10.35,-3.71,-3.67,3.2
20150121,95.06,94.42,96.41,93.52,165797,0.0,3.04,-0.75,-0.71,0.51
20150122,94.93,95.9,95.95,90.36,737235,0.0,5.92,1.57,1.48,2.28
20150123,95.22,95.92,96.64,91.54,496552,0.0,5.32,0.02,0.02,1.54
20150126,92.34,97.78,97.88,92.02,477933,0.0,6.11,1.94,1.86,1.48
20150127,95.99,97.36,100.11,94.01,609000,0.0,6.24,-0.43,-0.42,1.88
20150128,97.71,94.82,99.0,94.8,459740,0.0,4.31,-2.61,-2.54,1.42
20150129,95.82,98.46,98.74,93.04,537933,0.0,6.01,3.84,3.64,1.66
20150130,97.27,92.9,97.67,91.02,956408,0.0,6.75,-5.65,-5.56,2.96
20150202,98.49,91.7,98.97,89.33,1414888,0.0,10.38,-1.29,-1.2,4.38
20150203,90.31,87.52,92.8,83.1,1539601,0.0,10.58,-4.56,-4.18,4.76
20150204,85.01,86.56,89.3,83.0,820238,0.0,7.2,-1.1,-0.96,2.54
20150205,87.24,87.98,88.99,84.9,501399,0.0,4.73,1.64,1.42,1.55
20150206,87.13,86.13,88.79,84.58,494399,0.0,4.79,-2.1,-1.85,1.53
20150209,85.33,84.44,86.66,84.14,373734,0.0,2.93,-1.96,-1.69,1.16
