trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151118,28.238,28.177,28.238,28.177,499,0.0,0.22,-0.24,-0.067,0.0
20151119,28.552,28.594,28.594,28.552,1334,0.0,0.15,1.48,0.417,0.0
20151120,28.752,28.727,28.752,28.727,608,0.0,0.09,0.47,0.133,0.0
20151123,28.31,28.292,28.31,28.262,2703,0.0,0.17,-1.51,-0.435,0.0
20151125,28.449,28.431,28.449,28.431,457,0.0,0.06,0.49,0.139,0.0
20151127,26.732,26.713,26.732,26.677,5924,0.0,0.19,-6.04,-1.718,0.0
20151130,26.508,26.834,26.834,26.508,3300,0.0,1.22,0.45,0.121,0.0
20151201,26.883,26.937,26.955,26.883,1776,0.0,0.27,0.38,0.103,0.0
20151202,27.663,27.554,27.663,27.554,2220,0.0,0.4,2.29,0.617,0.0
20151203,27.802,27.669,27.802,27.669,510,0.0,0.48,0.42,0.115,0.0
20151204,27.391,27.512,27.512,27.391,601,0.0,0.44,-0.57,-0.157,0.0
20151207,27.3,27.203,27.3,27.185,2132,0.0,0.42,-1.12,-0.309,0.0
20151208,26.659,26.78,26.804,26.659,1439,0.0,0.53,-1.55,-0.423,0.0
20151209,26.822,26.859,26.883,26.822,1200,0.0,0.23,0.29,0.079,0.0
20151210,26.738,26.75,26.762,26.72,952,0.0,0.16,-0.41,-0.109,0.0
20151211,26.345,26.236,26.429,26.218,3157,0.0,0.79,-1.92,-0.514,0.0
20151214,27.167,27.228,27.228,27.167,624,0.0,0.23,3.78,0.992,0.0
20151215,27.342,27.294,27.342,27.294,1013,0.0,0.18,0.24,0.066,0.0
20151216,27.234,27.367,27.367,27.191,8897,0.0,0.64,0.27,0.073,0.0
20151217,27.73,27.518,27.73,27.518,1202,0.0,0.77,0.55,0.151,0.0
20151218,27.572,27.518,27.572,27.518,330,0.0,0.2,0.0,0.0,0.0
20151221,28.25,28.25,28.25,28.25,342,0.0,0.0,2.66,0.732,0.0
20151222,28.461,28.673,28.673,28.461,1269,0.0,0.75,1.5,0.423,0.0
20151223,28.322,28.449,28.449,28.322,520,0.0,0.44,-0.78,-0.224,0.0
20151224,28.026,28.026,28.026,28.026,125,0.0,0.0,-1.49,-0.423,0.0
20151228,21.654,21.66,21.685,21.574,5421,0.0,0.4,-22.71,-6.366,0.0
20151229,21.845,21.876,21.882,21.845,1855,0.0,0.17,1.0,0.216,0.0
20151230,21.716,21.679,21.728,21.679,1050,0.0,0.22,-0.9,-0.197,0.0
20151231,21.5,21.457,21.537,21.445,8269,0.0,0.42,-1.02,-0.222,0.0
20160104,19.659,19.53,19.659,19.407,7745,0.0,1.17,-8.98,-1.927,0.0
20160105,19.887,19.918,19.924,19.844,9905,0.0,0.41,1.99,0.388,0.0
20160106,20.016,19.912,20.072,19.868,18780,0.0,1.02,-0.03,-0.006,0.0
20160107,18.397,18.563,18.97,18.397,11317,0.0,2.88,-6.77,-1.349,0.0
20160108,18.889,18.606,18.889,18.606,8745,0.0,1.52,0.23,0.043,0.0
20160111,18.397,18.231,18.397,18.231,3357,0.0,0.89,-2.02,-0.375,0.0
20160112,18.44,18.415,18.483,18.415,2410,0.0,0.37,1.01,0.184,0.0
20160113,17.757,17.572,17.757,17.572,1447,0.0,1.0,-4.58,-0.843,0.0
20160114,18.151,18.255,18.292,18.151,13742,0.0,0.8,3.89,0.683,0.0
20160115,17.375,17.443,17.443,17.326,3687,0.0,0.64,-4.45,-0.812,0.0
20160119,18.286,18.163,18.298,18.089,12628,0.0,1.2,4.13,0.72,0.0
20160120,17.867,17.991,17.991,17.8,4599,0.0,1.05,-0.95,-0.172,0.0
20160121,17.658,17.75,17.757,17.652,2555,0.0,0.58,-1.34,-0.241,0.0
20160122,17.849,17.88,17.88,17.849,1630,0.0,0.17,0.73,0.13,0.0
20160125,17.714,17.633,17.738,17.633,918,0.0,0.59,-1.38,-0.247,0.0
20160126,16.888,16.882,16.95,16.821,3291,0.0,0.73,-4.26,-0.751,0.0
20160127,16.71,16.648,16.778,16.648,813,0.0,0.77,-1.39,-0.234,0.0
20160128,16.359,16.402,16.421,16.316,687,0.0,0.63,-1.48,-0.246,0.0
20160129,16.71,16.888,16.895,16.71,6602,0.0,1.13,2.96,0.486,0.0
20160201,16.328,16.427,16.439,16.328,1033,0.0,0.66,-2.73,-0.461,0.0
20160203,16.673,16.839,16.839,16.673,1257,0.0,1.01,2.51,0.412,0.0
20160204,16.993,17.005,17.005,16.962,1007,0.0,0.26,0.99,0.166,0.0
20160205,16.655,16.655,16.655,16.655,215,0.0,0.0,-2.06,-0.35,0.0
20160208,16.531,16.451,16.531,16.39,1555,0.0,0.85,-1.22,-0.204,0.0
20160211,16.18,16.187,16.187,16.113,1200,0.0,0.45,-1.6,-0.264,0.0
20160212,16.217,16.334,16.334,16.199,3606,0.0,0.83,0.91,0.147,0.0
20160216,17.418,17.461,17.461,17.369,3666,0.0,0.56,6.9,1.127,0.0
20160217,17.689,17.695,17.695,17.689,809,0.0,0.03,1.34,0.234,0.0
20160218,17.603,17.553,17.603,17.523,2795,0.0,0.45,-0.8,-0.142,0.0
20160222,18.04,18.021,18.04,18.021,2500,0.0,0.11,2.67,0.468,0.0
20160223,17.781,17.683,17.781,17.683,1061,0.0,0.54,-1.88,-0.338,0.0
20160224,17.757,17.757,17.757,17.757,900,0.0,0.0,0.42,0.074,0.0
20160225,16.778,16.778,16.778,16.778,101,0.0,0.0,-5.51,-0.979,0.0
20160226,17.03,17.03,17.067,17.03,2470,0.0,0.22,1.5,0.252,0.0
20160229,16.648,16.648,16.648,16.648,490,0.0,0.0,-2.24,-0.382,0.0
20160301,16.987,17.159,17.159,16.987,7137,0.0,1.03,3.07,0.511,0.0
20160302,17.492,17.492,17.492,17.492,239,0.0,0.0,1.94,0.333,0.0
20160303,17.572,17.609,17.609,17.572,949,0.0,0.21,0.67,0.117,0.0
20160304,17.781,17.898,17.898,17.781,1303,0.0,0.66,1.64,0.289,0.0
20160307,17.88,17.904,17.904,17.874,1912,0.0,0.17,0.03,0.006,0.0
20160308,17.8,17.781,17.8,17.695,2125,0.0,0.59,-0.69,-0.123,0.0
20160309,17.56,17.59,17.597,17.56,1216,0.0,0.21,-1.07,-0.191,0.0
20160310,17.264,17.178,17.264,17.178,1300,0.0,0.49,-2.34,-0.412,0.0
20160311,17.27,17.393,17.461,17.27,9913,0.0,1.11,1.25,0.215,0.0
20160314,17.64,17.683,17.683,17.633,1724,0.0,0.29,1.67,0.29,0.0
20160316,17.621,17.824,17.831,17.621,1580,0.0,1.19,0.8,0.141,0.0
20160317,18.009,18.157,18.157,18.009,1464,0.0,0.83,1.87,0.333,0.0
20160318,18.459,18.6,18.606,18.459,4127,0.0,0.81,2.44,0.443,0.0
20160321,18.859,18.889,18.889,18.859,425,0.0,0.16,1.55,0.289,0.0
20160322,18.619,18.656,18.662,18.619,3700,0.0,0.23,-1.23,-0.233,0.0
20160324,18.188,18.188,18.194,18.145,3370,0.0,0.26,-2.51,-0.468,0.0
20160328,18.2,18.218,18.218,18.194,1217,0.0,0.13,0.16,0.03,0.0
20160329,18.181,18.181,18.181,18.181,503,0.0,0.0,-0.2,-0.037,0.0
20160330,18.816,18.816,18.816,18.816,300,0.0,0.0,3.49,0.635,0.0
20160401,18.662,18.68,18.68,18.662,1100,0.0,0.1,-0.72,-0.136,0.0
20160404,18.631,18.631,18.631,18.631,210,0.0,0.0,-0.26,-0.049,0.0
20160405,18.803,18.803,18.803,18.803,115,0.0,0.0,0.92,0.172,0.0
20160406,18.773,18.773,18.773,18.773,103,0.0,0.0,-0.16,-0.03,0.0
20160407,18.452,18.378,18.452,18.378,1072,0.0,0.39,-2.1,-0.395,0.0
20160408,18.514,18.465,18.514,18.465,366,0.0,0.27,0.47,0.087,0.0
20160411,18.723,18.692,18.723,18.692,2604,0.0,0.17,1.23,0.227,0.0
20160413,18.926,18.97,18.988,18.926,8120,0.0,0.33,1.49,0.278,0.0
20160414,18.846,18.883,18.883,18.828,5121,0.0,0.29,-0.46,-0.087,0.0
20160415,18.822,18.822,18.828,18.822,802,0.0,0.03,-0.32,-0.061,0.0
20160418,18.723,18.723,18.729,18.723,793,0.0,0.03,-0.53,-0.099,0.0
20160419,18.723,18.68,18.723,18.68,725,0.0,0.23,-0.23,-0.043,0.0
20160420,18.157,18.157,18.157,18.157,1000,0.0,0.0,-2.8,-0.523,0.0
20160421,17.991,17.88,17.991,17.88,3082,0.0,0.61,-1.53,-0.277,0.0
20160422,18.04,17.966,18.046,17.966,1853,0.0,0.45,0.48,0.086,0.0
20160425,17.867,17.843,17.867,17.843,303,0.0,0.13,-0.68,-0.123,0.0
20160426,18.071,18.071,18.071,18.071,2100,0.0,0.0,1.28,0.228,0.0
20160429,17.824,17.787,17.824,17.787,350,0.0,0.2,-1.57,-0.284,0.0
20160502,17.874,17.855,17.874,17.855,1790,0.0,0.11,0.38,0.068,0.0
20160503,18.181,18.126,18.181,18.126,500,0.0,0.31,1.52,0.271,0.0
20160504,18.083,18.083,18.083,18.083,831,0.0,0.0,-0.24,-0.043,0.0
20160505,18.138,18.138,18.138,18.138,100,0.0,0.0,0.3,0.055,0.0
20160506,17.615,17.584,17.646,17.584,5002,0.0,0.34,-3.05,-0.554,0.0
20160510,17.215,17.215,17.215,17.215,1000,0.0,0.0,-2.1,-0.369,0.0
20160511,17.233,17.227,17.233,17.19,2992,0.0,0.25,0.07,0.012,0.0
20160512,17.307,17.215,17.307,17.215,1253,0.0,0.53,-0.07,-0.012,0.0
20160513,17.178,17.122,17.178,17.049,4494,0.0,0.75,-0.54,-0.093,0.0
20160516,17.387,17.387,17.387,17.387,232,0.0,0.0,1.55,0.265,0.0
20160517,17.196,17.196,17.196,17.196,216,0.0,0.0,-1.1,-0.191,0.0
20160518,17.061,17.061,17.061,17.061,843,0.0,0.0,-0.79,-0.135,0.0
20160519,17.042,17.042,17.042,17.042,836,0.0,0.0,-0.11,-0.019,0.0
20160520,17.215,17.215,17.215,17.215,500,0.0,0.0,1.02,0.173,0.0
20160523,17.239,17.178,17.239,17.178,9527,0.0,0.35,-0.21,-0.037,0.0
20160524,17.178,17.178,17.178,17.135,6275,0.0,0.25,0.0,0.0,0.0
20160525,16.975,17.012,17.012,16.975,1100,0.0,0.22,-0.97,-0.166,0.0
20160526,17.049,17.049,17.049,17.036,2690,0.0,0.08,0.22,0.037,0.0
20160531,17.627,17.769,17.781,17.627,3576,0.0,0.9,4.22,0.72,0.0
20160601,17.553,17.621,17.689,17.51,10110,0.0,1.01,-0.83,-0.148,0.0
20160602,17.627,17.701,17.701,17.615,6240,0.0,0.49,0.45,0.08,0.0
20160603,17.843,17.855,17.855,17.843,696,0.0,0.07,0.87,0.154,0.0
20160606,17.855,17.874,17.892,17.806,1928,0.0,0.48,0.11,0.019,0.0
20160609,17.695,17.72,17.72,17.695,1227,0.0,0.14,-0.86,-0.154,0.0
20160610,17.406,17.424,17.424,17.4,600,0.0,0.14,-1.67,-0.296,0.0
20160613,16.987,16.975,17.005,16.858,1181,0.0,0.84,-2.58,-0.449,0.0
20160614,17.036,17.018,17.036,16.987,765,0.0,0.29,0.25,0.043,0.0
20160615,17.386,17.348,17.405,17.348,2792,0.0,0.33,1.94,0.33,0.0
20160616,17.202,17.164,17.202,17.145,2063,0.0,0.33,-1.06,-0.184,0.0
20160617,17.341,17.341,17.341,17.341,700,0.0,0.0,1.03,0.177,0.0
20160620,17.443,17.456,17.456,17.443,349,0.0,0.07,0.66,0.115,0.0
20160621,17.38,17.38,17.38,17.38,130,0.0,0.0,-0.44,-0.076,0.0
20160622,17.507,17.513,17.513,17.507,409,0.0,0.03,0.77,0.133,0.0
20160623,17.488,17.475,17.488,17.475,1601,0.0,0.07,-0.22,-0.038,0.0
20160624,17.113,17.113,17.113,17.113,100,0.0,0.0,-2.07,-0.362,0.0
20160628,17.392,17.411,17.411,17.392,830,0.0,0.11,1.74,0.298,0.0
20160630,17.469,17.507,17.513,17.469,736,0.0,0.25,0.55,0.096,0.0
20160701,17.437,17.437,17.437,17.437,505,0.0,0.0,-0.4,-0.07,0.0
20160705,17.64,17.621,17.64,17.621,2163,0.0,0.11,1.06,0.184,0.0
20160707,17.78,17.71,17.78,17.697,700,0.0,0.47,0.51,0.089,0.0
20160708,18.104,18.263,18.288,17.793,200656,0.0,2.8,3.12,0.553,0.0
20160711,18.275,18.263,18.339,18.123,147177,0.0,1.18,0.0,0.0,0.0
20160712,18.701,18.656,18.707,18.599,43425,0.0,0.59,2.15,0.393,0.0
20160713,18.714,18.663,18.714,18.593,35079,0.0,0.65,0.04,0.007,0.0
20160714,18.663,18.644,18.663,18.574,21178,0.0,0.48,-0.1,-0.019,0.0
20160715,18.523,18.548,18.567,18.498,37274,0.0,0.37,-0.51,-0.096,0.0
20160718,18.409,18.402,18.447,18.339,21206,0.0,0.58,-0.79,-0.146,0.0
20160719,18.396,18.402,18.421,18.364,23622,0.0,0.31,0.0,0.0,0.0
20160720,18.44,18.472,18.472,18.421,11234,0.0,0.28,0.38,0.07,0.0
20160721,18.51,18.466,18.517,18.459,8401,0.0,0.31,-0.03,-0.006,0.0
20160722,18.396,18.421,18.472,18.377,2181,0.0,0.51,-0.24,-0.045,0.0
20160725,18.421,18.415,18.434,18.39,13249,0.0,0.24,-0.03,-0.006,0.0
20160726,18.58,18.631,18.631,18.58,7166,0.0,0.28,1.17,0.216,0.0
20160727,18.358,18.32,18.364,18.231,20695,0.0,0.71,-1.67,-0.311,0.0
20160728,18.313,18.415,18.415,18.313,11141,0.0,0.56,0.52,0.095,0.0
20160729,18.244,18.294,18.32,18.244,9937,0.0,0.41,-0.66,-0.121,0.0
20160801,18.123,18.072,18.129,18.059,30535,0.0,0.38,-1.21,-0.222,0.0
20160802,18.174,18.174,18.174,18.123,3253,0.0,0.28,0.56,0.102,0.0
20160803,18.224,18.256,18.263,18.224,1849,0.0,0.21,0.45,0.082,0.0
