trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210115,30.2,27.88,30.3,27.5,535714,15424123.0,9.34,-7.04,-2.11,1.09
20210119,28.21,33.64,34.09,28.2,1363016,42593166.0,21.13,20.66,5.76,2.78
20210120,33.64,34.5,35.43,32.42,1020652,34968248.0,8.95,2.56,0.86,2.08
20210121,35.27,37.75,39.69,34.71,1216089,45500722.0,14.43,9.42,3.25,2.48
20210122,36.5,37.73,38.09,35.6,433677,16276030.0,6.6,-0.05,-0.02,0.89
20210125,38.27,37.86,39.5,34.6,718136,26991225.0,12.99,0.34,0.13,1.47
20210126,37.74,37.66,38.25,37.5,234885,8885711.0,1.98,-0.53,-0.2,0.48
20210127,35.7,37.0,39.0,35.01,528890,19696944.0,10.59,-1.75,-0.66,1.08
20210128,36.0,36.25,37.31,35.49,250034,9042956.0,4.92,-2.03,-0.75,0.51
20210129,36.03,39.75,42.0,35.76,496322,19119807.0,17.21,9.66,3.5,1.01
20210201,41.9,45.88,46.97,41.9,870228,38927071.0,12.75,15.42,6.13,1.78
20210202,46.2,45.72,53.62,44.53,658955,31927109.0,19.81,-0.35,-0.16,1.35
20210203,47.42,46.29,49.54,46.09,329125,15752246.0,7.55,1.25,0.57,0.67
20210204,48.5,50.22,53.9,46.9,1206162,60129397.0,15.12,8.49,3.93,2.46
20210205,52.5,55.47,58.6,51.33,950252,52098769.0,14.48,10.45,5.25,1.94
20210208,54.87,50.13,57.0,48.75,693411,36335238.0,14.87,-9.63,-5.34,1.42
20210209,52.61,49.3,52.84,48.0,472134,23914496.0,9.65,-1.66,-0.83,0.96
20210210,50.3,49.0,51.86,46.185,621879,30038855.0,11.51,-0.61,-0.3,1.27
20210211,48.08,46.16,49.39,43.46,595816,27440333.0,12.1,-5.8,-2.84,1.22
20210212,46.05,49.79,50.49,45.0,468437,22744271.0,11.89,7.86,3.63,0.96
20210216,51.0,50.01,53.5,49.52,534225,27723412.0,7.99,0.44,0.22,1.09
20210217,50.5,49.17,51.494,46.7,326740,16010846.0,9.59,-1.68,-0.84,0.67
20210218,48.0,46.26,49.1,45.51,273956,12854040.0,7.3,-5.92,-2.91,0.56
20210219,47.43,46.71,48.9,46.5,289067,13648566.0,5.19,0.97,0.45,0.59
20210222,45.93,47.25,49.92,44.01,508672,23839539.0,12.65,1.16,0.54,1.04
20210223,43.74,46.16,46.92,37.55,587954,25408900.0,19.83,-2.31,-1.09,1.2
20210224,55.73,60.27,62.84,53.63,2922605,169298166.0,19.95,30.57,14.11,5.97
20210225,61.05,65.43,74.65,60.92,1927437,130038303.0,22.78,8.56,5.16,3.93
20210226,66.14,64.81,70.71,62.01,1018833,67609963.0,13.3,-0.95,-0.62,2.08
20210301,68.73,69.92,76.958,68.15,1289946,93734291.0,13.59,7.88,5.11,2.63
20210302,71.28,67.81,72.53,64.04,1230683,83896272.0,12.14,-3.02,-2.11,2.51
20210303,65.67,57.86,66.87,53.67,811247,48439359.0,19.47,-14.67,-9.95,1.66
20210304,54.87,50.28,57.34,45.82,1001393,51495005.0,19.91,-13.1,-7.58,2.04
20210305,51.25,48.54,51.5,40.94,1105921,50634380.0,21.0,-3.46,-1.74,2.26
20210308,50.741,44.53,53.46,43.46,916501,44971289.0,20.6,-8.26,-4.01,1.87
20210309,48.115,50.2,55.9,48.0,1027999,53312490.0,17.74,12.73,5.67,2.1
20210310,53.0,52.68,56.97,51.42,768443,41379126.0,11.06,4.94,2.48,1.57
20210311,55.48,56.81,59.4,55.01,759889,43572254.0,8.33,7.84,4.13,1.55
20210312,55.95,57.32,58.0,53.46,725467,40154438.0,7.99,0.9,0.51,1.48
20210315,56.49,54.8,57.68,52.1,637131,34494185.0,9.73,-4.4,-2.52,1.3
20210316,54.65,52.58,55.46,51.19,428308,22820719.0,7.79,-4.05,-2.22,0.87
20210317,50.8,51.04,53.251,48.2,482185,24420697.0,9.61,-2.93,-1.54,0.98
20210318,50.53,47.09,51.04,47.0,447134,21525860.0,7.92,-7.74,-3.95,0.91
20210319,47.54,46.77,49.0,45.61,920686,43120604.0,7.2,-0.68,-0.32,1.88
20210322,50.32,50.75,55.75,50.0,951525,50053076.0,12.29,8.51,3.98,1.94
20210323,50.25,47.32,52.5,46.8,680419,33638274.0,11.23,-6.76,-3.43,1.39
20210324,48.45,48.44,49.31,45.31,575755,27623061.0,8.45,2.37,1.12,1.17
20210325,45.3,46.26,48.27,44.5,527711,24423627.0,7.78,-4.5,-2.18,1.08
20210326,46.47,50.49,51.205,46.47,812203,40126497.0,10.24,9.14,4.23,1.66
20210329,49.7,46.0,53.1,45.62,808530,39532021.0,14.81,-8.89,-4.49,1.65
20210330,46.082,49.39,49.53,43.261,566756,26586703.0,13.63,7.37,3.39,1.16
20210331,50.0,49.32,52.02,48.49,476804,23877863.0,7.15,-0.14,-0.07,0.97
20210401,50.99,58.0,59.73,50.57,1119747,63334222.0,18.57,17.6,8.68,2.27
20210405,59.53,58.12,61.825,54.31,682444,39350918.0,12.96,0.21,0.12,1.39
20210406,57.29,55.04,57.983,54.58,348205,19356729.0,5.86,-5.3,-3.08,0.71
20210407,52.61,56.31,57.67,51.0,399238,22248440.0,12.12,2.31,1.27,0.81
20210408,56.23,56.53,62.25,55.62,760661,44518731.0,11.77,0.39,0.22,1.54
20210409,55.49,57.12,57.99,54.02,248805,14091293.0,7.02,1.04,0.59,0.51
20210412,56.66,54.01,57.5,53.045,627015,34440600.0,7.8,-5.44,-3.11,1.27
20210413,54.63,55.25,56.09,51.53,396595,21356445.0,8.44,2.3,1.24,0.81
20210414,55.2,53.1,55.25,52.32,542659,28997734.0,5.3,-3.89,-2.15,1.1
20210415,53.13,54.07,54.78,51.26,454886,24171603.0,6.63,1.83,0.97,0.92
20210416,53.69,55.01,56.797,52.57,543854,29770456.0,7.82,1.74,0.94,1.1
20210419,54.97,52.09,57.25,51.35,308178,16509756.0,10.73,-5.31,-2.92,0.63
20210420,51.66,47.51,51.83,45.69,751515,35849114.0,11.79,-8.79,-4.58,1.53
20210421,47.51,46.62,49.8,44.79,659968,30930564.0,10.55,-1.87,-0.89,1.34
20210422,46.7,49.83,50.25,45.701,394456,19142675.0,9.76,6.89,3.21,0.8
20210423,49.5,53.83,53.935,48.82,294858,15333347.0,10.26,8.03,4.0,0.6
20210426,53.44,55.75,56.12,52.51,248587,13734103.0,6.71,3.57,1.92,0.5
20210427,55.22,52.69,56.49,52.065,282681,15234945.0,7.94,-5.49,-3.06,0.57
20210428,54.03,53.85,55.99,52.565,338954,18501913.0,6.5,2.2,1.16,0.69
20210429,55.04,53.94,55.125,51.51,298184,15935697.0,6.71,0.17,0.09,0.61
20210430,52.41,51.47,54.915,50.7,268394,14109282.0,7.81,-4.58,-2.47,0.54
20210503,52.91,51.13,54.09,50.58,269791,14023800.0,6.82,-0.66,-0.34,0.55
20210504,51.0,49.82,51.51,45.0,596969,28134529.0,12.73,-2.56,-1.31,1.21
20210505,50.31,44.6,50.815,44.16,726569,33421316.0,13.36,-10.48,-5.22,1.47
20210506,44.65,38.83,44.815,38.19,1072729,42527973.0,14.85,-12.94,-5.77,2.17
20210507,40.01,44.62,45.45,39.6,716610,31161053.0,15.07,14.91,5.79,1.45
20210510,42.04,36.99,42.2,36.8,950972,36680481.0,12.1,-17.1,-7.63,1.93
20210511,34.58,36.44,38.03,34.0,672584,24260216.0,10.89,-1.49,-0.55,1.36
20210512,36.35,37.91,39.42,36.02,536381,20226514.0,9.33,4.03,1.47,1.09
20210513,38.17,34.32,38.17,34.0,734421,25920513.0,11.0,-9.47,-3.59,1.49
20210514,38.4,33.83,39.67,33.25,1396327,50016675.0,18.71,-1.43,-0.49,2.83
20210517,33.5,31.91,34.85,30.0,1158682,36078963.0,14.34,-5.68,-1.92,2.35
20210518,32.31,33.02,34.75,32.02,578287,19508041.0,8.56,3.48,1.11,1.17
20210519,31.5,33.15,34.23,31.15,345248,11318825.0,9.33,0.39,0.13,0.7
20210520,33.64,34.29,35.46,32.73,474758,16214423.0,8.24,3.44,1.14,0.96
20210521,34.94,34.6,35.35,34.01,361029,12531778.0,3.91,0.9,0.31,0.73
20210524,35.21,34.1,35.21,32.13,742006,24771246.0,8.9,-1.45,-0.5,1.5
20210525,34.09,32.63,34.96,32.36,368485,12267548.0,7.62,-4.31,-1.47,0.75
20210526,33.21,34.0,34.94,31.9,665026,22236863.0,9.32,4.2,1.37,1.35
20210527,33.88,31.3,33.88,30.68,1603515,50615272.0,9.41,-7.94,-2.7,3.25
20210528,31.6,29.57,31.6,28.95,1300215,38949793.0,8.47,-5.53,-1.73,2.63
20210601,29.55,29.18,30.98,28.56,2982046,88159566.0,8.18,-1.32,-0.39,6.04
20210602,29.21,29.53,29.93,28.66,2338153,68982587.0,4.35,1.2,0.35,4.74
20210603,29.36,28.42,29.47,27.56,1515236,42949963.0,6.47,-3.76,-1.11,3.07
20210604,28.38,27.35,29.46,27.25,1427950,40450664.0,7.78,-3.76,-1.07,2.89
20210607,28.35,28.79,29.41,27.0,2469560,70606726.0,8.81,5.27,1.44,5.0
20210608,29.5,30.35,31.66,28.5,3424816,103075075.0,10.98,5.42,1.56,6.94
20210609,32.738,32.13,37.99,31.31,5804573,200120868.0,22.01,5.86,1.78,11.76
20210610,33.72,33.84,34.6,31.681,2026615,67571271.0,9.08,5.32,1.71,4.11
20210611,35.083,32.65,35.41,32.38,1503878,50409911.0,8.95,-3.52,-1.19,3.05
20210614,33.8,35.24,36.96,33.1,2259697,79293499.0,11.82,7.93,2.59,4.58
20210615,35.352,33.68,35.352,32.38,1690595,56768465.0,8.43,-4.43,-1.56,3.42
20210616,32.8,34.3,35.85,32.7,3182985,110311161.0,9.35,1.84,0.62,6.45
20210617,34.2,34.51,35.45,33.8,1508505,52275362.0,4.81,0.61,0.21,3.06
20210618,34.1,33.71,34.65,33.15,1215828,41056458.0,4.35,-2.32,-0.8,2.46
20210621,33.41,33.14,33.69,31.58,1059833,34633484.0,6.26,-1.69,-0.57,2.15
20210622,33.117,35.87,36.57,33.117,1780392,62328353.0,10.42,8.24,2.73,3.61
20210623,36.15,35.83,37.17,34.59,1070357,38403924.0,7.19,-0.11,-0.04,2.17
20210624,36.0,40.48,42.3,35.4,3317408,131746630.0,19.26,12.98,4.65,6.72
20210625,40.03,42.46,42.59,39.16,1619070,67139429.0,8.47,4.89,1.98,3.28
20210628,43.0,41.8,44.19,40.61,1084872,45631994.0,8.43,-1.55,-0.66,2.2
20210629,41.5,41.66,41.79,39.17,820019,33419455.0,6.27,-0.33,-0.14,1.66
20210630,40.94,39.07,41.5,38.88,758455,30428524.0,6.29,-6.22,-2.59,1.51
20210701,39.66,36.78,39.73,36.4,1448332,54193025.0,8.52,-5.86,-2.29,2.88
20210702,37.31,35.7,38.18,34.345,1227584,43531450.0,10.43,-2.94,-1.08,2.44
20210706,35.76,35.58,36.5,34.56,601319,21345608.0,5.43,-0.34,-0.12,1.2
20210707,35.89,33.56,36.0,32.53,1113187,37302703.0,9.75,-5.68,-2.02,2.22
20210708,32.0,34.91,35.57,31.63,989156,33611168.0,11.74,4.02,1.35,1.97
20210709,37.98,35.41,37.98,34.53,1862523,66577899.0,9.88,1.43,0.5,3.71
20210712,34.5,34.77,35.26,32.81,942374,32034348.0,6.92,-1.81,-0.64,1.88
20210713,34.85,32.75,35.08,32.4,1011250,33952158.0,7.71,-5.81,-2.02,2.01
20210714,33.22,30.5,33.289,30.14,1209841,37675831.0,9.62,-6.87,-2.25,2.41
20210715,30.3,30.45,31.89,30.2,788382,24356494.0,5.54,-0.16,-0.05,1.57
20210716,30.59,31.7,32.73,30.06,994752,31246221.0,8.77,4.11,1.25,1.98
20210719,30.95,32.3,33.0,30.58,970176,30664560.0,7.63,1.89,0.6,1.93
20210720,32.5,32.36,32.698,31.61,704993,22623650.0,3.37,0.19,0.06,1.4
20210721,32.36,33.25,33.88,31.42,987447,32507394.0,7.6,2.75,0.89,1.97
20210722,33.37,32.25,33.54,31.82,508565,16604178.0,5.17,-3.01,-1.0,1.01
20210723,32.78,32.44,33.46,31.522,583991,18920397.0,6.01,0.59,0.19,1.16
20210726,32.83,32.53,33.85,32.28,1080584,35927767.0,4.84,0.28,0.09,2.15
20210727,32.54,31.68,32.885,30.35,647314,20270334.0,7.79,-2.61,-0.85,1.29
20210728,32.0,32.87,33.19,31.54,711644,23271799.0,5.21,3.76,1.19,1.42
20210729,32.9,31.43,33.27,31.31,605777,19404241.0,5.96,-4.38,-1.44,1.21
20210730,30.84,29.71,32.432,29.56,1664579,50333366.0,9.14,-5.47,-1.72,3.31
20210802,30.0,30.07,30.7,28.76,883770,26268265.0,6.53,1.21,0.36,1.75
20210803,30.22,29.15,30.25,29.05,627337,18402096.0,3.99,-3.06,-0.92,1.25
20210804,29.2,28.06,29.71,28.06,986680,28402645.0,5.66,-3.74,-1.09,1.96
20210805,28.1,29.95,30.389,27.831,565291,16635718.0,9.12,6.74,1.89,1.12
20210806,30.76,31.97,33.18,30.7,1339981,42725803.0,8.28,6.74,2.02,2.66
20210809,32.0,31.41,33.22,31.22,780825,24982653.0,6.26,-1.75,-0.56,1.55
20210810,31.85,33.77,33.93,31.4,1199408,39281304.0,8.05,7.51,2.36,2.38
20210811,35.58,34.61,35.641,32.53,2539390,86739475.0,9.21,2.49,0.84,5.04
20210812,34.03,31.15,34.115,31.13,1666765,53445164.0,8.62,-10.0,-3.46,3.31
20210813,31.69,29.66,31.69,29.01,1543593,46160920.0,8.6,-4.78,-1.49,3.07
20210816,29.45,28.46,29.59,28.32,1067732,30804559.0,4.28,-4.05,-1.2,2.12
20210817,27.55,28.29,28.46,27.2,1138387,31695909.0,4.43,-0.6,-0.17,2.26
20210818,28.08,26.4,28.39,26.35,1802603,48464521.0,7.21,-6.68,-1.89,3.58
20210819,26.02,25.44,26.89,25.32,1049427,27280381.0,5.95,-3.64,-0.96,2.08
20210820,25.81,26.59,27.41,25.65,842166,22581361.0,6.92,4.52,1.15,1.67
20210823,26.96,27.48,27.8,26.52,810279,22018681.0,4.81,3.35,0.89,1.61
20210824,27.86,27.88,28.2,27.33,790308,22005631.0,3.17,1.46,0.4,1.57
20210825,28.17,27.53,28.659,27.32,687051,19121491.0,4.8,-1.26,-0.35,1.36
20210826,27.37,27.05,28.4,26.86,669342,18525352.0,5.59,-1.74,-0.48,1.33
20210827,26.62,26.91,27.47,25.7,1189126,31704159.0,6.54,-0.52,-0.14,2.36
20210830,27.37,27.47,28.2,26.41,754815,20725980.0,6.65,2.08,0.56,1.5
20210831,28.04,29.15,29.66,27.15,1387185,39904830.0,9.14,6.12,1.68,2.75
20210901,29.8,29.52,29.99,29.16,1172387,34805393.0,2.85,1.27,0.37,2.33
20210902,29.5,29.06,29.99,28.56,1000072,29306356.0,4.84,-1.56,-0.46,1.99
20210903,28.87,28.75,29.225,28.4,567684,16373486.0,2.84,-1.07,-0.31,1.13
20210907,29.45,29.38,29.89,29.03,785162,23138602.0,2.99,2.19,0.63,1.56
20210908,29.4,28.31,29.699,27.865,625218,17824669.0,6.24,-3.64,-1.07,1.24
20210909,28.25,28.99,29.22,28.03,560357,16178401.0,4.2,2.4,0.68,1.11
20210910,29.09,28.42,29.34,28.25,530411,15291297.0,3.76,-1.97,-0.57,1.05
20210913,28.67,28.62,29.55,27.284,844918,24234070.0,7.97,0.7,0.2,1.68
20210914,28.75,28.06,28.986,27.69,589038,16715511.0,4.53,-1.96,-0.56,1.17
20210915,28.2,28.57,28.9,27.75,877570,24996647.0,4.1,1.82,0.51,1.74
20210916,28.42,28.68,28.84,28.31,628671,18021405.0,1.86,0.39,0.11,1.25
20210917,28.65,27.82,28.94,27.55,1485712,41672055.0,4.85,-3.0,-0.86,2.95
20210920,26.94,25.72,27.26,25.39,1386835,36110952.0,6.72,-7.55,-2.1,2.75
20210921,26.05,27.2,27.59,26.05,1081827,29357588.0,5.99,5.75,1.48,2.15
20210922,27.91,28.11,28.2,27.25,666635,18425467.0,3.49,3.35,0.91,1.32
20210923,28.47,28.91,28.94,28.15,577865,16589731.0,2.81,2.85,0.8,1.15
20210924,28.68,28.2,29.0,27.82,421048,11988926.0,4.08,-2.46,-0.71,0.84
20210927,28.04,27.86,28.48,27.65,511553,14342589.0,2.94,-1.21,-0.34,1.02
20210928,27.5,26.22,27.708,25.05,1669680,43347088.0,9.54,-5.89,-1.64,3.32
20210929,26.65,25.89,26.98,25.7,616886,16146385.0,4.88,-1.26,-0.33,1.22
20210930,26.15,26.35,26.559,25.52,767306,20035357.0,4.01,1.78,0.46,1.51
20211001,26.48,25.82,26.67,25.34,864626,22199892.0,5.05,-2.01,-0.53,1.7
20211004,25.4,23.54,25.4,23.21,1658466,39798495.0,8.48,-8.83,-2.28,3.26
20211005,23.7,23.3,24.34,23.21,1227618,29025741.0,4.8,-1.02,-0.24,2.41
20211006,22.87,22.61,22.87,21.61,2701660,59810893.0,5.41,-2.96,-0.69,5.31
20211007,23.0,23.62,23.9,22.4,901696,21159190.0,6.63,4.47,1.01,1.77
20211008,23.86,23.54,24.015,23.095,596766,14054735.0,3.9,-0.34,-0.08,1.17
20211011,23.34,22.79,24.04,22.64,973138,22557391.0,5.95,-3.19,-0.75,1.91
20211012,22.973,24.23,24.26,22.865,517005,12238651.0,6.12,6.32,1.44,1.02
20211013,24.34,27.52,28.285,23.67,2976596,78470156.0,19.05,13.58,3.29,5.85
20211014,28.7,28.15,29.0,27.66,1557519,43981309.0,4.87,2.29,0.63,3.06
20211015,28.67,29.14,29.77,28.11,1253420,36307937.0,5.9,3.52,0.99,2.46
20211018,29.2,29.39,30.0,28.86,831962,24470286.0,3.91,0.86,0.25,1.64
20211019,29.87,29.36,29.97,29.25,751850,22328517.0,2.45,-0.1,-0.03,1.48
20211020,29.4,30.0,30.05,29.15,715532,21317502.0,3.07,2.18,0.64,1.41
20211021,29.71,29.53,30.09,29.151,529193,15653195.0,3.13,-1.57,-0.47,1.04
20211022,28.0,26.51,28.051,25.31,1864291,49490715.0,9.28,-10.23,-3.02,3.66
20211025,26.56,27.95,28.34,26.25,640832,17535216.0,7.88,5.43,1.44,1.26
20211026,28.38,28.63,29.34,27.5,759126,21693819.0,6.58,2.43,0.68,1.49
20211027,28.4,27.51,28.885,27.4,523701,14574319.0,5.19,-3.91,-1.12,1.03
20211028,27.65,28.65,28.959,27.53,468814,13350124.0,5.19,4.14,1.14,0.92
20211029,28.78,28.58,29.36,28.21,332405,9512975.0,4.01,-0.24,-0.07,0.65
20211101,28.76,29.41,29.72,28.46,453307,13244415.0,4.41,2.9,0.83,0.88
20211102,29.27,28.71,29.542,27.76,768547,21825649.0,6.06,-2.38,-0.7,1.5
20211103,29.1,29.67,29.87,28.39,609293,17874753.0,5.15,3.34,0.96,1.19
20211104,28.69,27.07,28.69,26.64,1132612,31289493.0,6.91,-8.76,-2.6,2.21
20211105,27.22,26.76,27.889,26.41,662922,17920579.0,5.46,-1.15,-0.31,1.29
20211108,27.7,29.9,30.16,27.68,1612203,47449027.0,9.27,11.73,3.14,3.14
20211109,30.85,32.11,32.8,29.1,3259974,102022877.0,12.37,7.39,2.21,6.35
20211110,39.62,35.03,42.76,34.79,11276454,445502896.0,24.82,9.09,2.92,21.98
20211111,36.8,39.91,40.61,35.9,3321576,130173573.0,13.45,13.93,4.88,6.47
20211112,39.8,39.4,40.125,37.6,2897356,113432471.0,6.33,-1.28,-0.51,5.65
20211115,40.564,38.3,42.23,37.41,3861592,153603105.0,12.23,-2.79,-1.1,7.53
20211116,36.23,36.17,37.34,35.16,2555613,92895484.0,5.69,-5.56,-2.13,4.98
20211117,36.46,37.65,38.88,34.42,3372315,123949002.0,12.33,4.09,1.48,6.57
20211118,37.5,38.5,39.118,37.18,2018927,76996356.0,5.15,2.26,0.85,3.94
20211119,38.14,39.75,40.29,38.1,2084305,82668242.0,5.69,3.25,1.25,4.06
20211122,40.0,37.96,40.32,35.89,2350311,88364396.0,11.14,-4.5,-1.79,4.58
20211123,37.266,37.69,38.94,36.31,1095325,40764710.0,6.93,-0.71,-0.27,2.13
20211124,37.51,39.93,40.03,36.56,992366,38701139.0,9.21,5.94,2.24,1.93
20211126,38.395,37.69,39.4,36.81,993587,37682100.0,6.49,-5.61,-2.24,1.94
20211129,38.27,39.02,39.95,36.91,1552401,60643869.0,8.07,3.53,1.33,3.03
20211130,39.45,39.37,43.65,36.6,4888022,194898713.0,18.07,0.9,0.35,9.53
20211201,40.11,36.69,41.92,36.43,2860469,110628558.0,13.94,-6.81,-2.68,5.58
20211202,35.8,37.86,38.54,35.38,2004316,74802188.0,8.61,3.19,1.17,3.91
20211203,37.08,36.03,37.41,33.51,2940720,103069752.0,10.3,-4.83,-1.83,5.73
20211206,35.64,36.65,36.93,34.3,1381029,49979078.0,7.3,1.72,0.62,2.69
20211207,37.44,38.15,38.66,36.32,1888073,70864971.0,6.38,4.09,1.5,3.68
20211208,38.52,39.04,39.8,37.57,1604979,62683761.0,5.85,2.33,0.89,3.13
20211209,38.47,38.66,39.85,38.24,905929,35294868.0,4.12,-0.97,-0.38,1.77
20211210,38.7,38.62,39.75,37.11,1172343,44856254.0,6.83,-0.1,-0.04,2.29
20211213,38.3,35.65,38.88,35.52,1052567,38546443.0,8.7,-7.69,-2.97,2.05
20211214,34.94,34.58,36.1,33.96,1030112,35885274.0,6.0,-3.0,-1.07,2.01
20211215,34.42,35.14,35.41,32.76,1111494,37969137.0,7.66,1.62,0.56,2.17
20211216,35.5,34.28,36.035,33.65,1339111,46570390.0,6.79,-2.45,-0.86,2.61
20211217,33.74,35.04,35.29,32.333,1603687,55413242.0,8.63,2.22,0.76,3.13
20211220,33.71,33.37,35.3,33.23,913788,31056396.0,5.91,-4.77,-1.67,1.78
20211221,34.16,35.39,35.48,33.33,976111,33979330.0,6.44,6.05,2.02,1.9
20211222,35.39,34.48,35.5,34.0,534983,18492936.0,4.24,-2.57,-0.91,1.04
20211223,34.79,34.81,35.19,33.9,533926,18533586.0,3.74,0.96,0.33,1.04
20211227,35.48,34.58,36.75,34.12,1327786,46926906.0,7.56,-0.66,-0.23,2.59
20211228,34.58,34.27,35.82,33.88,557413,19342089.0,5.61,-0.9,-0.31,1.09
20211229,34.0,33.04,34.2,32.09,975607,31993911.0,6.16,-3.59,-1.23,1.9
20211230,32.79,34.65,34.98,32.63,635884,21851176.0,7.11,4.87,1.61,1.24
20211231,34.4,34.05,35.2,34.045,350950,12101195.0,3.33,-1.73,-0.6,0.68
20220103,34.57,33.23,34.748,32.7,700792,23384633.0,6.01,-2.41,-0.82,1.35
20220104,33.59,30.92,33.79,29.97,1716011,53174572.0,11.5,-6.95,-2.31,3.31
20220105,30.18,28.94,31.27,28.52,1189664,35432585.0,8.89,-6.4,-1.98,2.29
20220106,28.592,27.95,29.0,26.8,1379897,38797944.0,7.6,-3.42,-0.99,2.66
20220107,27.94,26.79,28.65,26.674,1087695,29567301.0,7.07,-4.15,-1.16,2.1
20220110,26.2,27.24,27.4,25.01,1539885,40254538.0,8.92,1.68,0.45,2.97
20220111,27.03,28.2,28.75,26.605,962906,27095947.0,7.87,3.52,0.96,1.86
20220112,28.9,28.07,29.23,27.51,828848,23409948.0,6.1,-0.46,-0.13,1.6
20220113,27.96,26.82,28.317,26.75,607393,16511002.0,5.58,-4.45,-1.25,1.17
20220114,26.31,26.2,26.99,25.09,875951,22556018.0,7.08,-2.31,-0.62,1.69
20220118,25.54,25.07,26.39,24.81,1023784,25867258.0,6.03,-4.31,-1.13,1.97
20220119,25.54,24.69,26.31,24.61,571718,14382246.0,6.78,-1.52,-0.38,1.1
20220120,25.15,24.23,26.26,24.16,723199,18242808.0,8.51,-1.86,-0.46,1.39
20220121,24.0,23.13,24.0,22.09,1748170,40588656.0,7.88,-4.54,-1.1,3.37
20220124,22.32,23.26,23.39,21.12,1620292,36246972.0,9.81,0.56,0.13,3.12
20220125,22.72,23.31,23.85,22.2,931028,21521431.0,7.09,0.21,0.05,1.8
20220126,24.56,22.11,24.6,21.86,1308552,30268809.0,11.75,-5.15,-1.2,2.52
20220127,22.61,21.09,22.96,20.814,1430974,30766470.0,9.71,-4.61,-1.02,2.76
20220128,20.93,22.03,22.14,20.56,796892,17025758.0,7.49,4.46,0.94,1.54
20220131,22.11,24.55,24.88,22.05,1135646,27466776.0,12.85,11.44,2.52,2.19
20220201,25.08,26.69,27.33,24.77,1315726,34577112.0,10.43,8.72,2.14,2.54
20220202,27.6,26.29,27.78,25.866,1143311,30423235.0,7.17,-1.5,-0.4,2.2
20220203,23.77,24.6,25.765,23.77,1221313,30059659.0,7.59,-6.43,-1.69,2.35
20220204,24.97,26.27,27.29,24.26,1406254,36298032.0,12.32,6.79,1.67,2.71
20220207,26.1,26.53,27.455,25.82,721981,19368716.0,6.22,0.99,0.26,1.39
20220208,26.22,27.39,27.6,26.093,659512,17894224.0,5.68,3.24,0.86,1.27
20220209,27.78,29.0,29.05,27.36,979701,27815083.0,6.17,5.88,1.61,1.89
20220210,28.0,29.68,30.81,27.85,1198708,35883513.0,10.21,2.34,0.68,2.31
20220211,29.69,29.75,30.5,28.5,1316069,38772705.0,6.74,0.24,0.07,2.54
20220214,29.66,29.61,30.89,29.07,840423,25085106.0,6.12,-0.47,-0.14,1.62
20220215,30.05,31.79,31.85,29.435,1141002,35071401.0,8.16,7.36,2.18,2.2
