trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210726,18.77,18.75,18.77,18.71,134702,3401708.0,0.32,-0.32,-0.06,0.0
20210727,18.77,18.88,18.9,18.65,235443,5951130.0,1.33,0.69,0.13,0.0
20210728,18.95,19.07,19.08,18.92,64786,1653072.0,0.85,1.01,0.19,0.0
20210729,19.13,19.085,19.13,19.07,4663,119383.0,0.31,0.08,0.015,0.0
20210730,19.02,18.94,19.07,18.92,30260,771024.0,0.79,-0.76,-0.145,0.0
20210802,18.94,18.94,19.02,18.85,13669,347880.0,0.9,0.0,0.0,0.0
20210803,18.94,18.92,19.0,18.88,20493,520759.0,0.63,-0.11,-0.02,0.0
20210804,18.92,18.99,19.05,18.91,13970,355984.0,0.74,0.37,0.07,0.0
20210805,18.975,19.04,19.04,18.94,7649,195104.0,0.53,0.26,0.05,0.0
20210806,19.04,19.015,19.05,18.91,9816,250353.0,0.74,-0.13,-0.025,0.0
20210809,19.05,19.09,19.14,19.01,18665,477596.0,0.68,0.39,0.075,0.0
20210810,19.125,19.065,19.125,18.965,27010,685691.0,0.84,-0.13,-0.025,0.0
20210811,19.145,19.095,19.147,19.075,9550,243341.0,0.38,0.16,0.03,0.0
20210812,19.135,19.095,19.185,19.036,13195,336003.0,0.78,0.0,0.0,0.0
20210813,19.115,19.135,19.15,19.045,9388,239192.0,0.55,0.21,0.04,0.0
20210816,19.098,19.175,19.175,19.098,6140,156621.0,0.4,0.21,0.04,0.0
20210817,19.175,19.125,19.195,19.095,5115,130598.0,0.52,-0.26,-0.05,0.0
20210818,19.155,19.175,19.195,19.124,6314,161116.0,0.37,0.26,0.05,0.0
20210819,19.135,19.115,19.205,19.115,6309,161179.0,0.47,-0.31,-0.06,0.0
20210820,19.135,19.175,19.185,19.135,3557,90793.0,0.26,0.31,0.06,0.0
20210823,19.225,19.255,19.335,19.206,10339,265282.0,0.67,0.42,0.08,0.0
20210824,19.255,19.265,19.325,19.255,3744,96083.0,0.36,0.05,0.01,0.0
20210825,19.235,19.325,19.325,19.23,7803,200063.0,0.49,0.31,0.06,0.0
20210826,19.335,19.285,19.335,19.235,2655,68103.0,0.52,-0.21,-0.04,0.0
20210827,19.275,19.335,19.335,19.265,3332,85448.0,0.36,0.26,0.05,0.0
20210830,19.253,19.294,19.325,19.253,1998,51265.0,0.37,-0.21,-0.041,0.0
20210831,19.295,19.33,19.375,19.295,6186,158939.0,0.41,0.19,0.036,0.0
20210901,19.335,19.425,19.425,19.285,15845,407704.0,0.72,0.49,0.095,0.0
20210902,19.405,19.495,19.515,19.405,9554,246640.0,0.57,0.36,0.07,0.0
20210903,19.455,19.485,19.495,19.411,11644,300820.0,0.43,-0.05,-0.01,0.0
20210907,19.485,19.585,19.675,19.485,53997,1399790.0,0.98,0.51,0.1,0.0
20210908,19.585,19.615,20.325,19.521,43835,1167151.0,4.11,0.15,0.03,0.0
20210909,19.711,19.547,19.711,19.531,3504,90460.0,0.92,-0.35,-0.068,0.0
20210910,19.541,19.451,19.581,19.422,1731,44580.0,0.81,-0.49,-0.096,0.0
20210913,19.471,19.451,19.471,19.451,1241,31872.0,0.1,0.0,0.0,0.0
20210914,19.57,19.491,19.57,19.409,11944,307040.0,0.83,0.21,0.04,0.0
20210915,19.421,19.451,19.551,19.391,8572,220068.0,0.82,-0.21,-0.04,0.0
20210916,19.571,19.521,19.571,19.521,1514,39047.0,0.26,0.36,0.07,0.0
20210917,19.551,19.517,19.551,19.419,7062,181541.0,0.68,-0.02,-0.004,0.0
20210920,19.451,19.411,19.461,19.33,8021,205736.0,0.67,-0.54,-0.106,0.0
20210921,19.421,19.281,19.421,19.231,13108,334999.0,0.98,-0.67,-0.13,0.0
20210922,19.285,19.321,19.421,19.241,17370,443243.0,0.93,0.21,0.04,0.0
20210923,19.281,19.321,19.451,19.251,11511,293960.0,1.04,0.0,0.0,0.0
20210924,19.201,19.251,19.321,19.201,4436,113095.0,0.62,-0.36,-0.07,0.0
20210927,19.181,19.181,19.191,19.061,12417,314564.0,0.68,-0.36,-0.07,0.0
20210928,19.141,19.031,19.171,19.021,7189,181833.0,0.78,-0.78,-0.15,0.0
20210929,19.051,19.221,19.251,19.041,13838,351366.0,1.1,1.0,0.19,0.0
20210930,19.151,19.191,19.191,19.121,1666,42313.0,0.36,-0.16,-0.03,0.0
20211001,19.221,19.201,19.299,19.201,2161,55049.0,0.51,0.05,0.01,0.0
20211004,19.101,19.101,19.231,19.001,21052,532986.0,1.2,-0.52,-0.1,0.0
20211005,19.101,19.031,19.131,18.951,16243,410627.0,0.94,-0.37,-0.07,0.0
20211006,19.031,19.251,19.251,18.991,19729,499731.0,1.37,1.16,0.22,0.0
20211007,19.261,19.341,19.361,19.189,14238,363462.0,0.89,0.47,0.09,0.0
20211008,19.241,19.301,19.301,19.101,8691,221240.0,1.03,-0.21,-0.04,0.0
20211011,19.446,19.796,19.836,19.386,15521,398939.0,2.33,2.56,0.495,0.0
20211012,19.826,19.596,19.826,19.533,12535,322288.0,1.48,-1.01,-0.2,0.0
20211013,19.446,19.376,19.446,19.346,26218,668439.0,0.51,-1.12,-0.22,0.0
20211014,19.336,19.326,19.346,19.303,45347,1153058.0,0.22,-0.26,-0.05,0.0
20211015,19.361,19.326,19.368,19.306,7338,186696.0,0.32,0.0,0.0,0.0
20211018,19.344,19.266,19.366,19.256,27216,691033.0,0.57,-0.31,-0.06,0.0
20211019,19.266,19.296,19.426,19.266,10285,261257.0,0.83,0.16,0.03,0.0
20211020,19.329,19.266,19.329,19.266,11998,304568.0,0.33,-0.16,-0.03,0.0
20211021,19.296,19.266,19.306,19.266,25145,638386.0,0.21,0.0,0.0,0.0
20211022,19.306,19.226,19.306,19.226,19247,487843.0,0.42,-0.21,-0.04,0.0
20211025,19.236,19.266,19.316,19.236,5437,137992.0,0.42,0.21,0.04,0.0
20211026,19.306,19.286,19.366,19.246,12251,310676.0,0.62,0.1,0.02,0.0
20211027,19.256,19.216,19.336,19.196,31913,808495.0,0.73,-0.36,-0.07,0.0
20211028,19.206,19.206,19.216,19.166,27611,698464.0,0.26,-0.05,-0.01,0.0
20211029,19.186,19.186,19.206,19.176,11369,287395.0,0.16,-0.1,-0.02,0.0
20211101,19.186,19.206,19.226,19.186,12334,312116.0,0.21,0.1,0.02,0.0
20211102,19.206,19.296,19.316,19.166,11843,300360.0,0.78,0.47,0.09,0.0
20211103,19.271,19.316,19.346,19.271,8339,211901.0,0.39,0.1,0.02,0.0
20211104,19.312,19.356,19.396,19.286,12417,315873.0,0.57,0.21,0.04,0.0
20211105,19.396,19.386,19.426,19.31,16787,427721.0,0.6,0.15,0.03,0.0
20211108,19.386,19.336,19.386,19.256,10204,259354.0,0.67,-0.26,-0.05,0.0
20211109,19.342,19.362,19.367,19.272,5445,137677.0,0.49,0.13,0.026,0.0
20211110,19.357,19.282,19.375,19.262,12348,311902.0,0.58,-0.41,-0.08,0.0
20211111,19.282,19.222,19.352,19.222,15035,379483.0,0.67,-0.31,-0.06,0.0
20211112,19.367,19.257,19.368,19.222,11923,300661.0,0.76,0.18,0.035,0.0
20211115,19.412,19.242,19.412,19.232,12025,303443.0,0.93,-0.08,-0.015,0.0
20211116,19.392,19.222,19.392,19.192,9808,247473.0,1.04,-0.1,-0.02,0.0
20211117,19.242,19.281,19.302,19.217,10914,275157.0,0.44,0.31,0.059,0.0
20211118,19.291,19.272,19.31,19.192,24379,614233.0,0.61,-0.05,-0.009,0.0
20211119,19.292,19.252,19.292,19.242,1344,33891.0,0.26,-0.1,-0.02,0.0
20211122,19.252,19.211,19.255,19.142,17519,441294.0,0.59,-0.21,-0.041,0.0
20211123,19.232,19.192,19.232,19.062,11642,292237.0,0.88,-0.1,-0.019,0.0
20211124,19.192,19.212,19.256,19.182,3880,97681.0,0.39,0.1,0.02,0.0
20211126,19.162,19.142,19.162,19.072,3198,80224.0,0.47,-0.36,-0.07,0.0
20211129,19.162,19.192,19.232,19.142,2204,55360.0,0.47,0.26,0.05,0.0
20211130,19.332,19.042,19.332,18.952,27887,699711.0,1.98,-0.78,-0.15,0.0
20211201,19.072,19.041,19.242,19.037,21416,537809.0,1.08,-0.01,-0.001,0.0
20211202,19.042,19.132,19.142,18.992,18236,456348.0,0.79,0.48,0.091,0.0
20211203,19.092,19.072,19.142,18.942,16170,403889.0,1.05,-0.31,-0.06,0.0
20211206,19.132,19.152,19.302,19.042,10576,265332.0,1.36,0.42,0.08,0.0
20211207,19.182,19.222,19.322,19.137,21148,532342.0,0.97,0.37,0.07,0.0
20211208,19.302,19.132,19.342,19.122,23475,590371.0,1.14,-0.47,-0.09,0.0
20211209,19.282,19.152,19.282,19.062,15250,382755.0,1.15,0.1,0.02,0.0
20211210,19.217,19.333,19.477,19.137,49075,1234395.0,1.78,0.95,0.181,0.0
20211213,19.337,19.447,19.477,19.337,12729,321654.0,0.72,0.59,0.114,0.0
20211214,19.437,19.446,19.449,19.377,7560,190886.0,0.37,-0.01,-0.001,0.0
20211215,19.427,19.392,19.427,19.375,4805,121265.0,0.27,-0.28,-0.054,0.0
20211216,19.427,19.54,19.677,19.427,18943,480265.0,1.29,0.76,0.148,0.0
20211217,19.537,19.527,19.537,19.477,2672,67693.0,0.31,-0.07,-0.013,0.0
20211220,19.527,19.577,19.617,19.467,10346,262158.0,0.77,0.26,0.05,0.0
20211221,19.627,19.617,19.627,19.457,2723,69190.0,0.87,0.2,0.04,0.0
20211222,19.487,19.507,19.557,19.447,3372,85402.0,0.56,-0.56,-0.11,0.0
20211223,19.49,19.447,19.567,19.437,7686,194650.0,0.67,-0.31,-0.06,0.0
20211227,19.557,19.567,19.577,19.437,13361,339038.0,0.72,0.62,0.12,0.0
20211228,19.497,19.457,19.587,19.457,905,22951.0,0.66,-0.56,-0.11,0.0
20211229,19.577,19.427,19.577,19.397,7163,181194.0,0.93,-0.15,-0.03,0.0
20211230,19.387,19.427,19.587,19.387,13587,343587.0,1.03,0.0,0.0,0.0
20211231,19.477,19.477,19.482,19.427,5118,129430.0,0.28,0.26,0.05,0.0
20220103,19.509,19.497,19.577,19.437,9792,248134.0,0.72,0.1,0.02,0.0
20220104,19.497,19.542,19.567,19.497,10083,255824.0,0.36,0.23,0.045,0.0
20220105,19.512,19.537,19.577,19.497,9878,250403.0,0.41,-0.03,-0.005,0.0
20220106,19.527,19.556,19.577,19.477,42417,1075560.0,0.51,0.1,0.019,0.0
20220107,19.577,19.597,19.687,19.557,18364,466802.0,0.66,0.21,0.041,0.0
20220110,19.662,19.653,19.712,19.602,5883,149121.0,0.56,0.29,0.056,0.0
20220111,19.702,19.692,19.702,19.662,4597,116682.0,0.2,0.2,0.039,0.0
20220112,19.702,20.052,20.302,19.683,21439,550370.0,3.14,1.83,0.36,0.0
20220113,19.962,20.042,20.152,19.962,12573,323892.0,0.95,-0.05,-0.01,0.0
20220114,19.992,20.022,20.032,19.862,2327,59714.0,0.85,-0.1,-0.02,0.0
20220118,19.992,19.762,19.992,19.672,26730,680374.0,1.6,-1.3,-0.26,0.0
20220119,19.812,19.642,19.812,19.632,17520,445321.0,0.91,-0.61,-0.12,0.0
20220120,19.762,19.642,19.762,19.552,25884,655961.0,1.07,0.0,0.0,0.0
20220121,19.562,19.562,19.592,19.562,10821,273260.0,0.15,-0.41,-0.08,0.0
20220124,19.562,19.412,19.562,19.282,17558,441140.0,1.43,-0.77,-0.15,0.0
20220125,19.312,19.462,19.462,19.312,9180,230435.0,0.77,0.26,0.05,0.0
20220126,19.407,19.412,19.512,19.392,35576,893885.0,0.62,-0.26,-0.05,0.0
20220127,19.412,19.442,19.572,19.362,12676,318608.0,1.08,0.15,0.03,0.0
20220128,19.422,19.432,19.442,19.392,8408,211154.0,0.26,-0.05,-0.01,0.0
20220131,19.442,19.528,19.552,19.432,48878,1228442.0,0.62,0.49,0.096,0.0
20220201,19.572,19.662,19.662,19.562,4811,121657.0,0.51,0.69,0.134,0.0
20220202,19.692,19.806,19.857,19.602,8745,222599.0,1.3,0.73,0.144,0.0
20220203,19.782,19.662,19.782,19.582,8754,222349.0,1.01,-0.73,-0.144,0.0
20220204,19.772,19.665,19.772,19.542,1450,36743.0,1.17,0.02,0.003,0.0
20220207,19.778,19.806,19.948,19.678,3425,86982.0,1.37,0.72,0.141,0.0
20220208,19.798,19.883,19.883,19.788,10175,258317.0,0.48,0.39,0.077,0.0
20220209,19.828,19.808,19.888,19.728,5001,126866.0,0.8,-0.38,-0.075,0.0
20220210,19.843,19.698,19.868,19.698,7014,177849.0,0.86,-0.56,-0.11,0.0
20220211,19.788,19.648,19.798,19.618,5702,144106.0,0.91,-0.25,-0.05,0.0
20220214,19.648,19.668,19.828,19.566,3833,96797.0,1.33,0.1,0.02,0.0
20220215,19.718,19.658,19.748,19.658,1924,48652.0,0.46,-0.05,-0.01,0.0
20220216,19.663,19.748,19.748,19.632,7837,197528.0,0.59,0.46,0.09,0.0
20220217,19.808,19.735,19.838,19.678,7223,182966.0,0.81,-0.07,-0.013,0.0
20220218,19.748,19.708,19.923,19.698,11255,285002.0,1.14,-0.14,-0.027,0.0
20220222,19.708,19.634,19.753,19.633,12740,321105.0,0.61,-0.38,-0.074,0.0
20220223,19.698,19.518,19.698,19.498,23996,602432.0,1.02,-0.59,-0.116,0.0
20220224,19.558,19.47,19.558,19.408,16157,403971.0,0.77,-0.25,-0.048,0.0
20220225,19.498,19.453,19.533,19.427,36537,914294.0,0.54,-0.09,-0.017,0.0
20220228,19.428,19.448,19.548,19.428,12237,306257.0,0.62,-0.03,-0.005,0.0
20220301,19.498,19.407,19.538,19.314,11722,293040.0,1.15,-0.21,-0.041,0.0
20220302,19.408,19.473,19.548,19.408,16052,401926.0,0.72,0.34,0.066,0.0
20220303,19.498,19.518,19.608,19.448,10454,262021.0,0.82,0.23,0.045,0.0
20220304,19.498,19.408,19.548,19.398,18462,462723.0,0.77,-0.56,-0.11,0.0
20220307,19.528,19.448,19.538,19.438,7326,183503.0,0.52,0.21,0.04,0.0
20220308,19.52,19.525,19.525,19.448,4235,106048.0,0.4,0.4,0.077,0.0
20220309,19.598,19.628,19.648,19.508,6082,153136.0,0.72,0.53,0.103,0.0
20220310,19.683,19.703,19.703,19.683,2319,58209.0,0.1,0.38,0.075,0.0
20220311,19.763,19.663,19.763,19.663,658,16515.0,0.51,-0.2,-0.04,0.0
20220314,19.593,19.533,19.723,19.533,8013,200197.0,0.97,-0.66,-0.13,0.0
20220315,19.683,19.583,19.683,19.583,650,16286.0,0.51,0.26,0.05,0.0
20220316,19.683,19.523,19.683,19.483,10893,271898.0,1.02,-0.31,-0.06,0.0
20220317,19.563,19.588,19.643,19.563,22495,563467.0,0.41,0.33,0.065,0.0
20220318,19.583,19.573,19.583,19.568,510,12746.0,0.08,-0.08,-0.015,0.0
20220321,19.583,19.513,19.603,19.278,13471,335994.0,1.66,-0.31,-0.06,0.0
20220322,19.588,19.543,19.663,19.533,7822,195541.0,0.67,0.15,0.03,0.0
20220323,19.663,19.543,19.663,19.503,8065,201531.0,0.82,0.0,0.0,0.0
20220324,19.583,19.563,19.623,19.563,3871,96828.0,0.31,0.1,0.02,0.0
20220325,19.583,19.583,19.601,19.543,4755,118865.0,0.3,0.1,0.02,0.0
20220328,19.623,19.593,19.623,19.583,2592,64853.0,0.2,0.05,0.01,0.0
20220329,19.613,19.583,19.653,19.583,5495,137552.0,0.36,-0.05,-0.01,0.0
20220330,19.583,19.593,19.638,19.583,3667,91788.0,0.28,0.05,0.01,0.0
20220331,19.623,19.583,19.623,19.583,1916,47933.0,0.2,-0.05,-0.01,0.0
20220401,19.619,19.583,19.643,19.583,12577,314838.0,0.31,0.0,0.0,0.0
20220404,19.593,19.613,19.623,19.593,1577,39467.0,0.15,0.15,0.03,0.0
20220405,19.583,19.623,19.663,19.553,3508,87793.0,0.56,0.05,0.01,0.0
20220406,19.613,19.583,19.653,19.563,5647,141319.0,0.46,-0.2,-0.04,0.0
20220407,19.623,19.653,19.653,19.603,2824,70731.0,0.26,0.36,0.07,0.0
20220408,19.719,19.669,19.725,19.669,2579,64442.0,0.28,0.08,0.016,0.0
20220411,19.709,19.679,19.749,19.669,6068,151670.0,0.41,0.05,0.01,0.0
20220412,19.669,19.649,19.739,19.649,6449,161046.0,0.46,-0.15,-0.03,0.0
20220413,19.699,19.659,19.719,19.639,3684,91914.0,0.41,0.05,0.01,0.0
20220414,19.739,19.709,19.739,19.699,4209,105207.0,0.2,0.25,0.05,0.0
20220418,19.709,19.679,19.713,19.669,10471,261367.0,0.22,-0.15,-0.03,0.0
20220419,19.679,19.579,19.679,19.559,5721,142359.0,0.61,-0.51,-0.1,0.0
20220420,19.569,19.561,19.569,19.549,6977,173333.0,0.1,-0.09,-0.018,0.0
20220421,19.619,19.549,19.619,19.549,3266,81212.0,0.36,-0.06,-0.012,0.0
20220422,19.669,19.58,19.669,19.549,3531,87973.0,0.61,0.16,0.031,0.0
20220425,19.519,19.569,19.599,19.519,7085,176058.0,0.41,-0.06,-0.011,0.0
20220426,19.529,19.574,19.574,19.529,2774,68933.0,0.23,0.03,0.005,0.0
20220427,19.519,19.584,19.599,19.519,2415,60037.0,0.41,0.05,0.01,0.0
20220428,19.539,19.539,19.539,19.519,907,22502.0,0.1,-0.23,-0.045,0.0
20220429,19.519,19.519,19.519,19.519,962,23857.0,0.0,-0.1,-0.02,0.0
20220502,19.569,19.559,19.569,19.219,4242,104877.0,1.79,0.2,0.04,0.0
20220503,19.559,19.369,19.559,19.199,6099,150747.0,1.84,-0.97,-0.19,0.0
20220504,19.389,19.387,19.459,19.387,2576,63648.0,0.37,0.09,0.018,0.0
20220505,19.409,19.279,19.444,19.239,4902,120775.0,1.06,-0.56,-0.108,0.0
20220506,19.249,19.169,19.279,19.169,1243,30478.0,0.57,-0.57,-0.11,0.0
20220509,19.069,19.109,19.139,19.038,2225,54228.0,0.53,-0.31,-0.06,0.0
20220510,19.154,19.254,19.294,19.154,6458,157253.0,0.73,0.76,0.145,0.0
20220511,19.279,19.254,19.294,19.254,2901,70882.0,0.21,0.0,0.0,0.0
20220512,19.274,19.474,19.604,19.274,3858,94632.0,1.71,1.14,0.22,0.0
20220513,19.441,19.254,19.454,19.254,964,23615.0,1.03,-1.13,-0.22,0.0
20220516,19.354,19.305,19.354,19.254,4861,118902.0,0.52,0.26,0.051,0.0
20220517,19.354,19.104,19.354,18.874,2422,58992.0,2.49,-1.04,-0.201,0.0
20220518,19.104,19.044,19.104,18.924,1722,41589.0,0.94,-0.31,-0.06,0.0
20220519,18.904,18.924,19.085,18.903,3954,95422.0,0.96,-0.63,-0.12,0.0
20220520,19.291,19.064,19.294,18.995,2424,59038.0,1.58,0.74,0.14,0.0
20220523,19.114,18.944,19.114,18.944,4901,118578.0,0.89,-0.63,-0.12,0.0
20220524,19.054,19.114,19.214,18.894,4756,114989.0,1.69,0.9,0.17,0.0
20220525,19.034,19.214,19.214,18.944,4831,116989.0,1.41,0.52,0.1,0.0
20220526,19.073,19.064,19.214,19.054,4907,119027.0,0.83,-0.78,-0.15,0.0
20220527,19.214,19.184,19.214,19.064,2527,61519.0,0.79,0.63,0.12,0.0
20220531,19.204,19.154,19.214,19.064,6088,148107.0,0.78,-0.16,-0.03,0.0
20220601,19.244,19.244,19.244,19.244,1036,25268.0,0.0,0.47,0.09,0.0
20220602,19.284,19.284,19.284,19.064,3189,77739.0,1.14,0.21,0.04,0.0
20220603,19.164,19.394,19.434,19.164,2092,51099.0,1.4,0.57,0.11,0.0
20220606,19.444,19.584,19.794,19.364,4233,104957.0,2.22,0.98,0.19,0.0
20220607,19.609,19.584,19.734,19.584,2323,57571.0,0.77,0.0,0.0,0.0
20220608,19.654,19.544,19.654,19.414,2189,54026.0,1.23,-0.2,-0.04,0.0
20220609,19.64,19.77,20.051,19.64,14317,356628.0,2.1,1.16,0.226,0.0
20220610,19.96,19.526,19.96,19.43,4334,106625.0,2.68,-1.23,-0.244,0.0
20220613,19.55,19.39,19.565,19.39,2152,52655.0,0.9,-0.7,-0.136,0.0
20220614,19.397,19.11,19.397,19.09,2297,55645.0,1.58,-1.44,-0.28,0.0
20220615,19.11,19.115,19.21,19.11,1842,44490.0,0.52,0.03,0.005,0.0
20220616,19.14,18.44,19.14,18.02,6271,148464.0,5.86,-3.53,-0.675,0.0
20220617,18.19,18.45,18.972,18.19,2820,66270.0,4.24,0.05,0.01,0.0
20220621,18.39,18.09,18.47,17.751,1317,30428.0,3.9,-1.95,-0.36,0.0
20220622,18.32,18.16,18.479,18.16,627,14624.0,1.76,0.39,0.07,0.0
20220623,18.317,18.19,18.42,18.179,2051,47739.0,1.33,0.17,0.03,0.0
20220624,18.369,18.22,18.43,18.13,2061,48115.0,1.65,0.16,0.03,0.0
20220627,18.34,18.26,18.34,18.14,3563,82740.0,1.1,0.22,0.04,0.0
20220628,18.03,18.19,18.305,18.0,5359,123785.0,1.67,-0.38,-0.07,0.0
20220629,18.319,18.3,18.44,18.09,3957,92311.0,1.92,0.6,0.11,0.0
20220630,18.29,18.48,18.79,18.19,4774,112476.0,3.28,0.98,0.18,0.0
20220701,18.49,18.48,18.58,18.48,902,21233.0,0.54,0.0,0.0,0.0
20220705,18.48,18.48,18.99,18.48,3993,94804.0,2.76,0.0,0.0,0.0
20220706,18.505,18.685,18.685,18.505,2385,56374.0,0.97,1.11,0.205,0.0
20220707,18.779,18.69,18.779,18.69,2465,58503.0,0.48,0.03,0.005,0.0
20220708,18.715,18.425,18.945,18.305,4028,94026.0,3.42,-1.42,-0.265,0.0
20220711,18.575,18.809,18.925,18.575,3941,93047.0,1.9,2.08,0.384,0.0
20220712,19.065,18.805,19.065,18.635,7369,174276.0,2.29,-0.02,-0.004,0.0
20220713,18.645,18.835,18.835,18.645,261,6158.0,1.01,0.16,0.03,0.0
20220714,18.88,18.885,18.885,18.756,979,23212.0,0.68,0.27,0.05,0.0
20220715,19.005,18.535,19.005,18.535,5956,140464.0,2.49,-1.85,-0.35,0.0
20220718,18.575,18.615,18.725,18.525,1559,36549.0,1.08,0.43,0.08,0.0
20220719,18.485,18.785,18.805,18.445,2618,61451.0,1.93,0.91,0.17,0.0
20220720,18.825,19.145,19.145,18.825,10769,256677.0,1.7,1.92,0.36,0.0
20220721,19.255,19.025,19.255,18.676,4895,117807.0,3.02,-0.63,-0.12,0.0
20220722,19.305,18.975,19.305,18.975,1902,45933.0,1.73,-0.26,-0.05,0.0
20220725,19.295,19.035,19.295,19.005,2886,69210.0,1.53,0.32,0.06,0.0
20220726,19.285,18.725,19.285,18.725,5475,130910.0,2.94,-1.63,-0.31,0.0
20220727,19.305,18.945,19.305,18.755,5323,127137.0,2.94,1.17,0.22,0.0
20220728,18.945,18.945,18.945,18.682,2875,68260.0,1.39,0.0,0.0,0.0
20220729,19.03,18.755,19.03,18.755,1261,29960.0,1.45,-1.0,-0.19,0.0
20220801,18.661,18.975,19.095,18.661,2575,61349.0,2.31,1.17,0.22,0.0
20220802,19.305,19.305,19.305,18.97,2105,50840.0,1.77,1.74,0.33,0.0
20220803,19.245,19.23,19.305,19.095,1667,40175.0,1.09,-0.39,-0.075,0.0
20220804,19.29,19.275,19.29,19.275,1728,41733.0,0.08,0.23,0.045,0.0
20220805,19.225,18.965,19.225,18.715,3231,76847.0,2.65,-1.61,-0.31,0.0
20220808,19.099,19.025,19.225,18.935,2279,54626.0,1.53,0.32,0.06,0.0
20220809,19.025,19.225,19.225,18.975,4600,110445.0,1.31,1.05,0.2,0.0
20220810,19.44,19.456,19.456,19.44,2126,51413.0,0.08,1.2,0.231,0.0
20220811,19.46,19.16,19.46,19.16,1040,25093.0,1.54,-1.52,-0.296,0.0
20220812,19.51,19.225,19.51,19.225,1936,46612.0,1.49,0.34,0.065,0.0
20220815,19.29,19.71,19.96,19.26,8496,207813.0,3.64,2.52,0.485,0.0
20220816,19.85,19.795,20.11,19.611,7772,190458.0,2.53,0.43,0.085,0.0
20220817,20.0,19.86,20.0,19.661,8718,214258.0,1.71,0.33,0.065,0.0
20220818,19.86,19.59,19.86,19.585,2788,68235.0,1.38,-1.36,-0.27,0.0
20220819,19.76,19.81,19.81,19.34,893,21710.0,2.4,1.12,0.22,0.0
20220822,19.35,19.81,19.81,19.35,1609,39302.0,2.32,0.0,0.0,0.0
20220823,19.36,19.61,19.76,19.36,2536,61561.0,2.02,-1.01,-0.2,0.0
20220824,19.53,19.53,19.53,19.53,155,3761.0,0.0,-0.41,-0.08,0.0
20220825,19.499,19.499,19.499,19.499,319,7732.0,0.0,-0.16,-0.031,0.0
20220826,19.64,19.361,19.65,19.361,1692,40851.0,1.48,-0.71,-0.138,0.0
20220829,19.36,19.48,19.51,19.345,2949,71223.0,0.85,0.61,0.119,0.0
20220830,19.48,19.61,19.61,19.48,861,20935.0,0.67,0.67,0.13,0.0
20220831,19.63,19.48,19.63,19.48,2213,53737.0,0.76,-0.66,-0.13,0.0
20220901,19.65,19.65,19.65,19.65,1023,24950.0,0.0,0.87,0.17,0.0
20220902,19.64,19.64,19.64,19.41,679,16490.0,1.17,-0.05,-0.01,0.0
20220906,19.56,19.756,19.76,19.56,4394,107435.0,1.02,0.59,0.116,0.0
20220907,19.711,19.711,19.711,19.711,234,5721.0,0.0,-0.23,-0.045,0.0
20220908,19.71,19.83,19.83,19.37,2867,70047.0,2.33,0.6,0.119,0.0
20220909,19.496,19.516,19.516,19.496,1002,24152.0,0.1,-1.58,-0.314,0.0
