trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250328,14.6,14.5,14.6,14.31,109320,1588506.0,2.0,-0.14,-0.02,0.32
20250331,14.45,14.39,14.58,14.37,107276,1552132.0,1.45,-0.76,-0.11,0.31
20250401,14.42,14.46,14.54,14.155,78455,1138346.0,2.68,0.49,0.07,0.23
20250402,14.33,14.44,14.52,14.19,110446,1600730.0,2.28,-0.14,-0.02,0.32
20250403,14.22,13.72,14.34,13.72,136206,1887879.0,4.29,-4.99,-0.72,0.4
20250404,13.38,12.85,13.38,12.61,172336,2234645.0,5.61,-6.34,-0.87,0.5
20250407,12.6,12.76,13.05,12.38,85904,1095782.0,5.21,-0.7,-0.09,0.25
20250408,13.085,12.8,13.13,12.68,71136,915399.0,3.53,0.31,0.04,0.21
20250409,12.6,13.58,13.705,12.5,71739,955592.0,9.41,6.09,0.78,0.21
20250410,13.37,12.8,13.37,12.55,63335,817097.0,6.04,-5.74,-0.78,0.18
20250411,12.76,12.66,12.997,12.555,75683,965432.0,3.45,-1.09,-0.14,0.22
20250414,12.76,12.24,12.76,12.08,193854,2403490.0,5.37,-3.32,-0.42,0.56
20250415,12.225,12.255,12.305,12.055,97733,1194827.0,2.04,0.12,0.015,0.28
20250416,12.055,11.845,12.34,11.615,297814,3543097.0,5.92,-3.35,-0.41,0.87
20250417,11.955,11.725,11.995,11.405,836391,9719060.0,4.98,-1.01,-0.12,2.44
20250421,11.585,13.105,13.145,11.57,337516,4319665.0,13.43,11.77,1.38,0.98
20250422,12.975,12.965,13.225,12.735,115884,1511942.0,3.74,-1.07,-0.14,0.34
20250423,13.305,13.625,14.085,13.305,99321,1358770.0,6.02,5.09,0.66,0.29
20250424,13.555,13.915,13.925,13.445,110641,1522060.0,3.52,2.13,0.29,0.32
20250425,13.945,14.015,14.165,13.685,57845,811415.0,3.45,0.72,0.1,0.17
20250428,13.945,13.925,14.145,13.775,38160,532085.0,2.64,-0.64,-0.09,0.11
20250429,13.805,13.975,14.135,13.785,86955,1219653.0,2.51,0.36,0.05,0.25
20250430,13.975,13.725,13.975,13.585,69555,955264.0,2.79,-1.79,-0.25,0.2
20250501,13.675,13.595,14.105,13.485,76227,1044725.0,4.52,-0.95,-0.13,0.22
20250502,13.775,13.985,14.025,13.735,62998,881704.0,2.13,2.87,0.39,0.18
20250505,13.815,13.715,14.005,13.715,44690,617726.0,2.07,-1.93,-0.27,0.13
20250506,13.725,13.485,13.745,13.465,58398,792206.0,2.04,-1.68,-0.23,0.17
20250507,13.635,13.445,13.635,13.375,31931,430145.0,1.93,-0.3,-0.04,0.09
20250508,13.435,13.565,13.705,13.435,32279,439310.0,2.01,0.89,0.12,0.09
20250509,13.725,13.705,13.725,13.405,69037,939845.0,2.36,1.03,0.14,0.2
20250512,13.975,14.175,14.175,13.835,69944,983936.0,2.48,3.43,0.47,0.2
20250513,14.225,14.135,14.27,14.09,69410,986504.0,1.27,-0.28,-0.04,0.2
20250514,14.225,14.085,14.265,14.065,54160,767584.0,1.41,-0.35,-0.05,0.16
20250515,14.075,13.985,14.155,13.925,44261,621937.0,1.63,-0.71,-0.1,0.13
20250516,14.065,13.945,14.065,13.859,29595,413855.0,1.47,-0.29,-0.04,0.09
20250519,13.865,13.995,14.015,13.635,60030,836734.0,2.72,0.36,0.05,0.17
20250520,14.025,13.895,14.025,13.855,27897,389155.0,1.21,-0.71,-0.1,0.08
20250521,13.84,13.635,13.86,13.55,35348,482884.0,2.23,-1.87,-0.26,0.1
20250522,13.635,13.475,13.635,13.395,46205,624000.0,1.76,-1.17,-0.16,0.13
20250523,13.335,13.375,13.475,13.335,67599,906643.0,1.04,-0.74,-0.1,0.2
20250527,13.555,13.475,13.645,13.385,106165,1433360.0,1.94,0.75,0.1,0.31
20250528,13.425,13.515,13.62,13.295,75722,1020070.0,2.41,0.3,0.04,0.22
20250529,13.608,13.355,13.608,13.28,23486,314320.0,2.43,-1.18,-0.16,0.07
20250530,13.345,13.115,13.42,13.105,84996,1126580.0,2.36,-1.8,-0.24,0.25
20250602,13.135,12.955,13.155,12.495,63250,822486.0,5.03,-1.22,-0.16,0.18
20250603,13.005,13.135,13.225,12.945,31215,409771.0,2.16,1.39,0.18,0.09
20250604,13.215,13.055,13.215,13.0,27869,365329.0,1.64,-0.61,-0.08,0.08
20250605,13.005,12.965,13.08,12.835,37053,482205.0,1.88,-0.69,-0.09,0.11
20250606,12.925,13.155,13.225,12.925,50694,668238.0,2.31,1.47,0.19,0.15
20250609,13.285,13.205,13.285,13.155,44574,589672.0,0.99,0.38,0.05,0.13
20250610,13.265,13.415,13.53,13.255,68830,923131.0,2.08,1.59,0.21,0.2
20250611,13.415,13.315,13.485,13.225,380852,5067236.0,1.94,-0.75,-0.1,1.11
20250612,13.175,13.495,13.565,13.165,53162,715900.0,3.0,1.35,0.18,0.15
20250613,13.405,12.905,13.405,12.905,47426,624812.0,3.71,-4.37,-0.59,0.14
20250616,12.995,12.935,13.165,12.852,51574,671343.0,2.43,0.23,0.03,0.15
20250617,12.835,12.865,13.115,12.835,126888,1638246.0,2.16,-0.54,-0.07,0.37
20250618,12.96,12.985,13.245,12.88,127626,1662936.0,2.84,0.93,0.12,0.37
20250620,12.985,13.045,13.135,12.93,136962,1789294.0,1.58,0.46,0.06,0.4
20250623,12.925,13.445,13.827,12.925,136302,1823076.0,6.91,3.07,0.4,0.4
20250624,13.475,13.645,13.75,13.265,144667,1974523.0,3.61,1.49,0.2,0.42
20250625,13.635,13.475,13.67,13.457,64323,873271.0,1.56,-1.25,-0.17,0.19
20250626,13.63,14.095,14.135,13.5,179884,2516483.0,4.71,4.6,0.62,0.52
20250627,14.045,14.155,14.275,13.78,1824195,25849710.0,3.51,0.43,0.06,5.31
20250630,14.185,13.685,14.195,13.595,156381,2165139.0,4.24,-3.32,-0.47,0.46
20250701,13.585,14.035,14.298,13.515,130128,1830593.0,5.72,2.56,0.35,0.38
20250702,13.985,14.255,14.365,13.845,145203,2068914.0,3.71,1.57,0.22,0.42
20250703,14.415,14.705,14.725,14.375,142492,2075211.0,2.46,3.16,0.45,0.41
20250707,14.495,14.755,14.835,14.495,134467,1979064.0,2.31,0.34,0.05,0.39
20250708,14.775,15.205,15.425,14.655,369990,5615780.0,5.22,3.05,0.45,1.08
20250709,15.295,15.135,15.475,14.99,187755,2857205.0,3.19,-0.46,-0.07,0.55
20250710,15.165,15.105,15.375,14.995,153002,2318212.0,2.51,-0.2,-0.03,0.45
20250711,14.955,14.735,15.275,14.695,71480,1059329.0,3.84,-2.45,-0.37,0.21
20250714,14.655,15.075,15.085,14.595,83639,1247794.0,3.33,2.31,0.34,0.24
20250715,15.06,14.58,15.095,14.511,162907,2388852.0,3.87,-3.28,-0.495,0.47
20250716,14.56,14.49,14.56,13.665,146624,2098219.0,6.14,-0.62,-0.09,0.43
20250717,14.49,14.99,15.015,14.42,130704,1943857.0,4.11,3.45,0.5,0.38
20250718,15.16,14.92,15.16,14.8,74555,1114127.0,2.4,-0.47,-0.07,0.22
20250721,14.99,14.95,15.12,14.62,57632,863698.0,3.35,0.2,0.03,0.17
20250722,14.97,14.96,15.02,14.7,180755,2694365.0,2.14,0.07,0.01,0.53
20250723,14.27,14.98,15.205,14.11,203653,2996469.0,7.32,0.13,0.02,0.59
20250724,15.09,14.65,15.09,14.51,94058,1383108.0,3.87,-2.2,-0.33,0.27
20250725,14.5,14.58,14.66,14.25,69578,1004986.0,2.8,-0.48,-0.07,0.2
20250728,14.74,15.1,15.12,14.57,115957,1735306.0,3.77,3.57,0.52,0.34
20250729,15.27,14.84,15.27,14.62,307840,4633350.0,4.3,-1.72,-0.26,0.9
20250730,14.89,14.83,14.97,14.72,131219,1943472.0,1.68,-0.07,-0.01,0.38
20250731,14.7,14.68,14.8,14.5,110574,1620579.0,2.02,-1.01,-0.15,0.32
20250801,14.49,14.5,14.6,14.275,280291,4062163.0,2.21,-1.23,-0.18,0.82
20250804,14.61,14.94,15.075,14.42,115407,1721506.0,4.52,3.03,0.44,0.34
20250805,15.02,15.03,15.13,14.655,187526,2796553.0,3.18,0.6,0.09,0.55
20250806,15.01,14.79,15.225,14.78,103497,1546683.0,2.96,-1.6,-0.24,0.3
20250807,14.87,14.53,14.955,14.49,104238,1521034.0,3.14,-1.76,-0.26,0.3
20250808,14.57,14.85,14.85,14.5,91415,1348193.0,2.41,2.2,0.32,0.27
20250811,14.88,14.94,14.95,14.685,63704,945512.0,1.78,0.61,0.09,0.19
20250812,14.99,15.63,15.66,14.9,197433,3037369.0,5.09,4.62,0.69,0.57
20250813,15.63,16.09,16.1,15.62,199457,3173908.0,3.07,2.94,0.46,0.58
20250814,16.03,16.35,16.35,15.98,220555,3579317.0,2.3,1.62,0.26,0.64
20250815,16.28,16.19,16.52,16.04,308312,5002155.0,2.94,-0.98,-0.16,0.9
20250818,16.23,16.24,16.585,16.172,294844,4827143.0,2.55,0.31,0.05,0.86
20250819,16.26,16.57,16.59,16.26,154976,2551131.0,2.03,2.03,0.33,0.45
20250820,16.54,16.62,16.65,16.41,165492,2737639.0,1.45,0.3,0.05,0.48
20250821,16.58,16.56,16.69,16.405,78200,1296915.0,1.71,-0.36,-0.06,0.23
20250822,16.64,17.17,17.37,16.51,285529,4897643.0,5.19,3.68,0.61,0.83
20250825,17.17,17.22,17.35,17.08,191178,3295049.0,1.57,0.29,0.05,0.56
20250826,17.29,17.72,17.74,17.22,251166,4405260.0,3.02,2.9,0.5,0.73
20250827,17.69,17.77,17.849,17.64,162829,2892956.0,1.18,0.28,0.05,0.47
20250828,17.77,17.7,17.94,17.39,133284,2351845.0,3.1,-0.39,-0.07,0.39
20250829,17.8,17.82,17.9,17.56,156465,2778778.0,1.92,0.68,0.12,0.46
20250902,17.73,18.0,18.09,17.44,265382,4727688.0,3.65,1.01,0.18,0.77
20250903,18.04,18.08,18.16,17.78,145469,2618954.0,2.11,0.44,0.08,0.42
20250904,18.25,18.44,18.7,18.09,124002,2266840.0,3.37,1.99,0.36,0.36
20250905,18.5,18.65,18.67,18.08,166463,3079774.0,3.2,1.14,0.21,0.48
20250908,18.78,18.0,18.78,17.54,256914,4624551.0,6.65,-3.49,-0.65,0.75
