trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20000807,-14.311,-14.31,-14.303,-14.322,143200,0.0,-0.13,0.0,0.0,4.76
20000808,-14.294,-14.31,-14.291,-14.31,300400,0.0,-0.13,0.0,0.0,9.98
20000809,-14.31,-14.3,-14.294,-14.31,273200,0.0,-0.11,0.07,0.01,9.07
20000810,-14.3,-14.306,-14.3,-14.313,193600,0.0,-0.09,-0.04,-0.006,6.43
20000811,-14.303,-14.331,-14.303,-14.341,196800,0.0,-0.27,-0.17,-0.025,6.54
20000814,-14.325,-14.35,-14.322,-14.356,2551200,0.0,-0.24,-0.13,-0.019,84.74
20000815,-14.352,-14.35,-14.346,-14.353,272800,0.0,-0.05,0.0,0.0,9.06
20000816,-14.35,-14.35,-14.338,-14.353,456000,0.0,-0.1,0.0,0.0,15.15
20000817,-14.338,-14.319,-14.31,-14.353,367600,0.0,-0.3,0.22,0.031,12.21
20000818,-14.331,-14.294,-14.294,-14.338,475600,0.0,-0.31,0.17,0.025,15.8
20000821,-14.295,-14.3,-14.294,-14.313,184800,0.0,-0.13,-0.04,-0.006,6.14
20000822,-14.303,-14.285,-14.278,-14.303,627200,0.0,-0.17,0.1,0.015,20.83
20000823,-14.288,-14.294,-14.288,-14.3,680000,0.0,-0.08,-0.06,-0.009,22.59
20000824,-14.288,-14.297,-14.288,-14.31,268400,0.0,-0.15,-0.02,-0.003,8.92
20000825,-14.297,-14.272,-14.238,-14.297,530000,0.0,-0.41,0.17,0.025,17.6
20000830,-14.239,-14.25,-14.225,-14.269,780000,0.0,-0.31,0.15,0.022,25.91
20000831,-14.253,-14.219,-14.217,-14.256,1102400,0.0,-0.27,0.22,0.031,36.62
20000901,-14.222,-14.225,-14.213,-14.244,298800,0.0,-0.22,-0.04,-0.006,9.93
20000905,-14.231,-14.25,-14.231,-14.256,203200,0.0,-0.18,-0.18,-0.025,6.75
20000906,-14.256,-14.281,-14.25,-14.281,205600,0.0,-0.22,-0.22,-0.031,6.83
20000907,-14.275,-14.269,-14.263,-14.281,106000,0.0,-0.13,0.08,0.012,3.52
20000908,-14.275,-14.288,-14.269,-14.288,98800,0.0,-0.13,-0.13,-0.019,3.28
20000911,-14.281,-14.3,-14.256,-14.3,248000,0.0,-0.31,-0.08,-0.012,8.24
20000912,-14.288,-14.281,-14.275,-14.3,576000,0.0,-0.17,0.13,0.019,19.13
20000913,-14.281,-14.291,-14.275,-14.3,48800,0.0,-0.18,-0.07,-0.01,1.62
20000914,-14.285,-14.269,-14.269,-14.285,177200,0.0,-0.11,0.15,0.022,5.89
20000915,-14.271,-14.275,-14.256,-14.288,117600,0.0,-0.22,-0.04,-0.006,3.91
20000918,-14.266,-14.288,-14.266,-14.288,80400,0.0,-0.15,-0.09,-0.013,2.67
20000919,-14.277,-14.25,-14.244,-14.285,204400,0.0,-0.29,0.27,0.038,6.79
20000920,-14.244,-14.288,-14.244,-14.291,151600,0.0,-0.33,-0.27,-0.038,5.04
20000921,-14.288,-14.3,-14.277,-14.3,414400,0.0,-0.16,-0.08,-0.012,13.76
20000922,-14.306,-14.319,-14.303,-14.325,161200,0.0,-0.15,-0.13,-0.019,5.35
20000925,-14.313,-14.313,-14.302,-14.313,45200,0.0,-0.08,0.04,0.006,1.5
20000926,-14.31,-14.325,-14.31,-14.331,179200,0.0,-0.15,-0.08,-0.012,5.95
20000927,-14.325,-14.325,-14.313,-14.331,518800,0.0,-0.13,0.0,0.0,17.23
20000928,-14.331,-14.328,-14.325,-14.331,94000,0.0,-0.04,-0.02,-0.003,3.12
20000929,-14.327,-14.328,-14.327,-14.331,55600,0.0,-0.03,0.0,0.0,1.85
20001002,-14.331,-14.344,-14.328,-14.344,382800,0.0,-0.11,-0.11,-0.016,12.72
20001003,-14.344,-14.363,-14.331,-14.363,126000,0.0,-0.22,-0.13,-0.019,4.19
20001004,-14.362,-14.35,-14.344,-14.369,231200,0.0,-0.17,0.09,0.013,7.68
20001005,-14.356,-14.363,-14.342,-14.363,112800,0.0,-0.15,-0.09,-0.013,3.75
20001006,-14.363,-14.369,-14.353,-14.372,271600,0.0,-0.13,-0.04,-0.006,9.02
20001009,-14.356,-14.391,-14.35,-14.413,419600,0.0,-0.44,-0.15,-0.022,13.94
20001010,-14.385,-14.394,-14.385,-14.406,370000,0.0,-0.15,-0.02,-0.003,12.29
20001011,-14.409,-14.399,-14.397,-14.409,287600,0.0,-0.08,-0.03,-0.005,9.55
20001012,-14.409,-14.41,-14.399,-14.41,228000,0.0,-0.08,-0.08,-0.011,7.57
20001013,-14.4,-14.406,-14.4,-14.427,1097600,0.0,-0.19,0.03,0.004,36.46
20001016,-14.4,-14.4,-14.388,-14.413,198800,0.0,-0.17,0.04,0.006,6.6
20001017,-14.406,-14.413,-14.363,-14.422,144400,0.0,-0.41,-0.09,-0.013,4.8
20001018,-14.413,-14.425,-14.413,-14.438,551600,0.0,-0.17,-0.08,-0.012,18.32
20001019,-14.413,-14.403,-14.397,-14.416,696000,0.0,-0.13,0.15,0.022,23.12
20001020,-14.397,-14.385,-14.369,-14.4,493600,0.0,-0.22,0.12,0.018,16.4
20001023,-14.369,-14.403,-14.369,-14.403,71200,0.0,-0.24,-0.13,-0.018,2.37
20001024,-14.4,-14.403,-14.4,-14.406,28800,0.0,-0.04,0.0,0.0,0.96
20001025,-14.403,-14.411,-14.4,-14.413,76400,0.0,-0.09,-0.06,-0.008,2.54
20001026,-14.406,-14.419,-14.406,-14.425,419200,0.0,-0.13,-0.06,-0.008,13.92
20001027,-14.413,-14.419,-14.406,-14.422,18000,0.0,-0.11,0.0,0.0,0.6
20001030,-14.419,-14.425,-14.413,-14.428,236800,0.0,-0.1,-0.04,-0.006,7.87
20001031,-14.416,-14.425,-14.406,-14.431,217600,0.0,-0.17,0.0,0.0,7.23
20001101,-14.414,-14.375,-14.35,-14.425,905200,0.0,-0.52,0.35,0.05,30.07
20001102,-14.369,-14.366,-14.366,-14.378,579200,0.0,-0.08,0.06,0.009,19.24
20001103,-14.366,-14.35,-14.342,-14.367,1127200,0.0,-0.17,0.11,0.016,37.44
20001106,-14.344,-14.35,-14.344,-14.356,362400,0.0,-0.08,0.0,0.0,12.04
20001107,-14.35,-14.35,-14.35,-14.353,162800,0.0,-0.02,0.0,0.0,5.41
20001108,-14.353,-14.353,-14.347,-14.36,310800,0.0,-0.09,-0.02,-0.003,10.32
20001109,-14.356,-14.35,-14.344,-14.356,54000,0.0,-0.08,0.02,0.003,1.79
20001110,-14.35,-14.375,-14.35,-14.375,31600,0.0,-0.17,-0.17,-0.025,1.05
20001113,-14.353,-14.375,-14.35,-14.375,112800,0.0,-0.17,0.0,0.0,3.75
20001114,-14.356,-14.349,-14.344,-14.369,152800,0.0,-0.17,0.18,0.026,5.08
20001115,-14.35,-14.353,-14.349,-14.356,76800,0.0,-0.05,-0.03,-0.004,2.55
20001116,-14.356,-14.363,-14.356,-14.369,30400,0.0,-0.09,-0.07,-0.01,1.01
20001117,-14.351,-14.366,-14.35,-14.369,82800,0.0,-0.13,-0.02,-0.003,2.75
20001120,-14.372,-14.372,-14.35,-14.372,19600,0.0,-0.15,-0.04,-0.006,0.65
20001121,-14.369,-14.372,-14.356,-14.372,42400,0.0,-0.11,0.0,0.0,1.41
20001122,-14.372,-14.381,-14.366,-14.385,158000,0.0,-0.13,-0.06,-0.009,5.25
20001124,-14.385,-14.388,-14.381,-14.388,34400,0.0,-0.05,-0.05,-0.007,1.14
20001127,-14.376,-14.388,-14.375,-14.388,41200,0.0,-0.09,0.0,0.0,1.37
20001128,-14.387,-14.388,-14.381,-14.394,110800,0.0,-0.09,0.0,0.0,3.68
20001129,-14.379,-14.413,-14.378,-14.425,103600,0.0,-0.33,-0.17,-0.025,3.44
20001130,-14.425,-14.425,-14.4,-14.438,154800,0.0,-0.26,-0.08,-0.012,5.14
20001201,-14.431,-14.416,-14.413,-14.431,127200,0.0,-0.12,0.06,0.009,4.23
20001204,-14.414,-14.406,-14.391,-14.419,41200,0.0,-0.19,0.07,0.01,1.37
20001205,-14.401,-14.306,-14.3,-14.403,646800,0.0,-0.71,0.69,0.1,21.48
20001206,-14.324,-14.363,-14.313,-14.363,318000,0.0,-0.35,-0.4,-0.057,10.56
20001207,-14.362,-14.363,-14.341,-14.375,202000,0.0,-0.24,0.0,0.0,6.71
20001208,-14.363,-14.363,-14.35,-14.363,52000,0.0,-0.09,0.0,0.0,1.73
20001211,-14.366,-14.363,-14.35,-14.366,129600,0.0,-0.11,0.0,0.0,4.3
20001212,-14.365,-14.35,-14.344,-14.366,81600,0.0,-0.15,0.09,0.013,2.71
20001213,-14.35,-14.366,-14.35,-14.366,19600,0.0,-0.11,-0.11,-0.016,0.65
20001214,-14.369,-14.356,-14.356,-14.369,69600,0.0,-0.09,0.07,0.01,2.31
20001215,-14.374,-14.375,-14.363,-14.381,209200,0.0,-0.13,-0.13,-0.019,6.95
20001218,-14.369,-14.388,-14.363,-14.388,41200,0.0,-0.17,-0.09,-0.013,1.37
20001219,-14.372,-14.4,-14.372,-14.406,153200,0.0,-0.24,-0.08,-0.012,5.09
20001220,-14.419,-14.425,-14.406,-14.438,163600,0.0,-0.22,-0.17,-0.025,5.43
20001221,-14.414,-14.413,-14.4,-14.414,27600,0.0,-0.1,0.08,0.012,0.92
20001222,-14.413,-14.431,-14.413,-14.438,163600,0.0,-0.17,-0.12,-0.018,5.43
20001226,-14.425,-14.444,-14.413,-14.45,81200,0.0,-0.26,-0.09,-0.013,2.7
20001227,-14.45,-14.438,-14.425,-14.45,60000,0.0,-0.17,0.04,0.006,1.99
20001228,-14.444,-14.419,-14.419,-14.444,135200,0.0,-0.17,0.13,0.019,4.49
20001229,-14.442,-14.447,-14.438,-14.463,1021200,0.0,-0.17,-0.19,-0.028,33.92
20010102,-14.444,-14.447,-14.444,-14.453,30400,0.0,-0.06,0.0,0.0,1.01
20010103,-14.448,-14.449,-14.436,-14.466,489200,0.0,-0.21,-0.01,-0.002,16.25
20010104,-14.453,-14.472,-14.45,-14.475,598000,0.0,-0.17,-0.16,-0.023,19.86
20010105,-14.466,-14.475,-14.463,-14.478,311200,0.0,-0.1,-0.02,-0.003,10.34
20010108,-14.475,-14.475,-14.472,-14.477,231200,0.0,-0.03,0.0,0.0,7.68
20010109,-14.485,-14.5,-14.485,-14.506,700800,0.0,-0.15,-0.17,-0.025,23.28
20010110,-14.499,-14.5,-14.497,-14.506,1707200,0.0,-0.06,0.0,0.0,56.71
20010111,-14.5,-14.499,-14.497,-14.503,690000,0.0,-0.04,0.01,0.001,22.92
20010112,-14.499,-14.5,-14.499,-14.506,626800,0.0,-0.05,-0.01,-0.001,20.82
20010116,-14.498,-14.5,-14.497,-14.5,495200,0.0,-0.02,0.0,0.0,16.45
20010117,-14.489,-14.488,-14.475,-14.5,2553600,0.0,-0.17,0.08,0.012,84.82
20010118,-14.486,-14.499,-14.483,-14.5,1965200,0.0,-0.12,-0.08,-0.011,65.28
20010119,-14.497,-14.491,-14.488,-14.499,2114800,0.0,-0.08,0.06,0.008,70.25
20010122,-14.473,-14.485,-14.472,-14.488,731600,0.0,-0.11,0.04,0.006,24.3
20010123,-14.482,-14.491,-14.481,-14.496,337600,0.0,-0.1,-0.04,-0.006,11.21
20010124,-14.495,-14.485,-14.485,-14.496,206000,0.0,-0.08,0.04,0.006,6.84
20010125,-14.485,-14.494,-14.485,-14.494,106000,0.0,-0.06,-0.06,-0.009,3.52
20010126,-14.494,-14.485,-14.485,-14.494,322800,0.0,-0.06,0.06,0.009,10.72
20010129,-14.481,-14.492,-14.481,-14.494,39200,0.0,-0.09,-0.05,-0.007,1.3
20010130,-14.488,-14.485,-14.485,-14.488,31600,0.0,-0.02,0.05,0.007,1.05
20010131,-14.489,-14.488,-14.485,-14.491,520400,0.0,-0.04,-0.02,-0.003,17.29
20010201,-14.485,-14.485,-14.485,-14.491,100000,0.0,-0.04,0.02,0.003,3.32
20010202,-14.485,-14.491,-14.485,-14.494,56800,0.0,-0.06,-0.04,-0.006,1.89
20010205,-14.494,-14.494,-14.494,-14.499,169600,0.0,-0.03,-0.02,-0.003,5.63
20010206,-14.494,-14.494,-14.491,-14.494,56400,0.0,-0.02,0.0,0.0,1.87
20010207,-14.494,-14.5,-14.491,-14.5,630000,0.0,-0.06,-0.04,-0.006,20.93
20010208,-14.499,-14.5,-14.494,-14.503,338000,0.0,-0.06,0.0,0.0,11.23
20010209,-14.5,-14.499,-14.499,-14.506,98400,0.0,-0.05,0.01,0.001,3.27
20010212,-14.5,-14.5,-14.494,-14.502,109200,0.0,-0.06,-0.01,-0.001,3.63
20010213,-14.497,-14.5,-14.494,-14.502,83600,0.0,-0.06,0.0,0.0,2.78
20010214,-14.502,-14.5,-14.5,-14.503,68800,0.0,-0.02,0.0,0.0,2.29
20010215,-14.497,-14.5,-14.497,-14.502,340800,0.0,-0.03,0.0,0.0,11.32
20010216,-14.502,-14.506,-14.502,-14.511,758400,0.0,-0.06,-0.04,-0.006,25.19
20010220,-14.505,-14.508,-14.503,-14.508,261600,0.0,-0.03,-0.01,-0.002,8.69
20010221,-14.508,-14.51,-14.506,-14.513,296800,0.0,-0.05,-0.01,-0.002,9.86
20010222,-14.506,-14.505,-14.503,-14.508,14800,0.0,-0.03,0.03,0.005,0.49
20010223,-14.505,-14.506,-14.505,-14.51,177600,0.0,-0.03,-0.01,-0.001,5.9
20010226,-14.503,-14.5,-14.497,-14.506,45200,0.0,-0.06,0.04,0.006,1.5
20010227,-14.509,-14.506,-14.505,-14.513,206000,0.0,-0.06,-0.04,-0.006,6.84
20010228,-14.507,-14.503,-14.5,-14.507,418400,0.0,-0.05,0.02,0.003,13.9
20010301,-14.506,-14.502,-14.5,-14.513,592400,0.0,-0.09,0.01,0.001,19.68
20010302,-14.502,-14.506,-14.502,-14.508,44800,0.0,-0.04,-0.03,-0.004,1.49
20010305,-14.503,-14.508,-14.5,-14.508,294800,0.0,-0.06,-0.01,-0.002,9.79
20010306,-14.508,-14.506,-14.506,-14.508,30000,0.0,-0.01,0.01,0.002,1.0
20010307,-14.503,-14.503,-14.503,-14.51,3600,0.0,-0.05,0.02,0.003,0.12
20010308,-14.506,-14.522,-14.506,-14.522,180400,0.0,-0.11,-0.13,-0.019,5.99
20010309,-14.519,-14.522,-14.516,-14.525,81600,0.0,-0.06,0.0,0.0,2.71
20010312,-14.525,-14.522,-14.522,-14.525,113200,0.0,-0.02,0.0,0.0,3.76
20010313,-14.524,-14.53,-14.519,-14.533,182400,0.0,-0.1,-0.06,-0.008,6.06
20010314,-14.531,-14.527,-14.527,-14.531,12400,0.0,-0.03,0.02,0.003,0.41
20010315,-14.525,-14.527,-14.525,-14.527,25600,0.0,-0.01,0.0,0.0,0.85
20010316,-14.525,-14.531,-14.525,-14.538,47200,0.0,-0.09,-0.03,-0.004,1.57
20010319,-14.525,-14.525,-14.522,-14.53,64400,0.0,-0.06,0.04,0.006,2.14
20010320,-14.53,-14.533,-14.525,-14.538,75200,0.0,-0.09,-0.06,-0.008,2.5
20010321,-14.533,-14.535,-14.533,-14.536,76400,0.0,-0.02,-0.01,-0.002,2.54
20010322,-14.538,-14.541,-14.538,-14.541,22800,0.0,-0.02,-0.04,-0.006,0.76
20010323,-14.538,-14.538,-14.538,-14.538,17600,0.0,0.0,0.02,0.003,0.58
20010326,-14.535,-14.525,-14.522,-14.535,33200,0.0,-0.09,0.09,0.013,1.1
20010327,-14.53,-14.53,-14.53,-14.53,3200,0.0,0.0,-0.03,-0.005,0.11
20010328,-14.536,-14.544,-14.536,-14.547,74800,0.0,-0.08,-0.1,-0.014,2.48
20010329,-14.546,-14.546,-14.538,-14.549,229600,0.0,-0.08,-0.01,-0.002,7.63
20010330,-14.544,-14.541,-14.538,-14.55,492400,0.0,-0.08,0.03,0.005,16.36
20010402,-14.539,-14.541,-14.539,-14.543,121600,0.0,-0.03,0.0,0.0,4.04
20010403,-14.538,-14.541,-14.538,-14.542,223600,0.0,-0.03,0.0,0.0,7.43
20010404,-14.541,-14.541,-14.538,-14.544,240400,0.0,-0.04,0.0,0.0,7.99
20010405,-14.541,-14.541,-14.541,-14.542,41200,0.0,-0.01,0.0,0.0,1.37
20010406,-14.54,-14.541,-14.54,-14.541,11600,0.0,-0.01,0.0,0.0,0.39
20010409,-14.54,-14.541,-14.539,-14.541,39200,0.0,-0.01,0.0,0.0,1.3
20010410,-14.541,-14.541,-14.54,-14.544,329200,0.0,-0.03,0.0,0.0,10.93
20010411,-14.54,-14.528,-14.525,-14.54,821200,0.0,-0.1,0.09,0.013,27.28
20010412,-14.529,-14.527,-14.523,-14.529,720800,0.0,-0.04,0.01,0.001,23.94
20010416,-14.527,-14.528,-14.527,-14.528,46800,0.0,-0.01,-0.01,-0.001,1.55
20010417,-14.529,-14.529,-14.529,-14.529,400,0.0,0.0,-0.01,-0.001,0.01
20010418,-14.528,-14.528,-14.523,-14.528,188400,0.0,-0.03,0.01,0.001,6.26
20010419,-14.529,-14.528,-14.525,-14.53,49600,0.0,-0.03,0.0,0.0,1.65
20010420,-14.528,-14.53,-14.528,-14.53,24400,0.0,-0.01,-0.01,-0.002,0.81
20010423,-14.528,-14.525,-14.523,-14.528,172000,0.0,-0.03,0.03,0.005,5.71
20010424,-14.536,-14.526,-14.526,-14.536,30800,0.0,-0.07,-0.01,-0.001,1.02
20010425,-14.525,-14.529,-14.525,-14.531,72400,0.0,-0.04,-0.02,-0.003,2.4
20010426,-14.525,-14.523,-14.523,-14.529,84800,0.0,-0.04,0.04,0.006,2.82
20010427,-14.525,-14.523,-14.52,-14.525,207200,0.0,-0.03,0.0,0.0,6.88
20010501,-14.515,-14.51,-14.505,-14.517,124400,0.0,-0.08,0.09,0.013,4.13
20010502,-14.506,-14.509,-14.506,-14.509,73200,0.0,-0.02,0.01,0.001,2.43
20010503,-14.509,-14.514,-14.509,-14.514,12400,0.0,-0.03,-0.03,-0.005,0.41
20010504,-14.51,-14.514,-14.508,-14.514,919200,0.0,-0.04,0.0,0.0,30.53
20010508,-14.5,-14.525,-14.5,-14.54,824800,0.0,-0.28,-0.08,-0.011,27.4
20010509,-14.528,-14.525,-14.523,-14.528,1236800,0.0,-0.03,0.0,0.0,41.08
20010510,-14.523,-14.518,-14.514,-14.523,76800,0.0,-0.06,0.05,0.007,2.55
20010511,-14.517,-14.518,-14.517,-14.519,54400,0.0,-0.01,0.0,0.0,1.81
20010514,-14.518,-14.515,-14.512,-14.518,44400,0.0,-0.04,0.02,0.003,1.47
20010515,-14.514,-14.518,-14.514,-14.518,190000,0.0,-0.03,-0.02,-0.003,6.31
20010516,-14.516,-14.517,-14.515,-14.518,131600,0.0,-0.02,0.01,0.001,4.37
20010517,-14.518,-14.517,-14.513,-14.518,73200,0.0,-0.03,0.0,0.0,2.43
20010518,-14.517,-14.515,-14.512,-14.517,163200,0.0,-0.03,0.01,0.002,5.42
20010521,-14.516,-14.516,-14.513,-14.516,5600,0.0,-0.02,-0.01,-0.001,0.19
20010522,-14.513,-14.512,-14.511,-14.515,228800,0.0,-0.03,0.03,0.004,7.6
20010523,-14.509,-14.511,-14.509,-14.513,30400,0.0,-0.03,0.01,0.001,1.01
20010524,-14.512,-14.512,-14.512,-14.512,10800,0.0,0.0,-0.01,-0.001,0.36
20010525,-14.51,-14.513,-14.509,-14.513,14400,0.0,-0.03,-0.01,-0.001,0.48
20010529,-14.51,-14.505,-14.505,-14.51,140000,0.0,-0.03,0.06,0.008,4.65
20010530,-14.504,-14.508,-14.504,-14.509,76800,0.0,-0.03,-0.02,-0.003,2.55
20010531,-14.508,-14.504,-14.502,-14.508,320800,0.0,-0.04,0.03,0.004,10.66
20010601,-14.502,-14.498,-14.498,-14.503,358000,0.0,-0.03,0.04,0.006,11.89
20010604,-14.499,-14.498,-14.491,-14.501,783200,0.0,-0.07,0.0,0.0,26.02
20010605,-14.5,-14.501,-14.496,-14.501,133600,0.0,-0.03,-0.02,-0.003,4.44
20010606,-14.496,-14.5,-14.496,-14.501,167600,0.0,-0.03,0.01,0.001,5.57
20010607,-14.498,-14.493,-14.49,-14.499,926000,0.0,-0.06,0.05,0.007,30.76
20010608,-14.485,-14.488,-14.478,-14.492,731600,0.0,-0.1,0.03,0.005,24.3
20010611,-14.485,-14.498,-14.485,-14.54,1015200,0.0,-0.38,-0.07,-0.01,33.72
20010612,-14.501,-14.5,-14.5,-14.505,278000,0.0,-0.03,-0.01,-0.002,9.23
20010613,-14.5,-14.5,-14.498,-14.502,548800,0.0,-0.03,0.0,0.0,18.23
20010614,-14.502,-14.501,-14.5,-14.503,89600,0.0,-0.02,-0.01,-0.001,2.98
20010615,-14.503,-14.505,-14.502,-14.509,39600,0.0,-0.05,-0.03,-0.004,1.32
20010618,-14.515,-14.524,-14.515,-14.525,188000,0.0,-0.07,-0.13,-0.019,6.24
20010619,-14.524,-14.524,-14.522,-14.524,102800,0.0,-0.01,0.0,0.0,3.41
20010620,-14.525,-14.525,-14.523,-14.53,306400,0.0,-0.05,-0.01,-0.001,10.18
20010621,-14.525,-14.535,-14.525,-14.542,583200,0.0,-0.12,-0.07,-0.01,19.37
20010622,-14.535,-14.532,-14.529,-14.536,187200,0.0,-0.05,0.02,0.003,6.22
20010625,-14.532,-14.527,-14.527,-14.532,383600,0.0,-0.03,0.03,0.005,12.74
20010626,-14.52,-14.52,-14.518,-14.523,135200,0.0,-0.03,0.05,0.007,4.49
20010627,-14.523,-14.529,-14.523,-14.529,800,0.0,-0.04,-0.06,-0.009,0.03
20010628,-14.528,-14.525,-14.523,-14.528,9600,0.0,-0.03,0.03,0.004,0.32
20010629,-14.527,-14.532,-14.527,-14.533,102400,0.0,-0.04,-0.05,-0.007,3.4
20010702,-14.533,-14.535,-14.532,-14.535,178800,0.0,-0.02,-0.02,-0.003,5.94
20010703,-14.534,-14.534,-14.534,-14.534,1600,0.0,0.0,0.01,0.001,0.05
20010705,-14.533,-14.535,-14.533,-14.536,120000,0.0,-0.02,-0.01,-0.001,3.99
20010706,-14.535,-14.539,-14.535,-14.542,911200,0.0,-0.05,-0.03,-0.004,30.27
20010709,-14.541,-14.539,-14.534,-14.541,134800,0.0,-0.05,0.0,0.0,4.48
20010710,-14.536,-14.538,-14.536,-14.539,110400,0.0,-0.02,0.01,0.001,3.67
20010711,-14.538,-14.54,-14.536,-14.54,540400,0.0,-0.03,-0.01,-0.002,17.95
20010712,-14.538,-14.54,-14.537,-14.54,352000,0.0,-0.02,0.0,0.0,11.69
20010713,-14.539,-14.527,-14.523,-14.539,189200,0.0,-0.11,0.09,0.013,6.28
20010716,-14.527,-14.534,-14.525,-14.538,400800,0.0,-0.09,-0.05,-0.007,13.31
20010717,-14.533,-14.531,-14.53,-14.535,32000,0.0,-0.03,0.02,0.003,1.06
20010718,-14.535,-14.54,-14.535,-14.543,650800,0.0,-0.06,-0.06,-0.009,21.62
20010719,-14.539,-14.54,-14.537,-14.54,69600,0.0,-0.02,0.0,0.0,2.31
20010720,-14.54,-14.538,-14.534,-14.54,748800,0.0,-0.04,0.01,0.002,24.87
20010723,-14.54,-14.559,-14.538,-14.559,1123200,0.0,-0.14,-0.14,-0.021,37.31
20010724,-14.563,-14.569,-14.563,-14.57,2778400,0.0,-0.05,-0.07,-0.01,92.29
20010725,-14.565,-14.574,-14.565,-14.574,1608400,0.0,-0.06,-0.03,-0.005,53.43
20010727,-14.566,-14.562,-14.557,-14.567,348800,0.0,-0.07,0.08,0.012,11.59
20010730,-14.56,-14.56,-14.555,-14.56,167200,0.0,-0.03,0.01,0.002,5.55
20010731,-14.563,-14.558,-14.554,-14.563,72400,0.0,-0.06,0.01,0.002,2.4
20010801,-14.557,-14.555,-14.554,-14.56,57200,0.0,-0.04,0.02,0.003,1.9
20010802,-14.558,-14.563,-14.558,-14.566,491200,0.0,-0.05,-0.05,-0.008,16.32
20010803,-14.563,-14.563,-14.563,-14.563,400,0.0,0.0,0.0,0.0,0.01
20010806,-14.563,-14.561,-14.561,-14.563,20000,0.0,-0.01,0.01,0.002,0.66
20010807,-14.561,-14.56,-14.558,-14.561,74000,0.0,-0.02,0.01,0.001,2.46
20010808,-14.559,-14.56,-14.559,-14.561,244800,0.0,-0.01,0.0,0.0,8.13
20010809,-14.561,-14.561,-14.56,-14.561,117200,0.0,-0.01,-0.01,-0.001,3.89
20010810,-14.561,-14.561,-14.56,-14.561,138400,0.0,-0.01,0.0,0.0,4.6
20010813,-14.56,-14.56,-14.56,-14.561,40800,0.0,-0.01,0.01,0.001,1.36
20010814,-14.561,-14.561,-14.56,-14.561,56800,0.0,-0.01,-0.01,-0.001,1.89
20010815,-14.561,-14.56,-14.56,-14.561,158000,0.0,-0.01,0.01,0.001,5.25
20010816,-14.561,-14.559,-14.559,-14.562,62000,0.0,-0.02,0.01,0.001,2.06
20010817,-14.56,-14.56,-14.559,-14.56,17600,0.0,-0.01,-0.01,-0.001,0.58
20010820,-14.56,-14.563,-14.56,-14.563,35200,0.0,-0.02,-0.02,-0.003,1.17
20010821,-14.563,-14.564,-14.563,-14.564,22800,0.0,-0.01,-0.01,-0.001,0.76
20010822,-14.564,-14.559,-14.559,-14.565,22400,0.0,-0.04,0.03,0.005,0.74
20010823,-14.565,-14.565,-14.565,-14.565,7600,0.0,0.0,-0.04,-0.006,0.25
20010824,-14.565,-14.565,-14.565,-14.565,0,0.0,0.0,0.0,0.0,0.0
