trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191011,10.22,10.22,10.26,10.2,22350,228542.0,0.59,0.0,0.0,0.29
20191014,10.22,10.19,10.22,10.15,11400,116302.0,0.68,-0.29,-0.03,0.15
20191016,10.19,10.18,10.19,10.16,5700,58008.0,0.29,-0.1,-0.01,0.07
20191017,10.18,10.16,10.18,10.16,54800,557795.0,0.2,-0.2,-0.02,0.7
20191018,10.16,10.16,10.16,10.16,1200,12192.0,0.0,0.0,0.0,0.02
20191021,10.16,10.14,10.16,10.14,109256,1108485.0,0.2,-0.2,-0.02,1.4
20191022,10.15,10.15,10.15,10.15,435,4415.0,0.0,0.1,0.01,0.01
20191023,10.15,10.14,10.15,10.14,27700,280957.0,0.1,-0.1,-0.01,0.36
20191024,10.15,10.14,10.15,10.14,82944,841145.0,0.1,0.0,0.0,1.07
20191025,10.15,10.15,10.15,10.15,5296,53753.0,0.0,0.1,0.01,0.07
20191028,10.15,10.1,10.15,10.1,11254,114110.0,0.49,-0.49,-0.05,0.14
20191029,10.12,10.12,10.12,10.12,10000,101199.0,0.0,0.2,0.02,0.13
20191030,10.13,10.13,10.13,10.13,4110,41634.0,0.0,0.1,0.01,0.05
20191031,10.13,10.16,10.18,10.13,592725,6031980.0,0.49,0.3,0.03,7.62
20191101,10.18,10.16,10.18,10.14,6200,62949.0,0.39,0.0,0.0,0.08
20191104,10.17,10.17,10.17,10.16,20306,206409.0,0.1,0.1,0.01,0.26
20191105,10.18,10.17,10.18,10.17,3490,35509.0,0.1,0.0,0.0,0.04
20191106,10.17,10.17,10.18,10.16,2600,26453.0,0.2,0.0,0.0,0.03
20191107,10.18,10.17,10.18,10.17,30290,308255.0,0.1,0.0,0.0,0.39
20191108,10.16,10.17,10.17,10.16,32337,328582.0,0.1,0.0,0.0,0.42
20191111,10.18,10.18,10.18,10.17,23200,236166.0,0.1,0.1,0.01,0.3
20191112,10.19,10.17,10.19,10.17,216309,2199873.0,0.2,-0.1,-0.01,2.78
20191113,10.17,10.17,10.17,10.17,129667,1318721.0,0.0,0.0,0.0,1.67
20191114,10.15,10.18,10.19,10.15,174582,1774964.0,0.39,0.1,0.01,2.24
20191115,10.19,10.2,10.4,10.19,901722,9253491.0,2.06,0.2,0.02,11.59
20191118,10.25,10.18,10.25,10.17,40100,410521.0,0.78,-0.2,-0.02,0.52
20191119,10.2,10.2,10.25,10.19,347689,3560187.0,0.59,0.2,0.02,4.47
20191120,10.26,10.35,10.5,10.24,828758,8577391.0,2.55,1.47,0.15,10.65
20191121,10.35,10.6,10.6,10.2,319315,3344474.0,3.86,2.42,0.25,4.1
20191122,10.6,10.55,10.6,10.42,65023,683308.0,1.7,-0.47,-0.05,0.84
20191125,10.38,10.5,10.5,10.28,276222,2899293.0,2.09,-0.47,-0.05,3.55
20191126,10.5,10.48,10.5,10.46,58826,616684.0,0.38,-0.19,-0.02,0.76
20191127,10.98,10.47,10.98,10.47,16603,174068.0,4.87,-0.1,-0.01,0.21
20191129,10.48,10.45,10.48,10.45,146153,1527614.0,0.29,-0.19,-0.02,1.88
20191202,10.4,10.35,10.4,10.18,215634,2234053.0,2.11,-0.96,-0.1,2.77
20191203,10.35,10.14,10.35,10.05,159826,1630681.0,2.9,-2.03,-0.21,2.05
20191204,10.5,10.16,10.5,10.09,1088146,11017601.0,4.04,0.2,0.02,13.99
20191205,10.49,10.13,10.49,10.11,314737,3194125.0,3.74,-0.3,-0.03,4.05
20191206,10.21,10.14,10.31,10.1,961715,9808098.0,2.07,0.1,0.01,12.36
20191209,10.24,10.22,10.44,10.18,192330,1965936.0,2.56,0.79,0.08,2.47
20191210,10.2,10.53,11.0,10.2,862999,8892989.0,7.83,3.03,0.31,11.09
20191211,10.75,11.03,11.29,10.65,162834,1771577.0,6.08,4.75,0.5,2.09
20191212,11.15,11.12,11.49,11.01,24760,278475.0,4.35,0.82,0.09,0.32
20191213,11.19,11.58,11.98,11.19,237229,2740064.0,7.1,4.14,0.46,3.05
20191216,11.49,13.55,13.9,11.49,258622,3209461.0,20.81,17.01,1.97,3.32
20191217,13.45,14.67,14.73,13.06,101707,1432717.0,12.32,8.27,1.12,1.31
20191218,14.51,13.88,14.67,13.24,49617,697784.0,9.75,-5.39,-0.79,0.64
