trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20011011,0.2,0.1,0.2,0.0,3200,0.0,0.0,-75.0,-0.3,0.1
20011012,0.11,0.11,0.11,0.09,4900,0.0,20.0,10.0,0.01,0.16
20011015,0.44,0.44,0.45,0.44,4100,0.0,9.09,300.0,0.33,0.13
20011018,0.22,0.2,0.22,0.2,1100,0.0,4.55,-54.55,-0.24,0.04
20011022,0.25,0.25,0.25,0.25,300,0.0,0.0,25.0,0.05,0.01
20011024,0.39,0.39,0.39,0.39,800,0.0,0.0,56.0,0.14,0.03
20011025,0.25,0.25,0.25,0.25,500,0.0,0.0,-35.9,-0.14,0.02
20011030,0.25,0.25,0.25,0.25,700,0.0,0.0,0.0,0.0,0.02
20011106,0.25,0.25,0.25,0.25,300,0.0,0.0,0.0,0.0,0.01
20011107,0.25,0.1,0.25,0.1,1700,0.0,60.0,-60.0,-0.15,0.05
20011108,0.25,0.25,0.25,0.25,200,0.0,0.0,150.0,0.15,0.01
20011109,0.37,0.37,0.37,0.37,500,0.0,0.0,48.0,0.12,0.02
20011112,0.3,0.3,0.3,0.3,1000,0.0,0.0,-18.92,-0.07,0.03
20011114,0.25,0.21,0.25,0.21,9400,0.0,13.33,-30.0,-0.09,0.3
20011115,0.3,0.22,0.3,0.22,3400,0.0,38.1,4.76,0.01,0.11
20011116,0.42,0.5,0.5,0.23,20500,0.0,122.73,127.27,0.28,0.66
20011119,0.5,0.55,0.6,0.3,6300,0.0,60.0,10.0,0.05,0.2
20011120,0.6,0.41,0.6,0.41,900,0.0,34.55,-25.45,-0.14,0.03
20011121,0.53,0.43,0.53,0.43,2800,0.0,24.39,4.88,0.02,0.09
20011123,0.43,0.43,0.43,0.43,14500,0.0,0.0,0.0,0.0,0.46
20011126,0.51,0.37,0.51,0.37,7300,0.0,32.56,-13.95,-0.06,0.23
20011127,0.58,0.56,0.7,0.48,1300,0.0,59.46,51.35,0.19,0.04
20011128,0.58,0.35,0.58,0.35,7800,0.0,41.07,-37.5,-0.21,0.25
20011129,0.57,0.58,0.58,0.57,10000,0.0,2.86,65.71,0.23,0.32
20011130,0.58,0.38,0.58,0.38,1300,0.0,34.48,-34.48,-0.2,0.04
20011203,0.43,0.43,0.43,0.43,300,0.0,0.0,13.16,0.05,0.01
20011204,0.63,0.68,0.73,0.43,13700,0.0,69.77,58.14,0.25,0.44
20011205,0.83,0.43,0.83,0.43,17600,0.0,58.82,-36.76,-0.25,0.56
20011206,0.53,0.53,0.53,0.53,2300,0.0,0.0,23.26,0.1,0.07
20011207,0.53,0.63,0.63,0.53,1000,0.0,18.87,18.87,0.1,0.03
20011211,0.62,0.73,0.73,0.62,2000,0.0,17.46,15.87,0.1,0.06
20011212,0.71,0.71,0.73,0.71,1200,0.0,2.74,-2.74,-0.02,0.04
20011213,0.6,0.6,0.6,0.6,100,0.0,0.0,-15.49,-0.11,0.0
20011217,0.73,0.95,0.96,0.73,18900,0.0,38.33,58.33,0.35,0.61
20011218,0.9,1.07,1.07,0.88,1500,0.0,20.0,12.63,0.12,0.05
20011219,1.03,1.07,1.07,0.93,23000,0.0,13.08,0.0,0.0,0.74
20011220,1.18,1.46,1.46,1.18,3500,0.0,26.17,36.45,0.39,0.11
20011221,1.33,1.18,1.33,1.18,2400,0.0,10.27,-19.18,-0.28,0.08
20011224,1.18,1.18,1.18,1.18,1100,0.0,0.0,0.0,0.0,0.04
20011226,0.95,1.18,1.18,0.95,300,0.0,19.49,0.0,0.0,0.01
20011227,1.18,1.18,1.18,1.18,200,0.0,0.0,0.0,0.0,0.01
20011228,1.26,1.25,1.26,1.25,600,0.0,0.85,5.93,0.07,0.02
20011231,1.27,1.24,1.27,1.24,400,0.0,2.4,-0.8,-0.01,0.01
20020102,1.35,1.37,1.37,1.26,5800,0.0,8.87,10.48,0.13,0.19
20020103,1.26,1.29,1.37,1.26,5900,0.0,8.03,-5.84,-0.08,0.19
20020104,1.35,1.35,1.39,1.33,4300,0.0,4.65,4.65,0.06,0.14
20020107,1.36,1.2,1.37,1.2,5200,0.0,12.59,-11.11,-0.15,0.17
20020108,1.23,1.23,1.24,1.23,7200,0.0,0.83,2.5,0.03,0.23
20020109,1.28,1.38,1.43,1.25,11700,0.0,14.63,12.2,0.15,0.37
20020110,1.33,1.29,1.33,1.29,800,0.0,2.9,-6.52,-0.09,0.03
20020111,1.42,1.26,1.42,1.26,7800,0.0,12.4,-2.33,-0.03,0.25
20020114,1.47,1.43,1.47,1.28,3400,0.0,15.08,13.49,0.17,0.11
20020115,1.25,1.25,1.25,1.25,100,0.0,0.0,-12.59,-0.18,0.0
20020116,1.28,1.24,1.28,1.24,300,0.0,3.2,-0.8,-0.01,0.01
20020117,1.24,1.38,1.38,1.24,2700,0.0,11.29,11.29,0.14,0.09
20020118,1.38,1.25,1.43,1.24,3000,0.0,13.77,-9.42,-0.13,0.1
20020123,1.25,1.23,1.25,1.23,5200,0.0,1.6,-1.6,-0.02,0.17
20020125,1.32,1.32,1.32,1.32,500,0.0,0.0,7.32,0.09,0.02
20020128,1.31,1.18,1.31,1.13,4700,0.0,13.64,-10.61,-0.14,0.15
20020129,1.27,1.27,1.27,1.27,100,0.0,0.0,7.63,0.09,0.0
20020130,1.19,1.28,1.28,1.19,300,0.0,7.09,0.79,0.01,0.01
20020131,1.28,1.28,1.28,1.28,100,0.0,0.0,0.0,0.0,0.0
20020201,1.18,1.27,1.27,1.18,2200,0.0,7.03,-0.78,-0.01,0.07
20020204,1.18,1.23,1.3,1.18,6600,0.0,9.45,-3.15,-0.04,0.21
20020205,1.24,0.99,1.24,0.99,13500,0.0,20.33,-19.51,-0.24,0.43
20020206,1.11,0.93,1.13,0.91,2000,0.0,22.22,-6.06,-0.06,0.06
20020207,0.95,1.12,1.12,0.95,1200,0.0,18.28,20.43,0.19,0.04
20020208,1.11,1.11,1.11,1.11,500,0.0,0.0,-0.89,-0.01,0.02
20020211,1.1,0.98,1.1,0.98,1300,0.0,10.81,-11.71,-0.13,0.04
20020212,0.95,1.03,1.03,0.95,2500,0.0,8.16,5.1,0.05,0.08
20020213,0.99,0.99,0.99,0.99,1300,0.0,0.0,-3.88,-0.04,0.04
20020214,0.98,0.94,0.98,0.94,1000,0.0,4.04,-5.05,-0.05,0.03
20020215,0.98,0.98,0.98,0.98,500,0.0,0.0,4.26,0.04,0.02
20020219,0.94,0.93,0.94,0.93,2000,0.0,1.02,-5.1,-0.05,0.06
20020220,0.93,0.91,0.93,0.91,4300,0.0,2.15,-2.15,-0.02,0.14
20020221,0.94,0.88,0.94,0.88,3100,0.0,6.59,-3.3,-0.03,0.1
20020226,0.82,0.78,0.82,0.46,2100,0.0,40.91,-11.36,-0.1,0.07
20020227,0.56,0.51,0.56,0.51,5000,0.0,6.41,-34.62,-0.27,0.16
20020304,0.72,0.56,0.75,0.56,2900,0.0,37.25,9.8,0.05,0.09
20020305,0.66,0.75,0.75,0.66,1000,0.0,16.07,33.93,0.19,0.03
20020307,0.88,0.88,0.88,0.88,1000,0.0,0.0,17.33,0.13,0.03
20020308,0.88,1.0,1.0,0.88,1000,0.0,13.64,13.64,0.12,0.03
20020311,1.0,1.0,1.0,0.77,1700,0.0,23.0,0.0,0.0,0.05
20020312,1.0,1.26,1.36,1.0,10100,0.0,36.0,26.0,0.26,0.32
20020313,1.26,1.06,1.26,1.06,7700,0.0,15.87,-15.87,-0.2,0.25
20020314,1.18,1.06,1.18,1.06,2200,0.0,11.32,0.0,0.0,0.07
20020315,1.06,1.06,1.06,1.06,1000,0.0,0.0,0.0,0.0,0.03
20020318,1.25,1.26,1.35,1.25,4600,0.0,9.43,18.87,0.2,0.15
20020319,1.07,1.36,1.45,1.07,5300,0.0,30.16,7.94,0.1,0.17
20020320,1.34,1.36,1.38,1.34,2200,0.0,2.94,0.0,0.0,0.07
20020321,1.36,1.36,1.36,1.36,1100,0.0,0.0,0.0,0.0,0.04
20020322,1.36,1.36,1.36,1.36,4600,0.0,0.0,0.0,0.0,0.15
20020325,1.41,1.26,1.41,1.26,1300,0.0,11.03,-7.35,-0.1,0.04
20020326,1.26,1.26,1.26,1.26,300,0.0,0.0,0.0,0.0,0.01
20020328,1.26,1.26,1.26,1.26,600,0.0,0.0,0.0,0.0,0.02
20020401,1.26,1.41,1.41,1.26,2600,0.0,11.9,11.9,0.15,0.08
20020402,1.34,1.28,1.34,1.26,9000,0.0,5.67,-9.22,-0.13,0.29
20020403,1.27,1.37,1.37,1.27,1300,0.0,7.81,7.03,0.09,0.04
20020405,1.43,1.43,1.43,1.43,500,0.0,0.0,4.38,0.06,0.02
20020409,1.34,1.41,1.41,1.33,5000,0.0,5.59,-1.4,-0.02,0.16
20020410,1.36,1.41,1.41,1.36,6400,0.0,3.55,0.0,0.0,0.2
20020411,1.41,1.36,1.41,1.36,400,0.0,3.55,-3.55,-0.05,0.01
20020412,1.36,1.36,1.36,1.36,500,0.0,0.0,0.0,0.0,0.02
20020415,1.39,1.5,1.5,1.39,1800,0.0,8.09,10.29,0.14,0.06
20020416,1.43,1.61,1.61,1.43,4000,0.0,12.0,7.33,0.11,0.13
20020417,1.57,1.75,1.75,1.57,6200,0.0,11.18,8.7,0.14,0.2
20020418,1.75,2.18,2.18,1.66,11700,0.0,29.71,24.57,0.43,0.37
20020419,2.11,2.11,2.18,2.02,8700,0.0,7.34,-3.21,-0.07,0.28
20020422,2.18,2.25,2.25,2.01,5300,0.0,11.37,6.64,0.14,0.17
20020423,2.25,2.01,2.25,2.01,8400,0.0,10.67,-10.67,-0.24,0.27
20020424,2.01,1.91,2.11,1.91,2700,0.0,9.95,-4.98,-0.1,0.09
20020425,1.91,1.91,1.91,1.91,1000,0.0,0.0,0.0,0.0,0.03
20020426,1.91,1.91,1.91,1.91,200,0.0,0.0,0.0,0.0,0.01
20020429,2.05,1.82,2.05,1.82,1500,0.0,12.04,-4.71,-0.09,0.05
20020430,1.82,1.56,1.82,1.21,13900,0.0,33.52,-14.29,-0.26,0.45
20020501,1.28,1.53,1.53,1.18,5300,0.0,22.44,-1.92,-0.03,0.17
20020502,1.53,1.61,1.61,1.41,18700,0.0,13.07,5.23,0.08,0.6
20020503,1.71,1.71,1.71,1.71,2100,0.0,0.0,6.21,0.1,0.07
20020506,1.7,1.71,1.71,1.62,6700,0.0,5.26,0.0,0.0,0.21
20020507,1.76,1.71,1.76,1.71,3500,0.0,2.92,0.0,0.0,0.11
20020508,1.71,1.83,1.83,1.71,15600,0.0,7.02,7.02,0.12,0.5
20020509,1.78,1.72,1.78,1.68,1900,0.0,5.46,-6.01,-0.11,0.06
20020510,1.68,1.64,1.68,1.64,1900,0.0,2.33,-4.65,-0.08,0.06
20020513,1.71,1.71,1.71,1.71,400,0.0,0.0,4.27,0.07,0.01
20020514,1.62,1.51,1.62,1.34,8800,0.0,16.37,-11.7,-0.2,0.28
20020515,1.51,1.51,1.51,1.51,100,0.0,0.0,0.0,0.0,0.0
20020520,1.52,1.51,1.52,1.51,1200,0.0,0.66,0.0,0.0,0.04
20020521,1.69,1.66,1.83,1.66,1400,0.0,11.26,9.93,0.15,0.04
20020522,1.64,1.64,1.64,1.64,700,0.0,0.0,-1.2,-0.02,0.02
20020523,1.64,1.64,1.64,1.64,6500,0.0,0.0,0.0,0.0,0.21
20020524,1.64,1.41,1.64,1.41,4800,0.0,14.02,-14.02,-0.23,0.15
20020528,1.37,1.37,1.37,1.37,100,0.0,0.0,-2.84,-0.04,0.0
20020529,1.38,1.34,1.38,1.34,4000,0.0,2.92,-2.19,-0.03,0.13
20020530,1.47,1.47,1.47,1.47,500,0.0,0.0,9.7,0.13,0.02
20020531,1.47,1.52,1.52,1.47,500,0.0,3.4,3.4,0.05,0.02
20020603,1.49,1.34,1.49,0.89,15200,0.0,39.47,-11.84,-0.18,0.49
20020604,1.16,1.24,1.34,1.16,3300,0.0,13.43,-7.46,-0.1,0.11
20020607,1.39,1.39,1.39,1.29,600,0.0,8.06,12.1,0.15,0.02
20020610,1.3,1.29,1.3,1.29,1400,0.0,0.72,-7.19,-0.1,0.04
20020611,1.34,1.51,1.51,1.34,1400,0.0,13.18,17.05,0.22,0.04
20020612,1.66,1.49,1.66,1.49,4300,0.0,11.26,-1.32,-0.02,0.14
20020613,1.34,1.34,1.34,1.34,100,0.0,0.0,-10.07,-0.15,0.0
20020617,1.49,1.3,1.49,1.3,800,0.0,14.18,-2.99,-0.04,0.03
20020619,1.49,1.49,1.49,1.49,100,0.0,0.0,14.62,0.19,0.0
20020621,1.49,1.59,1.59,1.49,200,0.0,6.71,6.71,0.1,0.01
20020624,1.6,1.64,1.64,1.6,1600,0.0,2.52,3.14,0.05,0.05
20020626,1.5,1.49,1.5,1.39,2000,0.0,6.71,-9.15,-0.15,0.06
20020627,1.32,1.32,1.32,1.17,5000,0.0,10.07,-11.41,-0.17,0.16
