trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191212,18.128,18.128,18.128,18.128,1,0.0,0.0,0.24,0.043,0.0
20191213,18.12,18.142,18.142,18.12,1300,33003.0,0.12,0.08,0.014,0.0
20191216,18.192,18.178,18.192,18.178,2202,56085.0,0.08,0.2,0.036,0.0
20191217,18.192,18.22,18.22,18.192,601,15313.0,0.15,0.23,0.042,0.0
20191218,18.242,18.242,18.249,18.242,13341,340920.0,0.04,0.12,0.022,0.0
20191219,18.271,18.243,18.271,18.236,829,21092.0,0.19,0.01,0.001,0.0
20191223,18.2,18.221,18.221,18.2,207,5251.0,0.12,-0.12,-0.022,0.0
20191226,18.257,18.257,18.264,18.257,3497,89009.0,0.04,0.2,0.036,0.0
20191227,18.25,18.25,18.25,18.25,6,0.0,0.0,-0.04,-0.007,0.0
20191230,18.236,18.243,18.243,18.236,102,2592.0,0.04,-0.04,-0.007,0.0
20191231,18.264,18.243,18.264,18.243,6089,154863.0,0.12,0.0,0.0,0.0
20200102,18.3,18.314,18.329,18.3,6925,176776.0,0.16,0.39,0.071,0.0
20200103,18.3,18.293,18.307,18.293,615,15688.0,0.08,-0.11,-0.021,0.0
20200106,18.3,18.286,18.3,18.286,5489,139992.0,0.08,-0.04,-0.007,0.0
20200107,18.286,18.271,18.286,18.271,366,9329.0,0.08,-0.08,-0.015,0.0
20200108,18.286,18.286,18.286,18.286,10,0.0,0.0,0.08,0.015,0.0
20200109,18.293,18.314,18.314,18.293,6100,155724.0,0.11,0.15,0.028,0.0
20200110,18.314,18.314,18.322,18.314,5942,151756.0,0.04,0.0,0.0,0.0
20200114,18.322,18.307,18.322,18.307,2245,57330.0,0.08,-0.04,-0.007,0.0
20200115,18.329,18.336,18.336,18.329,1124,28721.0,0.04,0.16,0.029,0.0
20200116,18.322,18.307,18.336,18.307,3804,97203.0,0.16,-0.16,-0.029,0.0
20200117,18.336,18.307,18.336,18.307,1375,35121.0,0.16,0.0,0.0,0.0
20200121,18.307,18.257,18.307,18.257,4073,103877.0,0.27,-0.27,-0.05,0.0
20200122,18.293,18.286,18.293,18.286,200,5099.0,0.04,0.16,0.029,0.0
20200123,18.243,18.236,18.243,18.236,609,15484.0,0.04,-0.27,-0.05,0.0
20200124,18.236,18.171,18.236,18.171,770,19560.0,0.36,-0.36,-0.065,0.0
20200127,18.092,18.056,18.092,18.056,1696,42754.0,0.2,-0.63,-0.115,0.0
20200128,18.178,18.214,18.214,18.178,604,15311.0,0.2,0.88,0.158,0.0
20200129,18.207,18.207,18.207,18.207,2,0.0,0.0,-0.04,-0.007,0.0
20200130,18.164,18.214,18.214,18.164,672,17024.0,0.27,0.04,0.007,0.0
20200131,18.164,18.142,18.164,18.142,315,7975.0,0.12,-0.4,-0.072,0.0
20200203,18.18,18.136,18.18,18.136,1340,33781.0,0.24,-0.03,-0.006,0.0
20200205,18.309,18.309,18.309,18.309,99,0.0,0.0,0.95,0.173,0.0
20200206,18.317,18.324,18.324,18.317,4979,126516.0,0.04,0.08,0.015,0.0
20200207,18.295,18.317,18.331,18.295,2012,51086.0,0.2,-0.04,-0.007,0.0
20200210,18.302,18.324,18.324,18.302,794,20157.0,0.12,0.04,0.007,0.0
20200211,18.36,18.345,18.36,18.345,1102,28057.0,0.08,0.11,0.021,0.0
20200212,18.418,18.396,18.418,18.396,201,5134.0,0.12,0.28,0.051,0.0
20200213,18.389,18.389,18.403,18.389,1972,50328.0,0.08,-0.04,-0.007,0.0
20200214,18.396,18.381,18.396,18.367,7862,200495.0,0.16,-0.04,-0.008,0.0
20200218,18.381,18.353,18.381,18.353,2387,60804.0,0.15,-0.15,-0.028,0.0
20200219,18.381,18.36,18.381,18.36,1781,45400.0,0.11,0.04,0.007,0.0
20200220,18.381,18.381,18.381,18.381,1100,28050.0,0.0,0.11,0.021,0.0
20200221,18.345,18.36,18.36,18.345,392,9975.0,0.08,-0.11,-0.021,0.0
20200224,18.223,18.18,18.223,18.18,6136,154888.0,0.23,-0.98,-0.18,0.0
20200225,18.18,18.057,18.18,18.057,959,24062.0,0.68,-0.68,-0.123,0.0
20200226,18.136,18.05,18.144,18.021,3141,78828.0,0.68,-0.04,-0.007,0.0
20200227,17.855,17.812,17.956,17.798,7500,186059.0,0.88,-1.32,-0.238,0.0
20200228,17.704,17.841,17.855,17.625,199377,4900246.0,1.29,0.16,0.029,0.0
20200302,17.88,17.974,17.974,17.786,4785,117975.0,1.05,0.75,0.133,0.0
20200303,17.887,17.887,17.887,17.887,901,22245.0,0.0,-0.48,-0.087,0.0
20200304,18.076,18.105,18.105,18.076,3454,86225.0,0.16,1.22,0.218,0.0
20200305,17.967,17.88,17.967,17.88,2006,49565.0,0.48,-1.24,-0.225,0.0
20200306,17.677,17.692,17.692,17.568,3587,87055.0,0.69,-1.05,-0.188,0.0
20200309,16.663,16.858,16.996,16.663,133723,3093983.0,1.88,-4.71,-0.834,0.0
20200310,17.083,17.17,17.17,16.916,17589,411188.0,1.51,1.85,0.312,0.0
20200311,16.938,16.815,16.938,16.692,348022,8097615.0,1.43,-2.07,-0.355,0.0
20200312,16.163,16.112,16.199,16.098,24110,538169.0,0.6,-4.18,-0.703,0.0
20200313,16.424,17.286,17.286,16.315,8792,200272.0,6.03,7.29,1.174,0.0
20200316,15.866,15.743,16.004,15.678,5653,124012.0,1.89,-8.93,-1.543,0.0
20200317,15.598,15.909,16.011,15.576,52755,1147059.0,2.76,1.05,0.166,0.0
20200318,15.286,15.185,15.547,15.018,58623,1250115.0,3.33,-4.55,-0.724,0.0
20200319,14.888,16.141,16.141,14.786,329470,6828979.0,8.92,6.3,0.956,0.0
20200320,15.055,13.446,15.12,12.961,135010,2717403.0,13.38,-16.7,-2.695,0.0
20200323,14.497,14.388,14.526,14.316,8205,164061.0,1.56,7.01,0.942,0.0
20200324,14.772,14.895,15.011,14.7,8594,177293.0,2.16,3.52,0.507,0.0
20200325,16.388,15.265,16.388,15.026,10784,228327.0,9.14,2.48,0.37,0.0
20200326,15.605,15.822,15.822,15.605,2202,47899.0,1.42,3.65,0.557,0.0
20200327,15.612,15.822,16.098,15.612,59237,1295170.0,3.07,0.0,0.0,0.0
20200330,16.033,16.047,16.047,15.96,3827,84363.0,0.55,1.42,0.225,0.0
20200331,15.946,15.946,15.946,15.946,2,0.0,0.0,-0.63,-0.101,0.0
20200402,15.632,15.668,15.676,15.625,1916,41154.0,0.32,-1.74,-0.278,0.0
20200403,15.333,15.333,15.333,15.333,62,0.0,0.0,-2.14,-0.335,0.0
20200407,15.858,15.705,15.865,15.625,8149,176265.0,1.57,2.43,0.372,0.0
20200408,15.749,16.069,16.149,15.741,16515,360313.0,2.6,2.32,0.364,0.0
20200409,17.315,17.213,17.337,16.943,100057,2373762.0,2.45,7.12,1.144,0.0
20200413,16.892,17.868,17.956,16.885,5204,123437.0,6.22,3.81,0.655,0.0
20200414,17.14,16.9,17.191,16.87,1594,37378.0,1.8,-5.42,-0.968,0.0
20200415,16.666,16.696,16.754,16.666,311,7134.0,0.52,-1.21,-0.204,0.0
20200416,16.878,16.783,16.878,16.761,2612,60229.0,0.7,0.52,0.087,0.0
20200417,17.038,16.849,17.038,16.849,8105,188375.0,1.13,0.39,0.066,0.0
20200420,16.637,16.637,16.637,16.637,12,0.0,0.0,-1.26,-0.212,0.0
20200421,16.36,16.397,16.397,16.28,824,18468.0,0.7,-1.44,-0.24,0.0
20200422,16.477,16.477,16.477,16.477,149,0.0,0.0,0.49,0.08,0.0
20200423,16.462,16.462,16.462,16.462,1,0.0,0.0,-0.09,-0.015,0.0
20200424,16.368,16.368,16.368,16.368,2,0.0,0.0,-0.57,-0.094,0.0
20200427,16.535,16.448,16.572,16.448,379,8616.0,0.76,0.49,0.08,0.0
20200428,16.484,16.404,16.484,16.404,511,11563.0,0.49,-0.27,-0.044,0.0
20200429,16.484,16.637,16.637,16.484,261,5925.0,0.93,1.42,0.233,0.0
20200430,16.652,16.717,16.717,16.63,4113,94072.0,0.52,0.48,0.08,0.0
20200501,16.436,16.436,16.436,16.436,6,0.0,0.0,-1.68,-0.281,0.0
20200504,16.421,16.421,16.421,16.421,206,0.0,0.0,-0.09,-0.015,0.0
20200505,16.487,16.524,16.524,16.487,1347,30327.0,0.23,0.63,0.103,0.0
20200506,16.487,16.487,16.487,16.487,208,4682.0,0.0,-0.22,-0.037,0.0
20200507,16.524,16.524,16.524,16.524,154,3474.0,0.0,0.22,0.037,0.0
20200508,16.634,16.634,16.634,16.634,188,4269.0,0.0,0.67,0.11,0.0
20200511,16.648,16.575,16.648,16.575,1339,30435.0,0.44,-0.35,-0.059,0.0
20200512,16.678,16.597,16.685,16.597,6910,157333.0,0.53,0.13,0.022,0.0
20200513,16.546,16.465,16.546,16.465,8112,182477.0,0.49,-0.8,-0.132,0.0
20200514,16.392,16.458,16.458,16.392,1016,22738.0,0.4,-0.04,-0.007,0.0
20200515,16.451,16.473,16.487,16.451,729,16389.0,0.22,0.09,0.015,0.0
20200518,16.766,16.736,16.766,16.7,11584,264681.0,0.4,1.6,0.263,0.0
20200519,16.766,16.714,16.78,16.714,2170,49676.0,0.39,-0.13,-0.022,0.0
20200520,16.89,16.898,16.898,16.861,3854,88753.0,0.22,1.1,0.184,0.0
20200521,16.898,16.883,16.898,16.883,340,7842.0,0.09,-0.09,-0.015,0.0
20200522,16.934,16.927,16.934,16.927,453,10473.0,0.04,0.26,0.044,0.0
20200526,17.132,17.081,17.132,17.081,2943,68816.0,0.3,0.91,0.154,0.0
20200527,17.117,17.132,17.132,17.117,222,5188.0,0.09,0.3,0.051,0.0
20200528,17.139,17.139,17.139,17.139,1,0.0,0.0,0.04,0.007,0.0
20200529,17.125,17.22,17.234,17.125,895,21036.0,0.64,0.47,0.081,0.0
20200601,17.271,17.374,17.374,17.271,5092,119500.0,0.6,0.89,0.154,0.0
20200602,17.521,17.521,17.521,17.521,237,5637.0,0.0,0.85,0.147,0.0
20200603,17.587,17.587,17.587,17.587,97,0.0,0.0,0.38,0.066,0.0
20200604,17.624,17.55,17.624,17.536,6909,165217.0,0.5,-0.21,-0.037,0.0
20200605,17.816,17.727,17.816,17.698,7434,179064.0,0.67,1.01,0.177,0.0
20200608,17.69,17.72,17.757,17.69,2067,49666.0,0.38,-0.04,-0.007,0.0
20200609,17.572,17.624,17.624,17.572,2060,49234.0,0.29,-0.54,-0.096,0.0
20200610,17.602,17.602,17.602,17.602,1203,28751.0,0.0,-0.12,-0.022,0.0
20200611,17.212,17.219,17.241,17.212,3008,70347.0,0.16,-2.18,-0.383,0.0
20200612,17.469,17.381,17.469,17.307,569,13397.0,0.94,0.94,0.162,0.0
20200615,17.514,17.543,17.602,17.514,1003,23917.0,0.51,0.93,0.162,0.0
20200616,17.543,17.543,17.543,17.543,492,11719.0,0.0,0.0,0.0,0.0
20200617,17.572,17.528,17.617,17.528,363,8670.0,0.51,-0.09,-0.015,0.0
20200618,17.521,17.521,17.521,17.521,1243,29570.0,0.0,-0.04,-0.007,0.0
20200619,17.499,17.499,17.499,17.499,95,0.0,0.0,-0.13,-0.022,0.0
20200622,17.491,17.491,17.491,17.491,23,0.0,0.0,-0.05,-0.008,0.0
20200624,17.403,17.337,17.403,17.256,710,16683.0,0.84,-0.88,-0.154,0.0
20200625,17.366,17.366,17.366,17.366,1,0.0,0.0,0.17,0.029,0.0
20200626,17.307,17.19,17.307,17.19,1770,41461.0,0.67,-1.01,-0.176,0.0
20200629,17.16,17.123,17.212,17.094,3066,71316.0,0.69,-0.39,-0.067,0.0
20200630,17.271,17.271,17.271,17.271,85,0.0,0.0,0.86,0.148,0.0
20200701,17.335,17.335,17.335,17.335,6,0.0,0.0,0.37,0.064,0.0
20200702,17.402,17.431,17.476,17.402,3115,73438.0,0.43,0.55,0.096,0.0
20200706,17.468,17.505,17.505,17.461,2265,53485.0,0.25,0.42,0.074,0.0
20200707,17.557,17.409,17.557,17.409,185575,4401547.0,0.85,-0.55,-0.096,0.0
20200708,17.409,17.461,17.468,17.409,1528,36014.0,0.34,0.3,0.052,0.0
20200709,17.409,17.416,17.431,17.409,1157,27232.0,0.13,-0.26,-0.045,0.0
20200710,17.439,17.468,17.468,17.439,732,17245.0,0.17,0.3,0.052,0.0
20200713,17.513,17.379,17.513,17.379,2634,62320.0,0.77,-0.51,-0.089,0.0
20200714,17.483,17.513,17.513,17.483,2144,50641.0,0.17,0.77,0.134,0.0
20200715,17.601,17.601,17.601,17.601,125,0.0,0.0,0.5,0.088,0.0
20200716,17.624,17.601,17.624,17.572,1533,36432.0,0.3,0.0,0.0,0.0
20200717,17.638,17.668,17.668,17.638,1834,43728.0,0.17,0.38,0.067,0.0
20200720,17.69,17.779,17.779,17.69,898,21470.0,0.5,0.63,0.111,0.0
20200721,17.838,17.838,17.838,17.838,54,0.0,0.0,0.33,0.059,0.0
20200722,17.86,17.86,17.86,17.86,1134,27363.0,0.0,0.12,0.022,0.0
20200723,17.868,17.831,17.868,17.801,364,8774.0,0.38,-0.16,-0.029,0.0
20200724,17.868,17.868,17.875,17.868,716,17285.0,0.04,0.21,0.037,0.0
20200727,17.912,17.912,17.912,17.912,12,0.0,0.0,0.25,0.044,0.0
20200728,17.89,17.875,17.89,17.875,674,16287.0,0.08,-0.21,-0.037,0.0
20200729,17.935,17.942,17.964,17.912,3090,74863.0,0.29,0.37,0.067,0.0
20200730,17.979,17.979,17.979,17.979,137,0.0,0.0,0.21,0.037,0.0
20200731,17.994,17.986,17.994,17.972,1283,31166.0,0.12,0.04,0.007,0.0
20200803,17.972,18.024,18.039,17.972,3186,77098.0,0.37,0.21,0.038,0.0
20200804,18.002,18.039,18.039,17.994,323,7818.0,0.25,0.08,0.015,0.0
20200805,18.069,18.039,18.069,18.039,764,18565.0,0.17,0.0,0.0,0.0
20200806,18.054,18.084,18.084,18.054,1385,33655.0,0.17,0.25,0.045,0.0
20200807,18.113,18.061,18.113,18.039,3397,82549.0,0.41,-0.13,-0.023,0.0
20200810,18.091,18.054,18.091,18.046,1703,41393.0,0.25,-0.04,-0.007,0.0
20200811,18.091,17.928,18.091,17.928,13904,337190.0,0.9,-0.7,-0.126,0.0
20200812,18.032,17.95,18.032,17.95,5363,129664.0,0.46,0.12,0.022,0.0
20200813,18.032,17.935,18.032,17.935,707,17109.0,0.54,-0.08,-0.015,0.0
20200814,17.905,17.883,17.905,17.883,197,4743.0,0.12,-0.29,-0.052,0.0
20200817,17.972,17.972,17.972,17.972,197,0.0,0.0,0.5,0.089,0.0
20200818,18.017,18.009,18.017,17.98,1377,33316.0,0.21,0.21,0.037,0.0
20200819,18.017,17.95,18.024,17.95,1758,42590.0,0.41,-0.33,-0.059,0.0
20200820,17.994,18.017,18.032,17.972,2108,51053.0,0.33,0.37,0.067,0.0
20200821,18.054,18.039,18.054,18.039,1377,33433.0,0.08,0.12,0.022,0.0
20200824,18.099,18.099,18.099,18.091,576,14017.0,0.04,0.33,0.06,0.0
20200825,18.128,18.128,18.136,18.113,967,23571.0,0.13,0.16,0.029,0.0
20200826,18.173,18.165,18.217,18.165,3666,89694.0,0.29,0.2,0.037,0.0
20200827,18.18,18.136,18.18,18.136,1425,34801.0,0.24,-0.16,-0.029,0.0
20200828,18.158,18.151,18.158,18.136,1178,28754.0,0.12,0.08,0.015,0.0
20200831,18.143,18.121,18.143,18.121,898,21904.0,0.12,-0.17,-0.03,0.0
20200901,18.184,18.221,18.221,18.124,6870,167033.0,0.54,0.55,0.1,0.0
20200902,18.229,18.236,18.236,18.177,1187,28920.0,0.32,0.08,0.015,0.0
20200903,18.124,18.139,18.139,18.109,1587,38474.0,0.16,-0.53,-0.097,0.0
20200904,18.065,18.117,18.117,18.065,5273,127856.0,0.29,-0.12,-0.022,0.0
20200908,18.005,18.005,18.094,18.005,10085,243699.0,0.49,-0.62,-0.112,0.0
20200909,18.094,18.132,18.147,18.094,2732,66279.0,0.29,0.71,0.127,0.0
20200910,18.154,18.072,18.162,18.072,3573,86551.0,0.5,-0.33,-0.06,0.0
20200911,18.065,18.087,18.109,18.065,1760,42619.0,0.24,0.08,0.015,0.0
20200914,18.132,18.094,18.132,18.094,1495,36275.0,0.21,0.04,0.007,0.0
20200915,18.132,18.124,18.132,18.109,2352,57044.0,0.13,0.17,0.03,0.0
20200916,18.162,18.124,18.177,18.124,717,17436.0,0.29,0.0,0.0,0.0
20200917,18.124,18.117,18.124,18.117,407,9873.0,0.04,-0.04,-0.007,0.0
20200918,18.162,18.087,18.162,18.087,5361,130216.0,0.41,-0.17,-0.03,0.0
20200921,18.042,17.945,18.042,17.923,1728,41528.0,0.66,-0.79,-0.142,0.0
20200922,17.953,18.027,18.035,17.953,2411,58129.0,0.46,0.46,0.082,0.0
20200923,18.012,17.848,18.012,17.848,1810,43588.0,0.91,-0.99,-0.179,0.0
20200924,17.855,17.87,17.893,17.833,1939,46377.0,0.34,0.12,0.022,0.0
20200925,17.855,17.855,17.87,17.855,2500,59759.0,0.08,-0.08,-0.015,0.0
20200928,17.945,17.953,17.967,17.945,1258,30245.0,0.12,0.55,0.098,0.0
20200929,17.915,17.945,17.945,17.9,3050,73106.0,0.25,-0.04,-0.008,0.0
20200930,18.042,18.035,18.042,18.02,717,17308.0,0.12,0.5,0.09,0.0
20201001,18.076,18.069,18.076,18.061,1002,24123.0,0.08,0.19,0.034,0.0
20201002,18.016,18.084,18.121,18.016,4847,116857.0,0.58,0.08,0.015,0.0
