trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250210,4.5,4.145,4.87,4.145,71481,321306.0,15.56,-11.05,-0.515,2.28
20250211,4.3,3.96,4.42,3.96,64110,266952.0,11.1,-4.46,-0.185,2.04
20250212,3.76,3.49,3.93,3.28,61950,224851.0,16.41,-11.87,-0.47,1.97
20250213,3.78,3.84,4.413,3.35,123026,453600.0,30.46,10.03,0.35,3.92
20250214,3.8,4.41,4.45,3.8,79045,329373.0,16.93,14.84,0.57,2.52
20250218,4.49,5.24,5.5,4.46,297647,1538669.0,23.58,18.82,0.83,9.48
20250219,5.36,6.077,6.25,5.3,167081,972776.0,18.13,15.97,0.837,5.32
20250220,6.4,5.31,6.5,5.21,235089,1417027.0,21.23,-12.62,-0.767,7.49
20250221,4.91,4.91,5.425,4.9,44180,226804.0,9.89,-7.53,-0.4,1.41
20250224,5.06,4.84,5.06,4.51,43051,198791.0,11.2,-1.43,-0.07,1.37
20250225,4.58,4.42,4.93,4.42,63211,294402.0,10.54,-8.68,-0.42,2.01
20250226,4.33,4.486,4.874,4.11,45527,205666.0,17.29,1.49,0.066,1.45
20250227,4.48,4.38,4.776,4.31,40787,179753.0,10.39,-2.36,-0.106,1.3
20250228,4.37,4.44,4.7,4.17,77721,335581.0,12.1,1.37,0.06,2.48
20250303,4.4,4.12,4.49,4.0,45966,190230.0,11.04,-7.21,-0.32,1.46
20250304,3.93,4.2,4.2,3.92,28951,118031.0,6.8,1.94,0.08,0.92
20250305,4.18,4.15,4.38,4.12,25379,106428.0,6.19,-1.19,-0.05,0.81
20250306,4.26,4.14,4.26,4.0,7610,31159.0,6.27,-0.24,-0.01,0.24
20250307,4.16,4.04,4.2,3.9,9614,39110.0,7.25,-2.42,-0.1,0.31
20250310,3.942,4.0,4.24,3.79,23156,92344.0,11.14,-0.99,-0.04,0.74
20250311,4.18,3.97,4.183,3.82,19198,76216.0,9.08,-0.75,-0.03,0.61
20250312,3.97,3.89,3.98,3.784,14802,57845.0,4.94,-2.02,-0.08,0.47
20250313,4.2,3.92,4.2,3.74,34444,132094.0,11.83,0.77,0.03,1.1
20250314,4.19,4.736,4.82,4.01,98121,435415.0,20.66,20.82,0.816,3.12
20250317,4.85,4.71,4.975,4.5,35913,168803.0,10.03,-0.55,-0.026,1.14
20250318,4.77,4.71,4.868,4.44,29668,136987.0,9.09,0.0,0.0,0.94
20250319,4.84,4.68,4.84,4.37,42850,198552.0,9.98,-0.64,-0.03,1.36
20250320,4.48,4.8,4.99,4.3,78807,364952.0,14.74,2.56,0.12,2.51
20250321,4.77,4.78,5.265,4.7,41649,203848.0,11.77,-0.42,-0.02,1.33
20250324,4.96,4.61,5.14,4.606,31058,147611.0,11.17,-3.56,-0.17,0.99
20250325,4.8,4.42,4.8,4.35,24268,109545.0,9.76,-4.12,-0.19,0.77
20250326,4.684,4.33,4.748,4.29,31268,136848.0,10.36,-2.04,-0.09,1.0
20250327,4.42,4.282,4.42,4.141,34975,147905.0,6.44,-1.11,-0.048,1.11
20250328,4.28,3.95,4.285,3.87,35718,144845.0,9.69,-7.75,-0.332,1.14
20250331,4.06,3.86,4.11,3.83,22827,88822.0,7.09,-2.28,-0.09,0.61
20250401,3.97,3.7,3.97,3.5,25485,94945.0,12.18,-4.15,-0.16,0.68
20250402,3.9,3.6,3.9,3.56,50180,186192.0,9.19,-2.7,-0.1,1.33
20250403,3.5,3.48,3.7,3.321,12549,43228.0,10.53,-3.33,-0.12,0.33
20250404,3.372,3.2,3.533,3.19,23083,75996.0,9.86,-8.05,-0.28,0.61
20250407,3.22,3.15,3.22,3.0,15299,47374.0,6.88,-1.56,-0.05,0.41
20250408,3.06,3.0,3.14,3.0,13796,42091.0,4.44,-4.76,-0.15,0.37
20250409,3.1,3.33,3.4,3.012,23561,74006.0,12.93,11.0,0.33,0.63
20250410,3.2,3.07,3.25,3.02,3785,11825.0,6.91,-7.81,-0.26,0.1
20250411,3.14,3.11,3.155,3.05,5043,15615.0,3.42,1.3,0.04,0.13
