trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180111,40.138,40.274,40.274,40.102,17141,763998.0,0.43,0.61,0.244,0.0
20180112,40.472,40.535,40.535,40.409,3025,135896.0,0.31,0.65,0.261,0.0
20180116,40.833,40.409,40.833,40.265,10275,461094.0,1.4,-0.31,-0.126,0.0
20180117,40.661,40.679,40.779,40.418,5158,232495.0,0.89,0.67,0.27,0.0
20180118,40.76,40.571,40.788,40.526,19161,863253.0,0.64,-0.27,-0.108,0.0
20180119,40.733,40.851,40.851,40.67,2223,100469.0,0.45,0.69,0.28,0.0
20180122,40.878,41.112,41.148,40.851,25258,1147937.0,0.73,0.64,0.261,0.0
20180123,41.13,41.31,41.31,41.13,8386,383877.0,0.44,0.48,0.198,0.0
20180124,41.392,41.283,41.419,41.112,8193,374681.0,0.74,-0.07,-0.027,0.0
20180125,41.473,41.247,41.473,41.22,6276,287716.0,0.61,-0.09,-0.036,0.0
20180126,41.337,41.671,41.671,41.337,1781,82031.0,0.81,1.03,0.424,0.0
20180129,41.716,41.41,41.716,41.374,6951,319773.0,0.82,-0.63,-0.261,0.0
20180130,41.004,40.941,41.094,40.896,33641,1530815.0,0.48,-1.13,-0.469,0.0
20180131,41.067,40.941,41.148,40.815,24625,1120943.0,0.81,0.0,0.0,0.0
20180201,40.851,40.914,40.959,40.797,9361,424742.0,0.4,-0.07,-0.027,0.0
20180202,40.742,40.057,40.742,40.048,26610,1188032.0,1.7,-2.09,-0.857,0.0
20180205,40.057,38.534,40.075,38.534,25298,1102516.0,3.85,-3.8,-1.523,0.0
20180206,38.083,39.002,39.002,37.92,13962,596367.0,2.81,1.21,0.468,0.0
20180207,39.363,39.066,39.48,39.066,10178,442564.0,1.06,0.16,0.064,0.0
20180208,38.975,37.587,39.011,37.578,8137,346019.0,3.67,-3.79,-1.479,0.0
20180209,38.137,38.083,38.164,36.974,9926,415424.0,3.17,1.32,0.496,0.0
20180212,38.561,38.552,38.759,38.245,26024,1114390.0,1.35,1.23,0.469,0.0
20180213,38.407,38.705,38.777,38.407,5755,246963.0,0.96,0.4,0.153,0.0
20180214,38.588,39.255,39.255,38.588,6275,272079.0,1.72,1.42,0.55,0.0
20180215,39.174,39.606,39.606,39.174,3975,174154.0,1.1,0.89,0.351,0.0
20180216,39.606,39.697,39.94,39.606,10077,445014.0,0.84,0.23,0.091,0.0
20180220,39.57,39.444,39.724,39.327,4707,206221.0,1.0,-0.64,-0.253,0.0
20180221,39.525,39.471,39.778,39.444,9070,397815.0,0.85,0.07,0.027,0.0
20180222,39.444,39.21,39.498,39.21,6595,287470.0,0.73,-0.66,-0.261,0.0
20180223,39.426,39.742,39.76,39.426,7790,342870.0,0.85,1.36,0.532,0.0
20180226,39.949,40.057,40.12,39.823,22838,1013449.0,0.75,0.79,0.315,0.0
20180227,40.066,39.787,40.192,39.769,5480,242145.0,1.06,-0.67,-0.27,0.0
20180228,39.751,39.228,39.751,39.228,9465,415774.0,1.31,-1.4,-0.559,0.0
20180301,39.12,38.642,39.192,38.543,6248,268551.0,1.65,-1.49,-0.586,0.0
20180302,38.47,38.84,38.903,38.47,17823,767211.0,1.12,0.51,0.198,0.0
20180305,39.282,39.462,39.525,39.282,2937,128155.0,0.63,1.6,0.622,0.0
20180306,39.489,39.615,39.615,39.489,1470,64461.0,0.32,0.39,0.153,0.0
20180307,39.525,39.507,39.525,39.417,1818,79634.0,0.27,-0.27,-0.108,0.0
20180308,39.787,39.688,39.787,39.679,2335,103007.0,0.27,0.46,0.181,0.0
20180309,40.075,40.355,40.355,40.075,4433,197956.0,0.71,1.68,0.667,0.0
20180312,40.526,40.409,40.535,40.409,7945,356468.0,0.31,0.13,0.054,0.0
20180313,40.535,40.229,40.562,40.174,9697,434645.0,0.96,-0.45,-0.18,0.0
20180314,40.373,40.012,40.373,40.012,16488,733663.0,0.9,-0.54,-0.217,0.0
20180315,40.012,39.958,40.111,39.958,3186,141600.0,0.38,-0.13,-0.054,0.0
20180316,40.174,40.102,40.174,40.093,3039,135174.0,0.2,0.36,0.144,0.0
20180319,39.922,39.67,39.922,39.48,3040,133860.0,1.1,-1.08,-0.432,0.0
20180320,39.706,39.706,39.769,39.634,3224,142027.0,0.34,0.09,0.036,0.0
20180321,39.787,39.67,39.895,39.652,10588,467132.0,0.61,-0.09,-0.036,0.0
20180322,39.796,38.849,39.796,38.84,22027,963833.0,2.41,-2.07,-0.821,0.0
20180323,38.822,38.723,38.822,38.705,1239,53319.0,0.3,-0.32,-0.126,0.0
20180326,38.479,38.759,38.759,38.245,4082,174098.0,1.33,0.09,0.036,0.0
20180327,38.984,38.263,38.984,38.263,4977,213907.0,1.86,-1.28,-0.496,0.0
20180328,38.299,38.353,38.516,38.299,1941,82689.0,0.57,0.24,0.09,0.0
20180329,38.894,38.885,38.912,38.885,5273,227486.0,0.07,1.39,0.532,0.0
20180402,38.507,37.893,38.507,37.56,48224,2038816.0,2.44,-2.55,-0.992,0.0
20180403,37.92,38.209,38.263,37.92,7451,315379.0,0.91,0.83,0.316,0.0
20180404,38.128,38.768,38.795,38.083,7707,326510.0,1.86,1.46,0.559,0.0
20180405,38.975,39.075,39.075,38.894,3123,135068.0,0.47,0.79,0.307,0.0
20180406,38.786,38.227,38.786,38.011,6549,278252.0,1.98,-2.17,-0.848,0.0
20180409,38.38,38.389,38.651,38.38,1483,63410.0,0.71,0.42,0.162,0.0
20180410,38.759,38.813,38.849,38.696,8270,355769.0,0.4,1.1,0.424,0.0
20180411,38.714,38.588,38.795,38.588,6722,288483.0,0.53,-0.58,-0.225,0.0
20180412,38.831,38.849,38.921,38.777,26555,1144222.0,0.37,0.68,0.261,0.0
20180413,38.966,38.75,38.966,38.624,4484,192845.0,0.88,-0.25,-0.099,0.0
20180416,39.066,39.138,39.219,39.066,2810,122034.0,0.39,1.0,0.388,0.0
20180417,39.354,39.489,39.57,39.354,284826,12493905.0,0.55,0.9,0.351,0.0
20180418,39.643,39.661,39.724,39.634,2066,90884.0,0.23,0.44,0.172,0.0
20180419,39.552,39.354,39.552,39.354,645,28232.0,0.5,-0.77,-0.307,0.0
20180420,39.291,39.066,39.318,39.066,1900,82699.0,0.64,-0.73,-0.288,0.0
20180423,39.12,38.966,39.192,38.966,1699,73712.0,0.58,-0.26,-0.1,0.0
20180424,39.165,38.597,39.165,38.516,2189,93815.0,1.67,-0.95,-0.369,0.0
20180425,38.543,38.588,38.678,38.543,4373,187575.0,0.35,-0.02,-0.009,0.0
20180426,39.02,39.147,39.147,39.02,2886,124949.0,0.33,1.45,0.559,0.0
20180427,39.102,39.102,39.102,39.102,1000,43370.0,0.0,-0.11,-0.045,0.0
20180430,39.201,38.885,39.201,38.849,17652,761606.0,0.9,-0.55,-0.217,0.0
20180501,38.66,38.696,38.696,38.498,14631,626328.0,0.51,-0.49,-0.189,0.0
20180502,38.705,38.669,38.732,38.669,2167,93063.0,0.16,-0.07,-0.027,0.0
20180503,38.317,38.362,38.434,38.119,5915,251759.0,0.81,-0.79,-0.307,0.0
20180504,38.353,38.939,38.957,38.353,428,18417.0,1.57,1.5,0.577,0.0
20180507,39.02,38.921,39.075,38.921,12548,543175.0,0.4,-0.05,-0.018,0.0
20180508,38.903,38.93,38.93,38.885,2379,102646.0,0.12,0.02,0.009,0.0
20180509,39.056,39.219,39.282,38.957,4606,199690.0,0.83,0.74,0.289,0.0
20180510,39.534,39.579,39.579,39.534,1518,66617.0,0.11,0.92,0.36,0.0
20180511,39.643,39.652,39.688,39.579,1265,55629.0,0.28,0.18,0.073,0.0
20180514,39.76,39.588,39.805,39.561,5683,250425.0,0.62,-0.16,-0.064,0.0
20180515,39.399,39.354,39.435,39.354,812,35490.0,0.2,-0.59,-0.234,0.0
20180516,39.489,39.543,39.661,39.462,12068,529054.0,0.51,0.48,0.189,0.0
20180517,39.724,39.579,39.742,39.579,4893,215402.0,0.41,0.09,0.036,0.0
20180518,39.57,39.615,39.615,39.57,1481,65043.0,0.11,0.09,0.036,0.0
20180521,39.868,39.85,39.868,39.805,1850,81758.0,0.16,0.59,0.235,0.0
20180522,39.841,39.778,39.841,39.778,11347,501332.0,0.16,-0.18,-0.072,0.0
20180523,39.597,39.706,39.715,39.579,15039,662175.0,0.34,-0.18,-0.072,0.0
20180524,39.634,39.597,39.634,39.579,951,41783.0,0.14,-0.27,-0.109,0.0
20180525,39.706,39.579,39.706,39.579,1711,75199.0,0.32,-0.05,-0.018,0.0
20180529,39.372,39.192,39.435,39.056,14930,650547.0,0.96,-0.98,-0.387,0.0
20180530,39.769,39.814,39.814,39.769,1977,87263.0,0.11,1.59,0.622,0.0
20180531,39.597,39.435,39.624,39.39,2840,124249.0,0.59,-0.95,-0.379,0.0
20180601,39.498,39.751,39.76,39.498,3589,157983.0,0.66,0.8,0.316,0.0
20180604,39.904,39.886,39.913,39.868,250630,11095292.0,0.11,0.34,0.135,0.0
20180605,39.976,39.967,40.003,39.886,4552,201668.0,0.29,0.2,0.081,0.0
20180606,39.958,40.201,40.201,39.94,2906,129179.0,0.65,0.59,0.234,0.0
20180607,40.156,40.22,40.22,40.12,2058,91645.0,0.25,0.05,0.019,0.0
20180608,40.22,40.337,40.364,40.22,31585,1411741.0,0.36,0.29,0.117,0.0
20180611,40.562,40.508,40.571,40.508,2579,115969.0,0.16,0.42,0.171,0.0
20180612,40.625,40.562,40.634,40.562,2201,99139.0,0.18,0.13,0.054,0.0
20180613,40.724,40.49,40.724,40.454,3757,168903.0,0.67,-0.18,-0.072,0.0
20180614,40.616,40.589,40.616,40.553,29214,1314938.0,0.16,0.24,0.099,0.0
20180615,40.553,40.58,40.58,40.328,1828,82015.0,0.62,-0.02,-0.009,0.0
20180619,40.274,40.373,40.373,40.156,14363,641886.0,0.53,-0.51,-0.207,0.0
20180620,40.481,40.508,40.544,40.391,2094,94061.0,0.38,0.33,0.135,0.0
20180621,40.22,40.328,40.346,40.183,2472,110445.0,0.4,-0.44,-0.18,0.0
20180622,40.319,40.391,40.436,40.319,5895,263939.0,0.29,0.16,0.063,0.0
20180625,40.057,39.688,40.057,39.489,5533,243335.0,1.41,-1.74,-0.703,0.0
20180626,39.634,39.805,39.823,39.634,3205,141378.0,0.48,0.29,0.117,0.0
20180627,39.805,39.724,39.958,39.724,3211,141849.0,0.59,-0.2,-0.081,0.0
20180628,39.255,39.516,39.57,39.246,7643,334545.0,0.82,-0.52,-0.208,0.0
20180629,39.841,39.624,39.841,39.624,811,35750.0,0.55,0.27,0.108,0.0
20180702,39.417,39.507,39.507,39.345,9061,396165.0,0.41,-0.3,-0.117,0.0
20180703,39.724,39.724,39.724,39.724,227,10002.0,0.0,0.55,0.217,0.0
20180705,39.624,39.742,39.751,39.624,1036,45646.0,0.32,0.05,0.018,0.0
20180706,39.895,40.238,40.238,39.886,10104,447664.0,0.89,1.25,0.496,0.0
20180709,40.472,40.526,40.526,40.463,7228,324563.0,0.16,0.72,0.288,0.0
20180710,40.625,40.643,40.643,40.526,3817,171761.0,0.29,0.29,0.117,0.0
20180711,40.445,40.31,40.445,40.301,3282,146902.0,0.35,-0.82,-0.333,0.0
20180712,40.463,40.544,40.562,40.454,1913,85908.0,0.27,0.58,0.234,0.0
20180713,40.625,40.625,40.625,40.625,484,21809.0,0.0,0.2,0.081,0.0
20180716,40.445,40.454,40.508,40.436,5063,227258.0,0.18,-0.42,-0.171,0.0
20180717,40.427,40.67,40.67,40.418,6167,277646.0,0.62,0.53,0.216,0.0
20180718,40.76,40.76,40.76,40.76,307,13879.0,0.0,0.22,0.09,0.0
20180719,40.742,40.715,40.742,40.679,5988,270438.0,0.15,-0.11,-0.045,0.0
20180720,40.779,40.779,40.779,40.779,1403,63457.0,0.0,0.16,0.064,0.0
20180723,40.508,40.607,40.625,40.508,7154,321641.0,0.29,-0.42,-0.172,0.0
20180724,40.724,40.508,40.724,40.49,9218,414570.0,0.58,-0.24,-0.099,0.0
20180725,40.445,40.923,40.941,40.445,16074,726589.0,1.22,1.02,0.415,0.0
20180726,41.049,41.013,41.049,41.013,6361,289491.0,0.09,0.22,0.09,0.0
20180727,40.995,40.751,41.004,40.67,5201,235518.0,0.81,-0.64,-0.262,0.0
20180730,40.878,40.526,40.878,40.526,13496,607138.0,0.86,-0.55,-0.225,0.0
20180731,40.58,40.851,40.887,40.58,52070,2359821.0,0.76,0.8,0.325,0.0
20180801,40.923,40.58,40.932,40.544,14825,669085.0,0.95,-0.66,-0.271,0.0
20180802,40.598,40.788,40.815,40.517,42231,1902925.0,0.73,0.51,0.208,0.0
20180803,40.788,40.95,40.95,40.788,8098,367328.0,0.4,0.4,0.162,0.0
20180806,40.977,41.067,41.121,40.977,24841,1131379.0,0.35,0.29,0.117,0.0
20180807,41.211,41.229,41.238,41.175,7755,354405.0,0.15,0.39,0.162,0.0
20180808,41.094,41.148,41.184,41.094,2469,112742.0,0.22,-0.2,-0.081,0.0
20180809,41.365,41.157,41.365,41.121,5983,273641.0,0.59,0.02,0.009,0.0
20180810,40.833,40.824,40.95,40.806,4630,209958.0,0.35,-0.81,-0.333,0.0
20180813,40.779,40.616,40.878,40.58,6778,306038.0,0.73,-0.51,-0.208,0.0
20180814,40.851,41.004,41.004,40.851,925,41983.0,0.38,0.96,0.388,0.0
20180815,40.472,40.571,40.625,40.472,8493,382065.0,0.37,-1.06,-0.433,0.0
20180816,40.86,40.95,41.085,40.86,4706,213848.0,0.55,0.93,0.379,0.0
20180817,41.301,41.004,41.301,40.914,12757,583578.0,0.95,0.13,0.054,0.0
20180820,41.356,41.292,41.356,41.229,6124,280595.0,0.31,0.7,0.288,0.0
20180821,41.256,41.41,41.527,41.256,5884,270402.0,0.66,0.29,0.118,0.0
20180822,41.527,41.365,41.527,41.31,9641,442436.0,0.52,-0.11,-0.045,0.0
20180823,41.265,41.256,41.383,41.22,5435,248562.0,0.39,-0.26,-0.109,0.0
20180824,41.41,41.491,41.527,41.328,5872,270010.0,0.48,0.57,0.235,0.0
20180827,41.761,41.779,41.851,41.761,5626,260967.0,0.22,0.69,0.288,0.0
20180828,41.933,41.815,41.933,41.725,25787,1196786.0,0.5,0.09,0.036,0.0
20180829,41.933,42.023,42.059,41.824,14131,658277.0,0.56,0.5,0.208,0.0
20180830,42.041,41.725,42.041,41.725,3119,144715.0,0.75,-0.71,-0.298,0.0
20180831,41.662,41.788,41.788,41.644,84242,3898736.0,0.35,0.15,0.063,0.0
20180904,41.68,41.752,41.77,41.599,15291,707532.0,0.41,-0.09,-0.036,0.0
20180905,41.878,41.698,41.878,41.581,98245,4533600.0,0.71,-0.13,-0.054,0.0
20180906,41.734,41.626,41.734,41.518,3225,148925.0,0.52,-0.17,-0.072,0.0
20180907,41.626,41.446,41.626,41.374,9279,427175.0,0.61,-0.43,-0.18,0.0
20180910,41.545,41.626,41.734,41.545,12680,585754.0,0.46,0.43,0.18,0.0
20180911,41.455,41.635,41.707,41.455,5440,250865.0,0.61,0.02,0.009,0.0
20180912,41.545,41.716,41.752,41.545,4730,218458.0,0.5,0.19,0.081,0.0
20180913,41.896,41.869,41.924,41.824,14251,662048.0,0.24,0.37,0.153,0.0
20180914,41.951,41.878,41.996,41.878,605,28146.0,0.28,0.02,0.009,0.0
20180917,42.131,41.797,42.131,41.77,9715,451147.0,0.86,-0.19,-0.081,0.0
20180918,41.915,42.005,42.023,41.797,7622,354754.0,0.54,0.5,0.208,0.0
20180919,41.915,42.005,42.086,41.915,4098,190858.0,0.41,0.0,0.0,0.0
20180920,42.131,42.221,42.239,42.131,3721,174246.0,0.26,0.51,0.216,0.0
20180921,42.528,42.284,42.528,42.275,6905,324864.0,0.6,0.15,0.063,0.0
20180924,41.96,41.824,41.96,41.806,1900,88265.0,0.36,-1.09,-0.46,0.0
20180925,41.842,41.716,41.842,41.716,14620,677522.0,0.3,-0.26,-0.108,0.0
20180926,41.797,41.716,41.878,41.716,5847,271234.0,0.39,0.0,0.0,0.0
20180927,41.599,41.635,41.752,41.581,17160,793312.0,0.41,-0.19,-0.081,0.0
20180928,41.563,41.599,41.716,41.563,4044,186863.0,0.37,-0.09,-0.036,0.0
20181001,41.563,41.617,41.851,41.563,11424,528501.0,0.69,0.04,0.018,0.0
20181002,41.554,41.671,41.716,41.554,7373,340467.0,0.39,0.13,0.054,0.0
20181003,41.743,41.608,41.743,41.608,2485,114912.0,0.32,-0.15,-0.063,0.0
20181004,41.536,41.184,41.536,41.157,7649,350082.0,0.91,-1.02,-0.424,0.0
20181005,41.356,41.067,41.356,40.914,41263,1884737.0,1.07,-0.28,-0.117,0.0
20181008,41.067,41.103,41.103,40.851,5455,247849.0,0.61,0.09,0.036,0.0
20181009,40.86,40.878,41.058,40.86,7412,336813.0,0.48,-0.55,-0.225,0.0
20181010,40.616,39.868,40.616,39.868,14675,655754.0,1.83,-2.47,-1.01,0.0
20181011,39.724,38.93,39.724,38.876,35752,1561778.0,2.13,-2.35,-0.938,0.0
20181012,39.201,39.201,39.345,38.777,30012,1299717.0,1.46,0.7,0.271,0.0
20181015,39.291,39.3,39.525,39.174,6783,295972.0,0.9,0.25,0.099,0.0
20181016,39.453,39.958,39.958,39.453,2426,106781.0,1.28,1.67,0.658,0.0
20181017,39.552,39.841,39.958,39.552,29085,1285213.0,1.02,-0.29,-0.117,0.0
20181018,39.715,39.372,39.715,39.255,16450,720729.0,1.15,-1.18,-0.469,0.0
20181019,39.913,39.39,39.913,39.237,10761,473620.0,1.72,0.05,0.018,0.0
20181022,39.066,39.075,39.219,39.038,2389,103634.0,0.46,-0.8,-0.315,0.0
20181023,38.741,38.93,38.93,38.173,7498,319220.0,1.94,-0.37,-0.145,0.0
20181024,38.642,37.866,38.642,37.866,2600,110465.0,1.99,-2.73,-1.064,0.0
20181025,37.993,38.137,38.407,37.948,18627,789713.0,1.21,0.72,0.271,0.0
20181026,37.515,37.695,37.812,37.307,8025,334976.0,1.32,-1.16,-0.442,0.0
20181029,38.146,37.425,38.29,37.244,19823,827744.0,2.77,-0.72,-0.27,0.0
20181030,37.722,38.128,38.128,37.722,108814,4589091.0,1.08,1.88,0.703,0.0
20181031,38.723,38.579,38.822,38.579,5982,256798.0,0.64,1.18,0.451,0.0
20181101,38.615,39.138,39.156,38.615,38409,1655660.0,1.4,1.45,0.559,0.0
20181102,39.417,39.002,39.417,38.759,20645,892578.0,1.68,-0.35,-0.136,0.0
20181105,39.21,39.237,39.246,38.975,5379,233713.0,0.69,0.6,0.235,0.0
20181106,39.363,39.462,39.471,39.282,5918,258631.0,0.48,0.57,0.225,0.0
20181107,39.913,40.165,40.183,39.688,11695,519175.0,1.25,1.78,0.703,0.0
20181108,40.03,40.003,40.22,40.003,4765,211888.0,0.54,-0.4,-0.162,0.0
20181109,40.012,39.507,40.012,39.507,3761,165127.0,1.26,-1.24,-0.496,0.0
20181112,39.733,39.237,39.733,39.192,3151,137893.0,1.37,-0.68,-0.27,0.0
20181113,39.201,38.912,39.417,38.912,29750,1292255.0,1.29,-0.83,-0.325,0.0
20181114,39.264,38.705,39.282,38.507,47564,2042435.0,1.99,-0.53,-0.207,0.0
20181115,38.452,38.894,39.011,38.452,20226,869479.0,1.44,0.49,0.189,0.0
20181116,39.075,39.201,39.309,39.075,5677,246508.0,0.6,0.79,0.307,0.0
20181119,39.309,38.624,39.309,38.479,12395,532368.0,2.12,-1.47,-0.577,0.0
20181120,38.389,38.029,38.389,37.984,33621,1423311.0,1.05,-1.54,-0.595,0.0
20181121,38.029,38.209,38.452,38.029,8600,365415.0,1.11,0.47,0.18,0.0
20181123,38.128,38.101,38.128,38.038,2990,126390.0,0.24,-0.28,-0.108,0.0
20181126,38.732,38.66,38.732,38.398,19518,833766.0,0.88,1.47,0.559,0.0
20181127,38.425,38.561,38.561,38.425,5063,216080.0,0.35,-0.26,-0.099,0.0
20181128,38.606,39.183,39.21,38.552,22428,964521.0,1.71,1.61,0.622,0.0
20181129,39.363,39.489,39.489,39.201,4215,183696.0,0.74,0.78,0.306,0.0
20181130,39.372,39.453,39.489,39.228,7265,317229.0,0.66,-0.09,-0.036,0.0
20181203,39.913,39.94,39.967,39.76,12647,559036.0,0.52,1.23,0.487,0.0
20181204,39.922,38.84,39.922,38.84,18415,800026.0,2.71,-2.75,-1.1,0.0
20181206,38.092,38.606,38.624,37.713,17912,758095.0,2.35,-0.6,-0.234,0.0
