trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241024,24.863,25.015,25.07,24.863,19161,486064.0,0.83,0.1,0.024,0.0
20241025,25.149,25.039,25.149,25.039,157,4011.0,0.44,0.1,0.024,0.0
20241028,25.08,25.06,25.08,25.06,6889,175520.0,0.08,0.08,0.021,0.0
20241029,25.041,25.065,25.109,25.001,18257,464356.0,0.43,0.02,0.005,0.0
20241030,25.031,25.045,25.1,25.031,1191,30310.0,0.28,-0.08,-0.02,0.0
20241031,25.031,24.991,25.109,24.991,21727,553593.0,0.47,-0.22,-0.054,0.0
20241101,25.064,25.034,25.064,25.034,9680,245868.0,0.12,0.17,0.043,0.0
20241104,25.094,25.094,25.192,25.094,5605,142903.0,0.39,0.24,0.06,0.0
20241105,25.094,25.138,25.232,25.094,7995,203989.0,0.55,0.18,0.044,0.0
20241106,24.936,24.887,24.936,24.827,7866,198426.0,0.43,-1.0,-0.251,0.0
20241107,24.965,24.961,25.084,24.961,7891,199861.0,0.49,0.3,0.074,0.0
20241108,25.094,25.133,25.163,25.094,8162,208112.0,0.28,0.69,0.172,0.0
20241111,25.192,25.123,25.192,25.123,16586,422965.0,0.27,-0.04,-0.01,0.0
20241112,25.084,25.094,25.094,25.064,18881,480313.0,0.12,-0.12,-0.029,0.0
20241113,25.099,25.093,25.113,25.093,903,22990.0,0.08,0.0,-0.001,0.0
20241114,25.153,25.094,25.153,25.094,25825,658190.0,0.24,0.0,0.001,0.0
20241115,25.133,25.148,25.148,25.133,3428,87407.0,0.06,0.22,0.054,0.0
20241118,25.143,25.133,25.163,25.133,7903,201565.0,0.12,-0.06,-0.015,0.0
20241119,25.182,25.222,25.232,25.182,8789,224808.0,0.2,0.35,0.089,0.0
20241120,25.173,25.182,25.222,25.163,11932,304841.0,0.23,-0.16,-0.04,0.0
20241121,25.163,25.182,25.182,25.153,11551,294844.0,0.12,0.0,0.0,0.0
20241122,25.18,25.192,25.222,25.164,2679,68507.0,0.23,0.04,0.01,0.0
20241125,25.229,25.246,25.246,25.229,325,8317.0,0.07,0.21,0.054,0.0
20241126,25.202,25.232,25.251,25.202,3570,91350.0,0.19,-0.06,-0.014,0.0
20241127,25.28,25.311,25.32,25.28,13156,337726.0,0.16,0.31,0.079,0.0
20241129,25.32,25.34,25.34,25.32,620,15925.0,0.08,0.11,0.029,0.0
20241202,25.368,25.388,25.467,25.368,30869,793879.0,0.39,0.19,0.048,0.0
20241203,25.408,25.408,25.417,25.398,8068,207555.0,0.07,0.08,0.02,0.0
20241204,25.388,25.427,25.526,25.388,9198,236869.0,0.54,0.07,0.019,0.0
20241205,25.412,25.432,25.546,25.412,17588,453057.0,0.53,0.02,0.005,0.0
20241206,25.536,25.442,25.536,25.427,36954,951949.0,0.43,0.04,0.01,0.0
20241209,25.427,25.432,25.447,25.417,7890,203129.0,0.12,-0.04,-0.01,0.0
20241210,25.417,25.412,25.511,25.408,89903,2313593.0,0.41,-0.08,-0.02,0.0
20241211,25.417,25.348,25.496,25.348,50860,1307768.0,0.58,-0.25,-0.064,0.0
20241212,25.329,25.308,25.329,25.269,8947,229191.0,0.24,-0.16,-0.04,0.0
20241213,25.259,25.249,25.259,25.21,7039,179729.0,0.19,-0.23,-0.059,0.0
20241216,25.259,25.24,25.259,25.22,4714,120434.0,0.15,-0.04,-0.009,0.0
20241217,25.24,25.21,25.24,25.2,5084,129835.0,0.16,-0.12,-0.03,0.0
20241218,25.159,25.108,25.177,25.098,14138,359099.0,0.31,-0.4,-0.102,0.0
20241219,24.979,24.999,25.009,24.965,59598,1504822.0,0.18,-0.43,-0.109,0.0
20241220,25.068,25.068,25.158,25.039,51113,1295436.0,0.48,0.28,0.069,0.0
20241223,25.128,25.059,25.128,25.01,14205,359413.0,0.47,-0.04,-0.009,0.0
20241224,24.998,25.049,25.049,24.96,23130,585134.0,0.36,-0.04,-0.01,0.0
20241226,24.979,25.039,25.049,24.97,74853,1890033.0,0.32,-0.04,-0.01,0.0
20241227,25.024,25.029,25.059,25.014,48559,1228345.0,0.18,-0.04,-0.01,0.0
20241230,25.065,25.128,25.197,25.065,94361,2394770.0,0.53,0.4,0.099,0.0
20241231,25.197,25.103,25.197,25.088,28043,711679.0,0.43,-0.1,-0.025,0.0
20250102,25.167,25.227,25.227,25.128,54586,1389088.0,0.39,0.49,0.124,0.0
20250103,25.197,25.167,25.217,25.167,11102,282626.0,0.2,-0.24,-0.06,0.0
20250106,25.177,25.207,25.217,25.172,12295,313002.0,0.18,0.16,0.04,0.0
20250107,25.177,25.177,25.187,25.143,14636,372164.0,0.17,-0.12,-0.03,0.0
20250108,25.138,25.103,25.138,25.103,1699,43116.0,0.14,-0.29,-0.074,0.0
20250110,25.059,25.088,25.167,25.059,18255,462590.0,0.43,-0.06,-0.015,0.0
20250113,25.049,25.108,25.128,24.985,13585,344265.0,0.57,0.08,0.02,0.0
20250114,25.009,24.974,25.039,24.956,7148,180420.0,0.33,-0.53,-0.134,0.0
20250115,25.039,25.064,25.148,25.039,67112,1700074.0,0.44,0.36,0.09,0.0
20250116,25.078,25.073,25.078,25.059,303,7674.0,0.08,0.04,0.009,0.0
20250117,25.09,25.118,25.118,25.088,4902,124328.0,0.12,0.18,0.045,0.0
20250121,25.128,25.138,25.207,25.078,10873,276295.0,0.51,0.08,0.02,0.0
20250122,25.158,25.192,25.227,25.128,23435,596572.0,0.39,0.21,0.054,0.0
20250123,25.148,25.153,25.158,25.121,7257,184400.0,0.15,-0.15,-0.039,0.0
20250124,25.108,25.156,25.202,25.108,38815,987598.0,0.37,0.01,0.003,0.0
20250127,25.197,25.286,25.335,25.197,12015,306629.0,0.55,0.52,0.13,0.0
20250128,25.326,25.286,25.326,25.222,38000,969977.0,0.41,0.0,0.0,0.0
20250129,25.257,25.237,25.316,25.227,18542,473308.0,0.35,-0.19,-0.049,0.0
20250130,25.247,25.306,25.346,25.247,15542,397290.0,0.39,0.27,0.069,0.0
20250131,25.296,25.276,25.375,25.257,22274,569990.0,0.47,-0.12,-0.03,0.0
20250203,25.316,25.326,25.405,25.3,6217,159074.0,0.42,0.2,0.05,0.0
20250204,25.287,25.316,25.405,25.287,7909,201897.0,0.47,-0.04,-0.01,0.0
20250205,25.386,25.395,25.445,25.381,42952,1100022.0,0.25,0.31,0.079,0.0
20250206,25.361,25.395,25.415,25.361,17869,457527.0,0.21,0.0,0.0,0.0
20250207,25.356,25.376,25.386,25.355,7826,200244.0,0.12,-0.07,-0.019,0.0
20250210,25.386,25.395,25.395,25.348,3713,95025.0,0.19,0.07,0.019,0.0
20250211,25.336,25.346,25.386,25.336,6120,156431.0,0.2,-0.19,-0.049,0.0
20250212,25.257,25.257,25.257,25.233,8977,228520.0,0.09,-0.35,-0.089,0.0
20250213,25.286,25.306,25.316,25.286,6909,176260.0,0.12,0.19,0.049,0.0
20250214,25.356,25.301,25.395,25.301,33362,853586.0,0.37,-0.02,-0.005,0.0
20250218,25.465,25.326,25.465,25.321,11794,302454.0,0.57,0.1,0.025,0.0
20250219,25.281,25.346,25.346,25.281,8204,209358.0,0.26,0.08,0.02,0.0
20250220,25.366,25.376,25.376,25.356,23670,605595.0,0.08,0.12,0.03,0.0
20250221,25.366,25.43,25.43,25.366,11770,301714.0,0.25,0.21,0.054,0.0
20250224,25.435,25.455,25.455,25.435,18476,474162.0,0.08,0.1,0.025,0.0
20250225,25.485,25.524,25.524,25.485,10348,266188.0,0.15,0.27,0.069,0.0
20250226,25.514,25.564,25.594,25.51,46221,1191787.0,0.33,0.16,0.04,0.0
20250227,25.495,25.534,25.544,25.495,18856,485112.0,0.19,-0.12,-0.03,0.0
20250228,25.544,25.589,25.589,25.534,22615,582767.0,0.22,0.22,0.055,0.0
20250303,25.521,25.551,25.561,25.521,9911,254761.0,0.16,-0.15,-0.038,0.0
20250304,25.541,25.501,25.561,25.471,27807,714348.0,0.35,-0.2,-0.05,0.0
20250305,25.591,25.491,25.591,25.461,53827,1380198.0,0.51,-0.04,-0.01,0.0
20250306,25.481,25.432,25.491,25.432,19452,498547.0,0.23,-0.23,-0.059,0.0
20250307,25.412,25.442,25.442,25.412,24851,635752.0,0.12,0.04,0.01,0.0
20250310,25.471,25.471,25.491,25.451,29305,751223.0,0.16,0.11,0.029,0.0
20250311,25.449,25.432,25.46,25.412,33255,851241.0,0.19,-0.15,-0.039,0.0
20250312,25.392,25.327,25.392,25.313,13156,335589.0,0.31,-0.41,-0.105,0.0
20250313,25.302,25.317,25.317,25.238,11359,288932.0,0.31,-0.04,-0.01,0.0
20250314,25.297,25.302,25.317,25.292,12381,315223.0,0.1,-0.06,-0.015,0.0
20250317,25.332,25.322,25.332,25.302,26251,668778.0,0.12,0.08,0.02,0.0
20250318,25.322,25.312,25.322,25.304,24800,631809.0,0.07,-0.04,-0.01,0.0
20250319,25.312,25.302,25.312,25.258,12233,311238.0,0.21,-0.04,-0.01,0.0
20250320,25.332,25.317,25.332,25.302,21823,556016.0,0.12,0.06,0.015,0.0
20250321,25.317,25.292,25.342,25.283,54153,1379580.0,0.23,-0.1,-0.025,0.0
20250324,25.252,25.263,25.292,25.25,18746,476584.0,0.17,-0.11,-0.029,0.0
20250325,25.253,25.233,25.263,25.233,17444,443252.0,0.12,-0.12,-0.03,0.0
20250326,25.203,25.173,25.223,25.168,41308,1047403.0,0.22,-0.24,-0.06,0.0
20250327,25.183,25.114,25.193,25.099,12635,319415.0,0.37,-0.23,-0.059,0.0
20250328,25.173,25.173,25.193,25.168,32456,822315.0,0.1,0.23,0.059,0.0
20250331,25.206,25.243,25.243,25.193,12054,306040.0,0.2,0.28,0.07,0.0
20250401,25.316,25.307,25.316,25.307,13952,354625.0,0.04,0.25,0.064,0.0
20250402,25.328,25.307,25.328,25.296,12874,327133.0,0.13,0.0,0.0,0.0
20250403,25.426,25.436,25.446,25.426,11579,295710.0,0.08,0.51,0.129,0.0
20250404,25.546,25.376,25.555,25.376,6196,158865.0,0.7,-0.24,-0.06,0.0
20250407,25.227,25.108,25.244,25.108,3685,93289.0,0.54,-1.06,-0.268,0.0
20250408,24.938,24.858,25.147,24.848,55971,1405690.0,1.19,-1.0,-0.25,0.0
20250409,24.759,24.876,24.876,24.485,18871,468039.0,1.57,0.07,0.018,0.0
20250410,25.187,24.916,25.207,24.916,31406,791610.0,1.17,0.16,0.04,0.0
20250411,24.888,24.819,24.888,24.6,12701,315483.0,1.16,-0.39,-0.097,0.0
20250414,24.898,24.918,24.978,24.863,20373,509141.0,0.46,0.4,0.099,0.0
20250415,24.928,24.819,24.943,24.819,50215,1256414.0,0.5,-0.4,-0.099,0.0
20250416,24.938,24.948,24.958,24.928,20226,506538.0,0.12,0.52,0.129,0.0
20250417,24.963,24.958,24.968,24.938,4192,105080.0,0.12,0.04,0.01,0.0
20250421,24.978,24.858,24.978,24.858,12323,308435.0,0.48,-0.4,-0.1,0.0
20250422,24.868,24.888,24.888,24.794,25812,643981.0,0.38,0.12,0.03,0.0
20250423,25.021,24.948,25.087,24.928,436674,10957506.0,0.64,0.24,0.06,0.0
20250424,24.938,25.003,25.018,24.928,88014,2209303.0,0.36,0.22,0.055,0.0
20250425,25.048,25.107,25.117,25.008,52924,1332782.0,0.44,0.42,0.104,0.0
20250428,25.039,25.137,25.207,25.013,69570,1754601.0,0.77,0.12,0.03,0.0
20250429,25.097,25.142,25.177,25.096,57906,1461488.0,0.32,0.02,0.005,0.0
20250430,25.117,25.157,25.197,25.117,103594,2619415.0,0.32,0.06,0.015,0.0
20250501,25.204,25.223,25.223,25.163,29116,735308.0,0.24,0.26,0.066,0.0
20250502,25.183,25.152,25.183,25.148,31335,790097.0,0.14,-0.28,-0.071,0.0
20250505,25.163,25.143,25.168,25.112,7797,196456.0,0.22,-0.04,-0.009,0.0
20250506,25.123,25.203,25.213,25.123,29123,735163.0,0.36,0.24,0.06,0.0
20250507,25.203,25.223,25.303,25.203,19771,500287.0,0.4,0.08,0.02,0.0
20250508,25.228,25.213,25.253,25.196,52409,1325249.0,0.23,-0.04,-0.01,0.0
20250509,25.243,25.233,25.283,25.233,24892,630195.0,0.2,0.08,0.02,0.0
20250512,25.193,25.193,25.243,25.193,27117,685125.0,0.2,-0.16,-0.04,0.0
20250513,25.163,25.243,25.253,25.163,54948,1389427.0,0.36,0.2,0.05,0.0
20250514,25.233,25.223,25.233,25.203,11123,281097.0,0.12,-0.08,-0.02,0.0
20250515,25.233,25.273,25.303,25.223,26171,663302.0,0.32,0.2,0.05,0.0
20250516,25.273,25.313,25.328,25.263,14872,377047.0,0.26,0.16,0.04,0.0
20250519,25.233,25.303,25.303,25.233,40952,1037739.0,0.28,-0.04,-0.01,0.0
20250520,25.253,25.283,25.283,25.253,22405,567655.0,0.12,-0.08,-0.02,0.0
20250521,25.263,25.233,25.313,25.233,13219,334786.0,0.32,-0.2,-0.05,0.0
20250522,25.212,25.273,25.312,25.203,17582,444748.0,0.43,0.16,0.04,0.0
20250523,25.312,25.313,25.318,25.273,16725,424147.0,0.18,0.16,0.04,0.0
20250527,25.313,25.353,25.442,25.313,15529,394943.0,0.51,0.16,0.04,0.0
20250528,25.353,25.363,25.442,25.313,20175,512726.0,0.51,0.04,0.01,0.0
20250529,25.353,25.403,25.403,25.329,66160,1681260.0,0.29,0.16,0.04,0.0
20250530,25.373,25.368,25.373,25.363,1386,35235.0,0.04,-0.14,-0.035,0.0
20250602,25.39,25.37,25.39,25.34,15308,388243.0,0.2,0.01,0.002,0.0
20250603,25.375,25.4,25.46,25.35,23106,586614.0,0.43,0.12,0.03,0.0
20250604,25.42,25.45,25.47,25.39,112980,2874025.0,0.31,0.2,0.05,0.0
20250605,25.43,25.48,25.48,25.43,8506,216406.0,0.2,0.12,0.03,0.0
20250606,25.42,25.42,25.49,25.414,17423,443062.0,0.3,-0.24,-0.06,0.0
20250609,25.44,25.48,25.5,25.43,25507,649875.0,0.28,0.24,0.06,0.0
20250610,25.47,25.49,25.58,25.46,30397,774703.0,0.47,0.04,0.01,0.0
20250611,25.5,25.51,25.55,25.48,24089,614216.0,0.27,0.08,0.02,0.0
20250612,25.51,25.54,25.54,25.505,31808,812223.0,0.14,0.12,0.03,0.0
20250613,25.5,25.505,25.54,25.486,162105,4136760.0,0.21,-0.14,-0.035,0.0
20250616,25.494,25.52,25.559,25.494,30492,778192.0,0.25,0.06,0.015,0.0
20250617,25.53,25.56,25.56,25.53,17826,455389.0,0.12,0.16,0.04,0.0
20250618,25.56,25.54,25.595,25.53,48898,1248783.0,0.25,-0.08,-0.02,0.0
20250620,25.54,25.56,25.6,25.54,44704,1142238.0,0.23,0.08,0.02,0.0
20250623,25.57,25.59,25.61,25.57,23890,611381.0,0.16,0.12,0.03,0.0
20250624,25.603,25.61,25.62,25.582,11347,290489.0,0.15,0.08,0.02,0.0
20250625,25.583,25.61,25.61,25.57,13397,342816.0,0.16,0.0,0.0,0.0
20250626,25.63,25.61,25.68,25.61,36523,935883.0,0.27,0.0,0.0,0.0
20250627,25.62,25.63,25.65,25.6,13551,347265.0,0.2,0.08,0.02,0.0
20250630,25.655,25.66,25.67,25.65,33758,866375.0,0.08,0.12,0.03,0.0
20250701,25.599,25.62,25.62,25.59,10491,268651.0,0.12,-0.16,-0.04,0.0
20250702,25.59,25.62,25.62,25.59,14550,372646.0,0.12,0.0,0.0,0.0
20250703,25.611,25.62,25.63,25.6,16822,430898.0,0.12,0.0,0.0,0.0
20250707,25.63,25.63,25.64,25.6,25437,651485.0,0.16,0.04,0.01,0.0
20250708,25.62,25.625,25.63,25.61,32332,828347.0,0.08,-0.02,-0.005,0.0
20250709,25.66,25.69,25.69,25.63,19466,499540.0,0.23,0.25,0.065,0.0
20250710,25.651,25.675,25.678,25.643,9742,249969.0,0.14,-0.06,-0.015,0.0
20250711,25.655,25.63,25.66,25.63,18433,472672.0,0.12,-0.18,-0.045,0.0
20250714,25.66,25.655,25.66,25.644,1948,49968.0,0.06,0.1,0.025,0.0
20250715,25.67,25.66,25.67,25.64,18240,467982.0,0.12,0.02,0.005,0.0
20250716,25.66,25.64,25.66,25.61,14194,364066.0,0.19,-0.08,-0.02,0.0
20250717,25.62,25.65,25.66,25.59,29458,754954.0,0.27,0.04,0.01,0.0
20250718,25.64,25.64,25.67,25.633,27253,698984.0,0.14,-0.04,-0.01,0.0
20250721,25.69,25.665,25.69,25.66,13886,356546.0,0.12,0.1,0.025,0.0
20250722,25.675,25.675,25.7,25.67,8832,226828.0,0.12,0.04,0.01,0.0
20250723,25.68,25.67,25.68,25.66,25296,649359.0,0.08,-0.02,-0.005,0.0
20250724,25.66,25.661,25.68,25.65,15809,405771.0,0.12,-0.04,-0.009,0.0
20250725,25.67,25.65,25.69,25.65,21356,548325.0,0.16,-0.04,-0.011,0.0
20250728,25.66,25.68,25.69,25.66,4382,112526.0,0.12,0.12,0.03,0.0
20250729,25.71,25.733,25.733,25.7,2878,73991.0,0.13,0.21,0.053,0.0
20250730,25.71,25.7,25.77,25.69,27095,696793.0,0.31,-0.13,-0.033,0.0
20250731,25.73,25.734,25.74,25.7,2123,54615.0,0.16,0.13,0.034,0.0
20250801,25.78,25.81,25.817,25.77,8419,217157.0,0.18,0.3,0.076,0.0
20250804,25.795,25.805,25.81,25.78,10176,262484.0,0.12,-0.02,-0.005,0.0
20250805,25.828,25.8,25.83,25.8,19593,505732.0,0.12,-0.02,-0.005,0.0
20250806,25.84,25.829,25.84,25.82,8472,218861.0,0.08,0.11,0.029,0.0
20250807,25.86,25.83,25.86,25.82,28113,726585.0,0.15,0.0,0.001,0.0
20250808,25.83,25.83,25.83,25.815,23708,612207.0,0.06,0.0,0.0,0.0
20250811,25.84,25.845,25.91,25.84,84290,2180744.0,0.27,0.06,0.015,0.0
20250812,25.856,25.88,25.909,25.846,27136,702070.0,0.24,0.14,0.035,0.0
20250813,25.89,25.895,25.95,25.87,46812,1212228.0,0.31,0.06,0.015,0.0
20250814,25.86,25.87,25.87,25.86,13017,336748.0,0.04,-0.1,-0.025,0.0
20250815,25.86,25.87,25.88,25.85,28345,733242.0,0.12,0.0,0.0,0.0
20250818,25.87,25.88,25.89,25.86,97556,2524733.0,0.12,0.04,0.01,0.0
20250819,25.9,25.875,25.9,25.87,98444,2547727.0,0.12,-0.02,-0.005,0.0
20250820,25.89,25.88,25.89,25.86,143065,3702419.0,0.12,0.02,0.005,0.0
20250821,25.86,25.855,25.87,25.851,117492,3039438.0,0.07,-0.1,-0.025,0.0
20250822,25.98,25.98,25.98,25.92,30286,786329.0,0.23,0.48,0.125,0.0
