trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250502,9.98,9.98,9.98,9.98,125,1247.0,0.0,0.0,0.0,0.0
20250505,9.98,9.98,9.98,9.98,362,3612.0,0.0,0.0,0.0,0.0
20250506,9.98,9.98,9.98,9.98,121,1207.0,0.0,0.0,0.0,0.0
20250507,9.99,9.99,9.99,9.99,119,1188.0,0.0,0.1,0.01,0.0
20250508,9.98,9.98,9.98,9.98,123,1227.0,0.0,-0.1,-0.01,0.0
20250509,9.98,9.98,9.98,9.98,103,1027.0,0.0,0.0,0.0,0.0
20250512,9.98,9.99,10.0,9.965,24561,245091.0,0.35,0.1,0.01,0.26
20250513,10.49,9.98,10.49,9.98,16882,168548.0,5.11,-0.1,-0.01,0.18
20250514,9.99,9.99,9.99,9.99,103,1028.0,0.0,0.1,0.01,0.0
20250515,9.99,9.995,10.01,9.99,64558,644980.0,0.2,0.05,0.005,0.67
20250516,9.97,9.98,9.98,9.97,1434,14305.0,0.1,-0.15,-0.015,0.01
20250519,9.98,9.98,9.98,9.98,43,429.0,0.0,0.0,0.0,0.0
20250520,9.965,9.965,9.965,9.965,177,1763.0,0.0,-0.15,-0.015,0.0
20250521,9.98,9.99,9.99,9.98,1319,13173.0,0.1,0.25,0.025,0.01
20250522,9.99,9.99,9.99,9.99,9784,97742.0,0.0,0.0,0.0,0.1
20250523,9.99,9.99,9.99,9.99,97,969.0,0.0,0.0,0.0,0.0
20250527,9.99,9.99,9.99,9.99,74,739.0,0.0,0.0,0.0,0.0
20250528,9.99,9.99,9.99,9.98,11552,115368.0,0.1,0.0,0.0,0.12
20250529,10.0,10.0,10.0,10.0,809,8090.0,0.0,0.1,0.01,0.01
20250530,10.0,10.0,10.0,10.0,75,750.0,0.0,0.0,0.0,0.0
20250602,10.0,9.99,10.0,9.99,160295,1602947.0,0.1,-0.1,-0.01,1.67
20250603,10.0,10.0,10.0,10.0,6277,62769.0,0.0,0.1,0.01,0.07
20250604,10.0,10.0,10.0,10.0,301,3010.0,0.0,0.0,0.0,0.0
20250605,10.05,10.05,10.05,10.02,13072,130995.0,0.3,0.5,0.05,0.14
20250606,10.035,10.035,10.035,10.035,2034,20411.0,0.0,-0.15,-0.015,0.02
20250609,10.02,10.04,10.04,10.02,150235,1508355.0,0.2,0.05,0.005,1.57
20250610,10.04,10.08,10.08,10.03,6649,66831.0,0.5,0.4,0.04,0.07
20250611,10.05,10.05,10.055,10.04,9832,98795.0,0.15,-0.3,-0.03,0.1
20250612,10.04,10.04,10.04,10.04,123,1235.0,0.0,-0.1,-0.01,0.0
20250613,10.05,10.055,10.055,10.05,140445,1412174.0,0.05,0.15,0.015,1.47
20250616,10.06,10.08,10.08,10.055,11997,120664.0,0.25,0.25,0.025,0.13
20250617,10.055,10.055,10.055,10.055,158,1590.0,0.0,-0.25,-0.025,0.0
20250618,10.055,10.055,10.055,10.055,129,1298.0,0.0,0.0,0.0,0.0
20250620,10.06,10.06,10.06,10.06,129,1298.0,0.0,0.05,0.005,0.0
20250623,10.06,10.06,10.06,10.06,105,1057.0,0.0,0.0,0.0,0.0
20250624,10.06,10.06,10.06,10.06,116,1165.0,0.0,0.0,0.0,0.0
20250625,10.07,10.06,10.07,10.06,105389,1061265.0,0.1,0.0,0.0,1.1
20250626,10.06,10.06,10.06,10.06,27,272.0,0.0,0.0,0.0,0.0
20250627,10.06,10.06,10.06,10.06,23,240.0,0.0,0.0,0.0,0.0
20250630,10.07,10.07,10.07,10.07,2208,22254.0,0.0,0.1,0.01,0.02
20250701,10.49,10.11,10.49,10.11,603,6188.0,3.77,0.4,0.04,0.01
20250702,10.11,10.11,10.11,10.11,24,243.0,0.0,0.0,0.0,0.0
20250703,10.11,10.11,10.11,10.11,8,82.0,0.0,0.0,0.0,0.0
20250707,10.11,10.11,10.11,10.11,13,132.0,0.0,0.0,0.0,0.0
20250708,10.11,10.11,10.11,10.11,1795,18148.0,0.0,0.0,0.0,0.02
20250709,10.1,10.08,10.1,10.08,25304,255565.0,0.2,-0.3,-0.03,0.26
20250710,10.08,10.08,10.08,10.08,1,10.0,0.0,0.0,0.0,0.0
20250711,10.08,10.08,10.08,10.08,24097,242898.0,0.0,0.0,0.0,0.25
20250714,10.08,10.08,10.08,10.08,174,1763.0,0.0,0.0,0.0,0.0
20250715,10.08,10.08,10.08,10.08,1,10.0,0.0,0.0,0.0,0.0
20250716,10.08,10.08,10.08,10.08,1,10.0,0.0,0.0,0.0,0.0
20250717,10.08,10.08,10.08,10.08,123,1247.0,0.0,0.0,0.0,0.0
20250718,10.08,10.08,10.08,10.08,73,738.0,0.0,0.0,0.0,0.0
20250721,10.12,10.12,10.12,10.12,310,3136.0,0.0,0.4,0.04,0.0
20250722,10.12,10.12,10.12,10.12,5,51.0,0.0,0.0,0.0,0.0
20250723,10.12,10.12,10.12,10.12,1,10.0,0.0,0.0,0.0,0.0
20250724,10.12,10.12,10.12,10.12,9,91.0,0.0,0.0,0.0,0.0
20250725,10.08,10.08,10.08,10.08,3028,30522.0,0.0,-0.4,-0.04,0.03
20250728,10.08,10.08,10.08,10.08,9,91.0,0.0,0.0,0.0,0.0
20250729,10.09,10.09,10.09,10.09,19492,196674.0,0.0,0.1,0.01,0.2
20250730,10.09,10.09,10.09,10.09,1,10.0,0.0,0.0,0.0,0.0
20250731,10.1,10.1,10.1,10.1,2053,20735.0,0.0,0.1,0.01,0.02
20250801,10.1,10.1,10.1,10.1,11,111.0,0.0,0.0,0.0,0.0
20250804,10.1,10.1,10.1,10.1,20016,202161.0,0.0,0.0,0.0,0.21
20250805,10.1,10.1,10.1,10.1,95,958.0,0.0,0.0,0.0,0.0
20250806,10.1,10.1,10.1,10.1,102,1029.0,0.0,0.0,0.0,0.0
20250807,10.1,10.1,10.1,10.1,1828,18463.0,0.0,0.0,0.0,0.02
20250808,10.1,10.1,10.1,10.1,3,30.0,0.0,0.0,0.0,0.0
20250811,10.1,10.1,10.1,10.1,7,71.0,0.0,0.0,0.0,0.0
20250812,10.1,10.1,10.1,10.1,58,585.0,0.0,0.0,0.0,0.0
20250813,10.087,10.08,10.091,10.08,3682,37145.0,0.11,-0.2,-0.02,0.04
20250815,10.09,10.09,10.09,10.09,60053,605937.0,0.0,0.1,0.01,0.63
20250818,10.09,10.09,10.09,10.09,69,696.0,0.0,0.0,0.0,0.0
20250820,10.1,10.1,10.1,10.1,104,1051.0,0.0,0.1,0.01,0.0
20250821,10.1,10.1,10.1,10.1,2,20.0,0.0,0.0,0.0,0.0
20250822,10.1,10.1,10.1,10.1,38,384.0,0.0,0.0,0.0,0.0
20250825,10.14,10.14,10.14,10.14,935,9481.0,0.0,0.4,0.04,0.01
20250827,10.14,10.14,10.14,10.14,75,760.0,0.0,0.0,0.0,0.0
20250828,10.15,10.15,10.15,10.15,234,2373.0,0.0,0.1,0.01,0.0
20250829,10.15,10.15,10.15,10.15,2,20.0,0.0,0.0,0.0,0.0
20250902,10.12,10.15,10.15,10.12,603,6112.0,0.3,0.0,0.0,0.01
20250903,10.15,10.15,10.15,10.15,8,81.0,0.0,0.0,0.0,0.0
20250904,10.15,10.15,10.15,10.15,338,3431.0,0.0,0.0,0.0,0.0
