trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240509,24.779,23.7,26.1,23.1,23583,58116.0,12.2,-3.66,-0.9,0.17
20240510,23.5,23.5,23.8,23.5,3622,8524.0,1.27,-0.84,-0.2,0.03
20240513,26.35,27.7,27.8,24.5,41775,110175.0,14.04,17.87,4.2,0.31
20240514,27.3,31.9,32.9,24.704,87841,267147.0,29.59,15.16,4.2,0.64
20240515,32.322,30.2,32.322,30.0,32024,99628.0,7.28,-5.33,-1.7,0.23
20240516,30.6,26.7,31.45,25.001,50697,138088.0,21.35,-11.59,-3.5,0.37
20240517,27.3,27.301,29.899,27.0,34024,93894.0,10.86,2.25,0.601,0.25
20240520,27.8,27.0,28.4,26.413,13519,36749.0,7.28,-1.1,-0.301,0.1
20240521,25.187,25.2,26.55,25.187,4092,10376.0,5.05,-6.67,-1.8,0.03
20240522,25.3,25.412,26.9,25.3,8012,20573.0,6.35,0.84,0.212,0.06
20240523,27.3,25.3,28.099,25.3,32135,83869.0,11.01,-0.44,-0.112,0.24
20240524,25.4,24.3,25.61,22.6,31276,76715.0,11.9,-3.95,-1.0,0.23
20240528,26.9,24.3,26.9,22.9,23363,57675.0,16.46,0.0,0.0,0.17
20240529,25.0,22.4,25.8,21.65,10595,25309.0,17.08,-7.82,-1.9,0.08
20240530,21.2,22.116,24.0,21.2,8510,19177.0,12.5,-1.27,-0.284,0.06
20240531,24.3,24.899,26.3,23.3,34969,84482.0,13.56,12.58,2.783,0.26
20240603,23.8,22.9,27.0,22.9,11906,28793.0,16.47,-8.03,-1.999,0.09
20240604,24.05,23.0,24.2,20.5,42794,96051.0,16.16,0.44,0.1,0.31
20240605,23.1,22.7,23.4,22.3,3913,8977.0,4.78,-1.3,-0.3,0.03
20240606,22.4,22.4,22.4,20.5,11061,23320.0,8.37,-1.32,-0.3,0.08
20240607,21.0,22.3,23.1,20.7,112556,242939.0,10.71,-0.45,-0.1,0.82
20240610,21.7,21.8,21.8,21.7,9832,21355.0,0.45,-2.24,-0.5,0.07
20240611,20.7,21.1,21.2,20.201,5220,11014.0,4.58,-3.21,-0.7,0.04
20240612,20.2,20.601,21.0,20.2,4804,9808.0,3.79,-2.36,-0.499,0.04
20240613,20.7,20.999,20.999,20.55,3479,7191.0,2.18,1.93,0.398,0.03
20240614,20.6,22.8,23.684,20.2,93316,199302.0,16.59,8.58,1.801,0.68
20240617,23.35,21.0,23.4,20.75,22120,48820.0,11.62,-7.89,-1.8,0.16
20240618,21.3,23.2,24.2,21.1,42789,94563.0,14.76,10.48,2.2,0.31
20240620,21.8,22.8,23.0,21.8,13427,30388.0,5.17,-1.72,-0.4,0.1
20240621,22.261,23.5,23.8,22.2,19792,45685.0,7.02,3.07,0.7,0.15
20240624,23.575,24.313,24.7,23.575,21518,51705.0,4.79,3.46,0.813,0.16
20240625,24.3,24.4,24.7,23.8,6457,15659.0,3.7,0.36,0.087,0.05
20240626,24.4,24.2,24.7,24.1,5804,14031.0,2.46,-0.82,-0.2,0.04
20240627,24.1,24.6,24.7,22.9,5601,13480.0,7.44,1.65,0.4,0.04
20240628,24.7,26.2,26.5,24.7,48006,124267.0,7.32,6.5,1.6,0.35
20240701,25.28,24.7,25.3,24.7,11416,28524.0,2.29,-5.73,-1.5,0.08
20240702,26.799,24.9,26.799,24.8,4439,11199.0,8.09,0.81,0.2,0.03
20240703,26.1,24.7,26.1,24.7,4523,11207.0,5.62,-0.8,-0.2,0.03
20240705,24.8,25.4,25.4,24.8,1491,3720.0,2.43,2.83,0.7,0.01
20240708,24.9,23.1,24.9,23.0,4925,11442.0,7.48,-9.06,-2.3,0.04
20240709,23.58,23.0,23.58,23.0,2256,5225.0,2.51,-0.43,-0.1,0.02
20240710,20.5,22.4,23.003,19.8,483985,1030412.0,13.93,-2.61,-0.6,3.55
20240711,22.9,23.699,23.999,22.5,15256,35426.0,6.69,5.8,1.299,0.11
20240712,24.4,26.8,27.0,21.63,81765,212143.0,22.66,13.08,3.101,0.6
20240715,26.8,28.6,28.6,24.8,40830,110765.0,14.18,6.72,1.8,0.3
20240716,28.7,30.3,30.999,28.001,59075,176179.0,10.48,5.94,1.7,0.43
20240717,30.1,31.0,32.5,30.001,65805,205024.0,8.25,2.31,0.7,0.48
20240718,31.0,31.0,32.206,31.0,12233,38244.0,3.89,0.0,0.0,0.09
20240719,32.3,31.2,32.4,30.8,5612,17431.0,5.16,0.65,0.2,0.04
20240722,29.631,31.221,32.2,29.631,1992,6151.0,8.23,0.07,0.021,0.01
20240723,32.2,31.0,32.2,31.0,5876,18687.0,3.84,-0.71,-0.221,0.04
20240724,30.2,29.6,30.5,28.45,19593,58581.0,6.61,-4.52,-1.4,0.14
20240725,30.4,29.1,32.2,28.4,25616,76092.0,12.84,-1.69,-0.5,0.19
20240726,29.3,28.018,29.3,28.0,37202,104856.0,4.47,-3.72,-1.082,0.27
20240729,29.1,28.0,30.1,28.0,16890,48102.0,7.5,-0.06,-0.018,0.12
20240730,30.6,29.0,30.6,28.4,9494,27918.0,7.86,3.57,1.0,0.07
20240731,29.9,28.6,29.9,28.6,9718,28163.0,4.48,-1.38,-0.4,0.07
20240801,28.9,27.1,28.9,27.1,13575,38147.0,6.29,-5.24,-1.5,0.1
20240802,27.9,26.8,28.4,25.5,19325,51906.0,10.7,-1.11,-0.3,0.14
20240805,26.0,26.7,27.2,25.8,5680,15182.0,5.22,-0.37,-0.1,0.04
20240806,26.0,28.0,28.0,26.0,7907,21408.0,7.49,4.87,1.3,0.06
20240807,26.8,25.5,26.8,25.5,6287,16446.0,4.64,-8.93,-2.5,0.05
20240808,26.2,25.8,26.9,25.5,7644,20125.0,5.49,1.18,0.3,0.06
20240809,26.6,27.7,28.799,25.0,17744,45616.0,14.72,7.36,1.9,0.13
20240812,26.6,26.8,27.6,25.2,8094,21620.0,8.66,-3.25,-0.9,0.06
20240813,26.0,25.0,26.735,25.0,14970,37963.0,6.47,-6.72,-1.8,0.11
20240814,25.1,23.4,25.1,23.2,13868,32915.0,7.6,-6.4,-1.6,0.1
20240815,23.9,21.9,23.9,21.2,30608,67017.0,11.54,-6.41,-1.5,0.22
20240816,20.3,18.9,21.5,18.9,121636,242336.0,11.87,-13.7,-3.0,0.89
20240819,18.3,18.0,18.499,17.38,54878,97080.0,5.92,-4.76,-0.9,0.4
20240820,18.0,17.6,19.199,17.4,57739,104567.0,9.99,-2.22,-0.4,0.42
20240821,17.0,18.5,19.0,16.4,45921,79255.0,14.77,5.11,0.9,0.34
20240822,17.3,18.2,19.1,16.998,51906,92251.0,11.36,-1.62,-0.3,0.38
20240823,17.857,18.1,18.5,17.8,18439,33881.0,3.85,-0.55,-0.1,0.14
20240826,18.1,18.9,19.6,18.0,71203,130728.0,8.84,4.42,0.8,0.52
20240827,19.5,20.087,21.998,19.303,33526,69746.0,14.26,6.28,1.187,0.25
20240828,20.25,20.699,20.9,20.0,123409,252065.0,4.48,3.05,0.612,0.9
20240829,20.4,18.8,20.4,18.001,52218,98820.0,11.59,-9.17,-1.899,0.38
20240830,18.0,16.7,19.6,16.45,71447,125726.0,16.76,-11.17,-2.1,0.52
20240903,14.8,14.0,16.4,14.0,97055,142737.0,14.37,-16.17,-2.7,0.71
20240904,13.5,12.7,13.6,12.4,54616,68923.0,8.57,-9.29,-1.3,0.4
20240905,12.3,12.2,12.5,11.6,54411,65119.0,7.09,-3.94,-0.5,0.4
20240906,11.8,10.7,12.9,10.236,206000,241827.0,21.84,-12.3,-1.5,1.51
20240909,10.4,11.9,12.8,9.811,406017,437745.0,27.93,11.21,1.2,2.98
20240910,12.0,16.5,16.7,11.9,921514,1358969.0,40.34,38.66,4.6,6.75
20240911,14.1,16.3,16.6,12.3,179167,255527.0,26.06,-1.21,-0.2,1.31
20240912,15.8,15.4,16.5,14.0,73501,116715.0,15.34,-5.52,-0.9,0.54
20240913,15.0,15.0,16.7,14.5,93780,146491.0,14.29,-2.6,-0.4,0.69
20240916,14.7,12.998,14.7,12.2,49001,64255.0,16.67,-13.35,-2.002,0.36
20240917,13.5,11.5,13.5,11.0,69616,82506.0,19.23,-11.52,-1.498,0.51
20240918,11.9,12.4,12.6,11.7,40081,48085.0,7.83,7.83,0.9,0.29
20240919,12.5,12.4,14.076,11.812,31052,38856.0,18.26,0.0,0.0,0.23
20240920,12.4,11.6,13.4,11.2,37094,44232.0,17.74,-6.45,-0.8,0.27
20240923,11.3,11.3,11.6,11.0,17676,19844.0,5.17,-2.59,-0.3,0.13
20240924,11.8,11.6,12.0,11.393,22643,26454.0,5.37,2.65,0.3,0.17
20240925,11.5,11.4,12.42,11.206,20897,24397.0,10.47,-1.72,-0.2,0.15
20240926,12.32,11.5,12.32,11.1,75685,87638.0,10.7,0.88,0.1,0.55
20240927,11.8,11.6,12.0,11.4,23340,27037.0,5.22,0.87,0.1,0.17
20240930,12.32,13.5,14.9,11.9,109147,144740.0,25.86,16.38,1.9,0.8
20241001,13.25,12.6,13.25,11.8,61227,77253.0,10.74,-6.67,-0.9,0.45
20241002,12.6,12.2,12.8,12.15,10985,13563.0,5.16,-3.17,-0.4,0.08
20241003,12.401,11.8,12.6,11.599,10232,12080.0,8.2,-3.28,-0.4,0.07
20241004,11.9,13.6,14.2,11.7,61035,80585.0,21.19,15.25,1.8,0.45
20241007,14.2,13.899,14.2,12.925,74014,99466.0,9.38,2.2,0.299,0.54
20241008,13.5,12.1,13.5,11.9,595535,745848.0,11.51,-12.94,-1.799,4.36
20241009,12.0,11.8,12.06,11.0,94005,108018.0,8.76,-2.48,-0.3,0.69
20241010,11.5,12.0,12.3,11.5,49738,59416.0,6.78,1.69,0.2,0.36
20241011,11.8,12.4,13.799,11.0,108991,137755.0,23.33,3.33,0.4,0.8
20241014,12.0,11.8,12.6,11.4,25101,29797.0,9.68,-4.84,-0.6,0.18
20241015,12.2,11.5,12.3,11.4,58598,70930.0,7.63,-2.54,-0.3,0.43
20241016,12.097,11.9,12.1,11.54,39044,46498.0,4.87,3.48,0.4,0.29
20241017,12.0,12.1,12.2,11.4,38519,45351.0,6.72,1.68,0.2,0.28
20241018,12.204,12.2,12.489,11.7,19481,23419.0,6.52,0.83,0.1,0.14
20241021,11.9,11.735,12.4,11.5,41118,48733.0,7.38,-3.81,-0.465,0.3
20241022,11.95,11.8,11.95,11.1,42999,49575.0,7.24,0.55,0.065,0.32
20241023,11.6,11.65,11.9,11.5,12407,14577.0,3.39,-1.27,-0.15,0.09
20241024,12.0,11.9,12.3,11.716,59264,70891.0,5.01,2.15,0.25,0.43
20241025,11.802,10.9,12.0,10.7,139338,157406.0,10.92,-8.4,-1.0,1.02
20241028,11.6,11.1,11.6,10.8,21048,23389.0,7.34,1.83,0.2,0.15
20241029,10.8,11.0,11.699,10.8,19436,21197.0,8.1,-0.9,-0.1,0.14
20241030,10.8,12.484,12.9,10.8,104586,124868.0,19.09,13.49,1.484,0.77
20241031,12.6,11.3,12.6,10.6,172504,199322.0,16.02,-9.48,-1.184,1.26
20241101,11.7,11.0,11.7,11.0,23877,26733.0,6.19,-2.65,-0.3,0.17
20241104,11.2,11.2,11.55,10.7,128570,141835.0,7.73,1.82,0.2,0.94
20241105,11.4,11.899,11.999,11.0,71295,81378.0,8.92,6.24,0.699,0.52
20241106,11.686,11.8,11.9,11.3,31810,36845.0,5.04,-0.83,-0.099,0.23
20241107,11.8,12.4,12.5,11.6,96260,116380.0,7.63,5.08,0.6,0.71
20241108,13.8,14.84,14.9,12.5,1327663,1829086.0,19.35,19.68,2.44,9.73
20241111,18.2,20.4,23.699,16.4,27052170,53530071.0,49.18,37.47,5.56,198.22
20241112,21.2,24.3,26.0,20.4,1901059,4426423.0,27.45,19.12,3.9,13.93
20241113,22.4,23.4,26.0,20.6,717013,1710961.0,22.22,-3.7,-0.9,5.25
20241114,23.6,18.6,23.6,18.5,447137,923058.0,21.79,-20.51,-4.8,3.28
20241115,17.7,17.4,19.5,17.1,157885,289533.0,12.9,-6.45,-1.2,1.16
20241118,17.0,15.9,17.4,15.431,101032,164028.0,11.32,-8.62,-1.5,0.74
20241119,16.5,20.1,21.379,16.4,290355,564368.0,31.31,26.42,4.2,2.13
20241120,20.5,18.4,21.0,18.4,75601,144069.0,12.94,-8.46,-1.7,0.55
20241121,18.2,17.2,18.456,16.52,50145,87868.0,10.52,-6.52,-1.2,0.37
20241122,17.0,16.5,17.675,16.137,64445,107566.0,8.94,-4.07,-0.7,0.47
20241125,16.8,17.0,17.748,16.6,45703,78713.0,6.96,3.03,0.5,0.33
20241126,17.5,18.7,19.324,17.1,53485,98676.0,13.08,10.0,1.7,0.39
20241127,18.6,17.9,18.7,17.397,35998,65100.0,6.97,-4.28,-0.8,0.26
20241129,18.6,16.8,18.6,16.8,43125,75141.0,10.06,-6.15,-1.1,0.32
20241202,16.8,17.1,17.5,16.8,18267,31540.0,4.17,1.79,0.3,0.13
20241203,18.0,18.3,18.7,17.2,30643,54361.0,8.77,7.02,1.2,0.22
20241204,18.2,17.1,18.322,17.1,13523,23848.0,6.68,-6.56,-1.2,0.1
20241205,17.1,16.8,17.5,16.8,13800,23733.0,4.09,-1.75,-0.3,0.1
20241206,17.6,17.4,18.499,16.9,40745,70896.0,9.52,3.57,0.6,0.3
20241209,17.4,15.6,17.795,15.1,68241,109937.0,15.49,-10.34,-1.8,0.5
20241210,15.3,16.9,18.5,15.3,59233,99936.0,20.51,8.33,1.3,0.43
20241211,17.0,15.8,17.55,15.8,18081,29885.0,10.36,-6.51,-1.1,0.13
20241212,16.916,16.4,16.916,15.9,10624,17193.0,6.43,3.8,0.6,0.08
20241213,16.7,15.7,16.9,14.0,23428,36308.0,17.68,-4.27,-0.7,0.17
20241216,15.2,14.0,15.5,13.3,23269,34450.0,14.01,-10.83,-1.7,0.17
20241217,13.3,10.4,16.5,7.6,626972,665383.0,63.57,-25.71,-3.6,4.59
20241218,11.0,9.8,11.3,9.0,68305,70341.0,22.12,-5.77,-0.6,0.5
20241219,9.802,10.1,12.745,8.722,152752,159265.0,41.05,3.06,0.3,1.12
20241220,10.3,9.5,10.999,8.978,77085,75002.0,20.01,-5.94,-0.6,0.56
20241223,9.215,10.5,12.0,9.0,224268,244742.0,31.58,10.53,1.0,1.64
20241224,10.2,9.5,10.4,9.3,53501,52231.0,10.48,-9.52,-1.0,0.39
20241226,9.711,12.9,26.6,9.3,8018492,14976665.0,182.11,35.79,3.4,58.75
20241227,12.0,12.0,14.4,11.7,634961,844167.0,20.93,-6.98,-0.9,4.65
20241230,13.0,11.5,13.4,11.286,235509,287015.0,17.62,-4.17,-0.5,1.73
20241231,11.3,11.0,12.5,10.7,96067,110152.0,15.65,-4.35,-0.5,0.7
20250102,11.0,11.7,12.499,11.0,66222,76893.0,13.63,6.36,0.7,0.49
20250103,12.6,12.3,12.78,11.5,91854,111683.0,10.94,5.13,0.6,0.67
20250106,12.9,12.1,12.9,11.6,88448,110048.0,10.57,-1.63,-0.2,0.65
20250107,12.2,12.1,13.0,12.007,47945,59879.0,8.21,0.0,0.0,0.35
20250108,12.3,11.4,12.3,11.1,23167,27348.0,9.92,-5.79,-0.7,0.17
20250110,11.6,11.6,12.546,10.9,96541,108375.0,14.44,1.75,0.2,0.71
20250113,12.2,11.5,12.2,11.2,27788,32113.0,8.62,-0.86,-0.1,0.2
20250114,11.2,11.4,12.199,11.0,85484,96618.0,10.43,-0.87,-0.1,0.63
20250115,11.5,11.1,11.7,10.7,34716,38276.0,8.77,-2.63,-0.3,0.25
20250116,10.9,10.9,11.5,10.65,49267,53812.0,7.66,-1.8,-0.2,0.36
20250117,10.6,11.7,11.7,10.3,36522,39915.0,12.84,7.34,0.8,0.27
20250121,12.4,11.8,12.4,11.4,4505,5300.0,8.55,0.85,0.1,0.03
20250122,11.2,11.7,12.0,11.2,26106,29840.0,6.78,-0.85,-0.1,0.19
20250123,11.2,11.0,11.744,10.8,29036,32308.0,8.07,-5.98,-0.7,0.21
20250124,11.0,11.2,11.8,10.8,10971,12193.0,9.09,1.82,0.2,0.08
20250127,11.1,11.0,11.7,10.5,95544,107825.0,10.71,-1.79,-0.2,0.7
20250128,10.7,10.7,11.467,10.2,105829,112018.0,11.52,-2.73,-0.3,0.76
20250129,10.4,9.85,10.55,9.401,63598,63733.0,10.74,-7.94,-0.85,0.46
20250130,9.554,10.573,11.7,9.554,79288,86143.0,21.79,7.34,0.723,0.57
20250131,10.346,10.7,11.462,10.001,85984,93054.0,13.82,1.2,0.127,0.62
20250203,10.4,9.898,10.55,9.7,43802,43701.0,7.94,-7.5,-0.802,0.32
20250204,9.6,10.4,10.4,9.6,28113,28338.0,8.08,5.07,0.502,0.2
20250205,9.8,9.8,10.1,9.8,9695,9627.0,2.88,-5.77,-0.6,0.07
20250206,9.8,9.676,9.8,9.5,23164,22530.0,3.06,-1.27,-0.124,0.17
20250207,10.6,10.1,10.6,9.676,6852,6844.0,9.55,4.38,0.424,0.05
20250210,9.9,10.0,10.4,9.301,32932,31831.0,10.88,-0.99,-0.1,0.24
20250211,10.7,10.1,10.7,9.701,18907,18651.0,9.99,1.0,0.1,0.14
20250212,9.4,9.4,10.3,9.4,11161,10780.0,8.91,-6.93,-0.7,0.08
20250213,9.4,9.7,10.0,9.225,26215,25025.0,8.24,3.19,0.3,0.19
20250214,9.5,9.6,9.9,9.109,9806,9351.0,8.15,-1.03,-0.1,0.07
20250218,9.108,10.0,10.2,8.626,37807,35489.0,16.4,4.17,0.4,0.27
20250219,9.8,9.6,9.89,9.6,2204,2152.0,2.9,-4.0,-0.4,0.02
20250220,9.55,9.1,9.55,9.0,9575,8729.0,5.73,-5.21,-0.5,0.07
20250221,9.1,8.87,9.5,8.22,6204,5664.0,14.07,-2.53,-0.23,0.04
20250224,8.78,8.47,8.9,8.304,16941,14511.0,6.72,-4.51,-0.4,0.12
20250225,8.47,8.3,8.731,8.3,29034,24659.0,5.09,-2.01,-0.17,0.21
20250226,8.5,8.495,8.5,7.812,47932,38109.0,8.29,2.35,0.195,0.35
20250227,7.901,7.531,8.25,7.531,14997,11679.0,8.46,-11.35,-0.964,0.11
20250228,7.5,7.5,8.0,7.5,2715,2070.0,6.64,-0.41,-0.031,0.02
20250303,7.3,7.501,8.2,7.3,9644,7328.0,12.0,0.01,0.001,0.07
20250304,7.093,6.8,7.5,6.601,29591,20532.0,11.99,-9.35,-0.701,0.21
20250305,6.8,6.698,6.9,6.5,16225,10781.0,5.88,-1.5,-0.102,0.12
20250306,6.9,7.251,8.7,6.899,104078,80895.0,26.89,8.26,0.553,0.75
20250307,7.51,7.99,8.2,7.51,25677,20057.0,9.52,10.19,0.739,0.19
20250310,8.1,7.992,8.1,6.58,60869,42337.0,19.02,0.03,0.002,0.44
20250311,7.201,7.7,7.9,7.2,4093,3033.0,8.76,-3.65,-0.292,0.03
20250312,7.515,7.7,7.7,6.949,10656,7845.0,9.75,0.0,0.0,0.08
20250313,7.7,7.699,7.7,7.6,3662,2810.0,1.3,-0.01,-0.001,0.03
20250314,7.6,7.206,7.7,7.206,6145,4633.0,6.42,-6.4,-0.493,0.04
20250317,7.69,7.38,7.69,7.38,2358,1749.0,4.3,2.41,0.174,0.02
20250318,7.4,7.699,7.699,7.4,2457,1841.0,4.05,4.32,0.319,0.02
20250319,7.7,7.7,7.7,7.2,34511,25637.0,6.49,0.01,0.001,0.25
20250320,7.7,8.3,8.3,7.6,16883,13427.0,9.09,7.79,0.6,0.12
20250321,8.44,8.001,8.898,8.0,17667,14733.0,10.82,-3.6,-0.299,0.13
20250324,7.9,9.1,9.742,7.9,60660,51416.0,23.02,13.74,1.099,0.44
20250325,9.2,8.7,9.4,8.7,9588,8609.0,7.69,-4.4,-0.4,0.07
20250326,9.0,9.08,10.0,8.8,73891,69071.0,13.79,4.37,0.38,0.53
20250327,9.257,9.285,9.782,9.1,8347,7782.0,7.51,2.26,0.205,0.06
20250328,9.682,9.645,9.682,9.645,600,579.0,0.4,3.88,0.36,0.0
20250331,8.799,8.454,9.021,7.994,31692,27130.0,10.65,-12.35,-1.191,0.23
20250401,7.8,5.5,8.951,5.5,29028,21157.0,40.82,-34.94,-2.954,0.21
20250402,6.7,6.482,7.079,6.103,70913,45920.0,17.75,17.85,0.982,0.51
20250403,5.6,6.019,6.274,5.6,10267,6082.0,10.4,-7.14,-0.463,0.07
20250404,6.005,5.782,6.01,5.7,8466,4980.0,5.15,-3.94,-0.237,0.06
20250407,5.392,5.712,6.986,5.392,30437,18118.0,27.57,-1.21,-0.07,0.22
20250408,5.8,6.3,6.3,5.8,8429,4956.0,8.75,10.29,0.588,0.06
20250409,6.98,5.83,6.98,5.703,23744,14425.0,20.27,-7.46,-0.47,0.17
20250410,5.978,6.999,6.999,5.83,35722,22396.0,20.05,20.05,1.169,0.26
20250411,6.53,7.062,7.125,6.5,41299,27416.0,8.93,0.9,0.063,0.3
20250414,7.1,7.061,7.2,6.075,32877,22070.0,15.93,-0.01,-0.001,0.24
20250415,6.9,6.8,7.061,6.8,3192,2209.0,3.7,-3.7,-0.261,0.02
