trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250401,0.791,0.78,0.835,0.78,35154,27568.0,6.88,-2.5,-0.02,0.19
20250402,0.78,0.816,0.83,0.78,25175,19945.0,6.41,4.62,0.036,0.13
20250403,0.814,0.78,0.816,0.73,139585,106825.0,10.54,-4.41,-0.036,0.74
20250404,0.74,0.7,0.76,0.699,101249,73189.0,7.82,-10.26,-0.08,0.54
20250407,0.65,0.66,0.781,0.62,115513,76544.0,23.0,-5.71,-0.04,0.62
20250408,0.64,0.8,0.84,0.64,906673,706181.0,30.3,21.21,0.14,4.84
20250409,0.694,0.775,0.78,0.682,219258,161465.0,12.25,-3.13,-0.025,1.17
20250410,0.75,0.74,0.768,0.705,45780,33630.0,8.13,-4.52,-0.035,0.24
20250411,0.738,0.791,0.791,0.735,39676,30075.0,7.57,6.89,0.051,0.21
20250414,0.75,0.777,0.83,0.75,91834,72652.0,10.11,-1.77,-0.014,0.49
20250415,0.777,0.76,0.795,0.76,14469,11189.0,4.5,-2.19,-0.017,0.08
20250416,0.779,0.76,0.807,0.75,26467,20573.0,7.5,0.0,0.0,0.14
20250417,0.76,0.745,0.8,0.742,124370,95651.0,7.63,-1.97,-0.015,0.66
20250421,0.769,0.706,0.769,0.66,157575,110807.0,14.63,-5.23,-0.039,0.84
20250422,0.698,0.72,0.756,0.675,38510,27458.0,11.47,1.98,0.014,0.21
20250423,0.72,0.72,0.73,0.7,97796,70089.0,4.17,0.0,0.0,0.52
20250424,0.712,0.72,0.75,0.7,45008,32793.0,6.94,0.0,0.0,0.24
20250425,0.708,0.722,0.74,0.708,20410,14666.0,4.44,0.28,0.002,0.11
20250428,0.716,0.712,0.733,0.711,19489,14058.0,3.05,-1.39,-0.01,0.1
20250429,0.732,0.73,0.732,0.712,14093,10160.0,2.81,2.53,0.018,0.08
20250430,0.73,0.698,0.73,0.694,59827,42247.0,4.93,-4.38,-0.032,0.32
20250501,0.699,0.69,0.72,0.682,39478,27629.0,5.44,-1.15,-0.008,0.21
20250502,0.683,0.701,0.722,0.683,40267,28452.0,5.65,1.59,0.011,0.21
20250505,0.7,0.722,0.73,0.7,29774,21219.0,4.28,3.0,0.021,0.16
20250506,0.69,0.705,0.76,0.69,214338,154736.0,9.7,-2.35,-0.017,1.14
20250507,0.69,0.703,0.79,0.69,288047,210359.0,14.18,-0.28,-0.002,1.54
20250508,0.713,0.74,0.74,0.661,75262,51990.0,11.24,5.26,0.037,0.4
20250509,0.718,0.71,0.75,0.69,67809,48770.0,8.11,-4.05,-0.03,0.36
20250512,0.736,0.755,0.77,0.72,104006,77504.0,7.04,6.34,0.045,0.55
20250513,0.749,0.754,0.765,0.715,48833,36538.0,6.62,-0.13,-0.001,0.26
20250514,0.77,0.757,0.77,0.73,23436,17377.0,5.31,0.4,0.003,0.12
20250515,0.74,0.735,0.745,0.716,37145,27099.0,3.83,-2.91,-0.022,0.2
20250516,0.718,0.699,0.72,0.694,65946,46495.0,3.54,-4.9,-0.036,0.35
20250519,0.7,0.694,0.714,0.668,157671,108017.0,6.58,-0.72,-0.005,0.84
20250520,0.673,0.663,0.69,0.644,35989,24064.0,6.63,-4.47,-0.031,0.19
20250521,0.65,0.649,0.675,0.551,156505,97615.0,18.7,-2.11,-0.014,0.83
20250522,0.631,0.638,0.638,0.606,51356,32379.0,4.93,-1.69,-0.011,0.27
20250523,0.638,0.64,0.699,0.635,72348,47079.0,10.03,0.31,0.002,0.39
20250527,0.639,0.597,0.639,0.58,66988,40114.0,9.22,-6.72,-0.043,0.36
20250528,0.611,0.618,0.92,0.531,4397353,3234679.0,65.16,3.52,0.021,23.45
20250529,0.65,0.608,0.661,0.597,274915,172206.0,10.36,-1.62,-0.01,1.47
20250530,0.6,0.63,0.63,0.58,173408,103669.0,8.22,3.62,0.022,0.92
20250602,0.615,0.625,0.63,0.615,74625,46421.0,2.38,-0.79,-0.005,0.4
20250603,0.641,0.627,0.641,0.6,187063,115695.0,6.56,0.32,0.002,1.0
20250604,0.62,0.615,0.635,0.59,166588,102782.0,7.18,-1.91,-0.012,0.89
20250605,0.61,0.635,0.67,0.596,243079,152494.0,12.03,3.25,0.02,1.3
20250606,0.66,0.655,0.669,0.606,64009,41255.0,9.92,3.15,0.02,0.34
20250609,0.65,0.65,0.665,0.63,102584,65497.0,5.34,-0.76,-0.005,0.55
20250610,0.63,0.657,0.675,0.63,64460,42377.0,6.92,1.08,0.007,0.34
20250611,0.667,0.64,0.667,0.63,98378,61986.0,5.63,-2.59,-0.017,0.52
20250612,0.609,0.601,0.64,0.6,65157,39676.0,6.25,-6.09,-0.039,0.35
20250613,0.599,0.591,0.624,0.58,49078,29305.0,7.32,-1.66,-0.01,0.26
20250616,0.61,0.6,0.61,0.57,79874,47182.0,6.77,1.52,0.009,0.43
20250617,0.58,0.604,0.66,0.57,191181,117133.0,15.0,0.67,0.004,1.02
20250618,0.618,0.63,0.65,0.592,158865,98524.0,9.6,4.3,0.026,0.85
20250620,0.62,0.62,0.64,0.6,90952,56863.0,6.35,-1.59,-0.01,0.49
20250623,0.628,0.624,0.635,0.59,62268,38199.0,7.26,0.65,0.004,0.33
20250624,0.605,0.613,0.63,0.605,20321,12597.0,4.01,-1.76,-0.011,0.11
20250625,0.625,0.689,0.735,0.621,316750,216379.0,18.6,12.4,0.076,1.69
20250626,0.709,0.7,0.78,0.68,202359,148390.0,14.51,1.6,0.011,1.08
20250627,0.696,0.65,0.7,0.641,30748,20691.0,8.43,-7.14,-0.05,0.16
20250630,0.622,0.64,0.64,0.61,22763,14136.0,4.62,-1.54,-0.01,0.12
20250701,0.63,0.63,0.635,0.61,18162,11250.0,3.91,-1.56,-0.01,0.1
20250702,0.63,0.65,0.69,0.61,136249,88473.0,12.7,3.17,0.02,0.73
20250703,0.66,0.656,0.66,0.64,11582,7518.0,3.08,0.92,0.006,0.06
20250707,0.665,0.64,0.67,0.624,54368,35596.0,7.01,-2.44,-0.016,0.29
20250708,0.62,0.635,0.635,0.62,17574,11054.0,2.34,-0.78,-0.005,0.09
20250709,0.63,0.628,0.64,0.628,18813,11843.0,1.89,-1.1,-0.007,0.1
20250710,0.62,0.63,0.63,0.62,6855,4288.0,1.59,0.32,0.002,0.04
20250711,0.614,0.639,0.67,0.61,29699,18717.0,9.52,1.43,0.009,0.16
20250714,0.63,0.61,0.64,0.6,22141,13674.0,6.26,-4.54,-0.029,0.12
20250715,0.593,0.6,0.62,0.593,36164,21884.0,4.43,-1.64,-0.01,0.19
20250716,0.6,0.617,0.63,0.596,27906,16849.0,5.67,2.83,0.017,0.15
20250717,0.625,0.621,0.655,0.6,58606,37489.0,8.91,0.65,0.004,0.31
20250718,0.596,0.615,0.649,0.596,36290,22561.0,8.53,-0.97,-0.006,0.19
20250721,0.62,0.69,0.7,0.62,90677,59713.0,13.01,12.2,0.075,0.48
20250722,0.7,0.674,0.7,0.657,45524,30945.0,6.23,-2.32,-0.016,0.24
20250723,0.66,0.645,0.67,0.63,30843,20085.0,5.93,-4.3,-0.029,0.16
20250724,0.647,0.6,0.669,0.6,118541,72214.0,10.7,-6.98,-0.045,0.63
20250725,0.61,0.607,0.62,0.601,10995,6708.0,3.17,1.17,0.007,0.06
20250728,0.61,0.6,0.62,0.59,24466,14856.0,4.94,-1.15,-0.007,0.13
20250729,0.6,0.59,0.65,0.56,156287,94092.0,15.0,-1.67,-0.01,0.83
20250730,0.572,0.584,0.59,0.55,101851,58673.0,6.78,-1.02,-0.006,0.54
20250731,0.575,0.541,0.584,0.474,65199,34912.0,18.84,-7.36,-0.043,0.35
20250801,0.51,0.52,0.53,0.5,30622,15659.0,5.55,-3.88,-0.021,0.16
20250804,0.49,0.497,0.51,0.49,28904,14455.0,3.85,-4.42,-0.023,0.15
20250805,0.509,0.5,0.548,0.49,59291,29724.0,11.67,0.6,0.003,0.32
20250806,0.482,0.478,0.49,0.45,46466,22036.0,8.0,-4.4,-0.022,0.25
20250807,0.48,0.447,0.483,0.442,48415,21947.0,8.58,-6.49,-0.031,0.26
20250808,0.47,0.45,0.491,0.45,7065,3239.0,9.17,0.67,0.003,0.04
20250811,0.45,0.443,0.459,0.433,148168,65910.0,5.78,-1.56,-0.007,0.79
20250812,0.433,0.48,0.645,0.433,10109125,5756502.0,47.86,8.35,0.037,53.92
20250813,0.475,0.436,0.491,0.432,534242,243984.0,12.29,-9.17,-0.044,2.85
20250814,0.448,0.427,0.458,0.411,214136,91734.0,10.78,-2.06,-0.009,1.14
20250815,0.414,0.425,0.431,0.401,107909,44106.0,7.03,-0.47,-0.002,0.58
20250818,0.4,0.439,0.45,0.4,58677,24873.0,11.76,3.29,0.014,0.31
20250819,0.439,0.43,0.451,0.42,64476,27807.0,7.06,-2.05,-0.009,0.34
20250820,0.422,0.42,0.431,0.414,63508,26327.0,3.95,-2.33,-0.01,0.34
20250821,0.402,0.48,0.555,0.383,1257880,627748.0,40.95,14.29,0.06,6.71
20250822,0.484,0.48,0.52,0.467,250680,122790.0,11.04,0.0,0.0,1.34
20250825,0.48,0.4,0.48,0.4,362868,156055.0,16.67,-16.67,-0.08,1.94
20250826,0.402,0.399,0.46,0.396,169699,69567.0,16.0,-0.25,-0.001,0.91
20250827,0.399,0.455,0.467,0.399,643488,287502.0,17.04,14.04,0.056,3.43
20250828,0.442,0.423,0.465,0.41,376013,163898.0,12.09,-7.03,-0.032,2.01
20250829,0.411,0.393,0.411,0.39,210104,83459.0,4.96,-7.09,-0.03,1.12
20250902,0.393,0.404,0.405,0.393,53876,21528.0,3.05,2.8,0.011,0.29
20250903,0.398,0.407,0.408,0.394,33040,13158.0,3.47,0.74,0.003,0.18
