trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210208,19.438,19.288,19.438,19.288,5251,130560.0,0.78,0.36,0.07,0.07
20210209,19.398,19.418,19.468,19.338,11801,293706.0,0.67,0.67,0.13,0.15
20210210,19.478,19.378,19.478,19.373,16683,415019.0,0.54,-0.21,-0.04,0.21
20210211,19.358,19.228,19.468,19.218,17347,430604.0,1.29,-0.77,-0.15,0.22
20210212,19.258,19.209,19.328,19.138,22860,565399.0,0.99,-0.1,-0.019,0.29
20210216,19.208,19.048,19.208,18.998,23465,577243.0,1.09,-0.84,-0.161,0.29
20210217,19.098,19.048,19.118,18.918,11233,275777.0,1.05,0.0,0.0,0.14
20210218,19.068,19.068,19.108,18.94,22077,540416.0,0.88,0.1,0.02,0.28
20210219,19.098,18.948,19.098,18.868,37021,904096.0,1.21,-0.63,-0.12,0.46
20210222,18.918,18.723,18.938,18.718,19812,483455.0,1.16,-1.19,-0.225,0.25
20210223,18.788,18.668,18.818,18.568,14178,342462.0,1.34,-0.29,-0.055,0.18
20210224,18.828,18.433,18.828,18.408,61217,1468934.0,2.25,-1.26,-0.235,0.77
20210225,18.548,18.288,18.548,17.928,12897,305336.0,3.36,-0.79,-0.145,0.16
20210226,18.695,18.645,18.725,18.065,72659,1727842.0,3.61,1.95,0.357,0.91
20210301,18.815,18.645,18.815,18.625,67359,1605612.0,1.02,0.0,0.0,0.84
20210302,18.705,18.685,18.935,18.685,54129,1296556.0,1.34,0.21,0.04,0.68
20210303,18.755,18.775,18.805,18.55,36993,884228.0,1.36,0.48,0.09,0.46
20210304,18.805,18.865,18.965,18.78,12226,293941.0,0.99,0.48,0.09,0.15
20210305,18.785,18.855,18.955,18.725,22013,527517.0,1.22,-0.05,-0.01,0.28
20210308,18.975,19.075,19.075,18.975,1016,24602.0,0.53,1.17,0.22,0.01
20210309,19.205,19.175,19.205,18.975,4563,111089.0,1.21,0.52,0.1,0.06
20210310,19.165,19.345,19.345,19.123,3712,90573.0,1.16,0.89,0.17,0.05
20210311,19.425,19.475,19.545,19.33,12680,312621.0,1.11,0.67,0.13,0.16
20210312,19.045,19.315,19.415,19.045,9883,241082.0,1.9,-0.82,-0.16,0.12
20210315,19.325,19.415,19.445,19.325,6060,148956.0,0.62,0.52,0.1,0.08
20210316,19.475,19.565,19.575,19.361,9857,243129.0,1.1,0.77,0.15,0.12
20210317,19.575,19.565,19.575,19.425,8413,207980.0,0.77,0.0,0.0,0.11
20210318,19.525,19.325,19.535,19.325,24092,594069.0,1.07,-1.23,-0.24,0.3
20210319,19.445,19.465,19.485,19.265,6829,167983.0,1.14,0.72,0.14,0.09
20210322,19.585,19.595,19.595,19.55,2236,55349.0,0.23,0.67,0.13,0.03
20210323,19.625,19.645,19.665,19.615,2622,65074.0,0.26,0.26,0.05,0.03
20210324,19.665,19.735,19.745,19.641,4884,121508.0,0.53,0.46,0.09,0.06
20210325,19.745,19.725,19.745,19.535,2589,64282.0,1.06,-0.05,-0.01,0.03
20210326,19.685,19.685,19.755,19.649,3458,86089.0,0.54,-0.2,-0.04,0.04
20210329,19.755,19.705,19.765,19.624,24234,603357.0,0.72,0.1,0.02,0.3
20210330,19.775,19.745,19.775,19.68,29427,731727.0,0.48,0.2,0.04,0.37
20210331,19.785,19.775,19.825,19.755,51877,1294443.0,0.35,0.15,0.03,0.65
20210401,19.825,19.815,19.855,19.76,21257,531389.0,0.48,0.2,0.04,0.27
20210405,19.885,19.825,19.885,19.825,14903,372731.0,0.3,0.05,0.01,0.19
20210406,19.845,20.015,20.095,19.824,20800,521451.0,1.37,0.96,0.19,0.26
20210407,19.985,19.955,20.115,19.945,5988,150673.0,0.85,-0.3,-0.06,0.07
20210408,19.995,19.975,20.085,19.927,4563,114740.0,0.79,0.1,0.02,0.06
20210409,20.055,19.925,20.055,19.925,2842,71421.0,0.65,-0.25,-0.05,0.04
20210412,19.955,19.965,19.965,19.925,1711,42982.0,0.2,0.2,0.04,0.02
20210413,19.895,19.925,19.965,19.895,6133,154016.0,0.35,-0.2,-0.04,0.08
20210414,19.935,19.925,19.999,19.905,10231,256913.0,0.47,0.0,0.0,0.13
20210415,20.015,20.015,20.065,20.005,3178,80074.0,0.3,0.45,0.09,0.04
20210416,20.105,20.005,20.105,19.875,7463,187850.0,1.15,-0.05,-0.01,0.09
20210419,20.035,20.015,20.035,20.015,2425,61122.0,0.1,0.05,0.01,0.03
20210420,20.043,20.005,20.075,19.925,14315,360399.0,0.75,-0.05,-0.01,0.18
20210421,20.005,19.985,20.005,19.925,15247,382949.0,0.4,-0.1,-0.02,0.19
20210422,19.965,19.965,20.015,19.935,6895,173278.0,0.4,-0.1,-0.02,0.09
20210423,20.005,20.055,20.065,19.975,11079,279342.0,0.45,0.45,0.09,0.14
20210426,20.065,20.025,20.075,20.005,29065,732260.0,0.35,-0.15,-0.03,0.36
20210427,20.095,20.075,20.095,20.04,3870,97661.0,0.27,0.25,0.05,0.05
20210428,20.095,20.065,20.095,19.975,3745,94389.0,0.6,-0.05,-0.01,0.05
20210429,20.055,20.044,20.055,19.99,2497,62931.0,0.32,-0.1,-0.021,0.03
20210430,20.035,19.835,20.035,19.835,23866,597804.0,1.0,-1.04,-0.209,0.3
20210503,20.115,20.055,20.115,19.97,7321,184546.0,0.73,1.11,0.22,0.09
20210504,20.055,20.025,20.075,19.995,8415,212068.0,0.4,-0.15,-0.03,0.11
20210505,20.095,19.97,20.155,19.97,12913,325851.0,0.92,-0.27,-0.055,0.16
20210506,20.025,19.995,20.175,19.935,7299,184057.0,1.2,0.13,0.025,0.09
20210507,20.075,20.095,20.165,20.075,4835,122247.0,0.45,0.5,0.1,0.06
20210510,20.165,20.105,20.165,20.025,6800,171583.0,0.7,0.05,0.01,0.09
20210511,20.085,19.945,20.085,19.926,4280,107681.0,0.79,-0.8,-0.16,0.05
20210512,19.895,19.635,19.895,19.635,17678,441110.0,1.3,-1.55,-0.31,0.22
20210513,19.765,19.755,20.015,19.735,7825,196339.0,1.43,0.61,0.12,0.1
20210514,19.995,19.875,19.995,19.805,2262,56791.0,0.96,0.61,0.12,0.03
20210517,19.995,19.953,19.995,19.953,1762,44307.0,0.21,0.39,0.078,0.02
20210518,19.995,20.065,20.065,19.825,3193,80226.0,1.2,0.56,0.112,0.04
20210519,20.025,20.005,20.025,19.962,3526,88739.0,0.31,-0.3,-0.06,0.04
20210520,20.015,20.145,20.145,20.015,1506,38074.0,0.65,0.7,0.14,0.02
20210521,20.155,20.075,20.155,20.048,5775,145864.0,0.53,-0.35,-0.07,0.07
20210524,20.145,20.265,20.265,20.145,1447,36735.0,0.6,0.95,0.19,0.02
20210525,20.265,20.125,20.265,20.107,6882,174264.0,0.78,-0.69,-0.14,0.09
20210526,20.225,20.037,20.23,20.037,2963,74951.0,0.96,-0.44,-0.088,0.04
20210527,20.253,20.283,20.333,20.179,3566,89654.0,0.77,1.23,0.246,0.04
20210528,20.333,20.333,20.373,20.323,33186,837035.0,0.25,0.25,0.05,0.41
20210601,20.313,20.313,20.313,20.233,5536,139471.0,0.39,-0.1,-0.02,0.07
20210602,20.313,20.338,20.363,20.273,14774,372631.0,0.44,0.12,0.025,0.18
20210603,20.403,20.413,20.413,20.305,6363,160644.0,0.53,0.37,0.075,0.08
20210604,20.413,20.363,20.413,20.348,3450,87234.0,0.32,-0.24,-0.05,0.04
20210607,20.373,20.363,20.403,20.325,9317,235259.0,0.38,0.0,0.0,0.12
20210608,20.363,20.413,20.413,20.35,4294,108451.0,0.31,0.25,0.05,0.05
20210609,20.413,20.383,20.413,20.353,23765,600364.0,0.29,-0.15,-0.03,0.3
20210610,20.378,20.353,20.378,20.309,2622,66180.0,0.34,-0.15,-0.03,0.03
20210611,20.363,20.363,20.393,20.313,5244,132354.0,0.39,0.05,0.01,0.07
20210614,20.393,20.363,20.393,20.264,4803,121244.0,0.63,0.0,0.0,0.06
20210615,20.413,20.388,20.463,20.366,21858,552961.0,0.48,0.12,0.025,0.27
20210616,20.433,20.413,20.453,20.408,14782,374286.0,0.22,0.12,0.025,0.18
20210617,20.433,20.483,20.518,20.378,8826,223706.0,0.69,0.34,0.07,0.11
20210618,20.483,20.483,20.503,20.323,10169,257747.0,0.88,0.0,0.0,0.13
20210621,20.493,20.603,20.613,20.457,16938,430698.0,0.76,0.59,0.12,0.21
20210622,20.603,20.613,20.613,20.503,18778,478076.0,0.53,0.05,0.01,0.23
20210623,20.613,20.663,20.758,20.613,6999,178895.0,0.7,0.24,0.05,0.09
20210624,20.663,20.623,20.663,20.553,8590,218898.0,0.53,-0.19,-0.04,0.11
20210625,20.693,20.563,20.693,20.553,5830,148508.0,0.68,-0.29,-0.06,0.07
20210628,20.613,20.583,20.633,20.493,28526,725782.0,0.68,0.1,0.02,0.36
20210629,20.623,20.563,20.623,20.463,10179,258785.0,0.78,-0.1,-0.02,0.13
20210630,20.563,20.543,20.573,20.488,183990,4676840.0,0.41,-0.1,-0.02,2.3
20210701,20.563,20.592,20.683,20.512,28310,721221.0,0.83,0.24,0.049,0.35
20210702,20.553,20.731,20.743,20.553,32627,831562.0,0.92,0.68,0.139,0.41
20210706,20.743,20.783,20.783,20.653,12078,309359.0,0.63,0.25,0.052,0.15
20210707,20.833,20.833,20.833,20.787,8893,228537.0,0.22,0.24,0.05,0.11
20210708,20.823,20.873,20.873,20.738,3202,82353.0,0.65,0.19,0.04,0.04
20210709,20.873,20.923,20.953,20.747,13808,356177.0,0.99,0.24,0.05,0.17
20210712,20.823,20.928,20.949,20.823,6486,167225.0,0.6,0.02,0.005,0.08
20210713,20.913,20.843,20.923,20.813,26018,669412.0,0.53,-0.41,-0.085,0.33
20210714,20.883,20.953,20.953,20.813,23157,596589.0,0.67,0.53,0.11,0.29
20210715,20.963,21.011,21.013,20.963,8384,216821.0,0.24,0.28,0.058,0.1
20210716,21.003,20.963,21.003,20.903,16274,420173.0,0.48,-0.23,-0.048,0.2
20210719,20.783,20.723,21.003,20.646,2430,62608.0,1.7,-1.14,-0.24,0.03
20210720,20.783,21.063,21.063,20.763,19579,504997.0,1.45,1.64,0.34,0.24
20210721,21.063,21.033,21.063,20.883,3783,97932.0,0.85,-0.14,-0.03,0.05
20210722,21.043,20.943,21.043,20.813,3685,94933.0,1.09,-0.43,-0.09,0.05
20210723,20.943,20.973,21.043,20.853,4665,120438.0,0.91,0.14,0.03,0.06
20210726,21.003,21.053,21.053,20.924,2959,76569.0,0.62,0.38,0.08,0.04
20210727,21.083,21.033,21.083,20.933,3060,79276.0,0.71,-0.09,-0.02,0.04
20210728,21.053,21.093,21.093,20.886,3900,101013.0,0.98,0.29,0.06,0.05
20210729,21.093,21.163,21.213,21.063,9658,251652.0,0.71,0.33,0.07,0.12
20210730,21.203,21.163,21.273,20.903,5529,143930.0,1.75,0.0,0.0,0.07
20210802,21.233,21.112,21.233,20.913,6780,176034.0,1.51,-0.24,-0.051,0.08
20210803,21.213,21.163,21.243,20.983,54177,1412950.0,1.23,0.24,0.051,0.68
20210804,21.103,21.213,21.399,21.103,120582,3147400.0,1.4,0.24,0.05,1.51
20210805,21.313,21.263,21.373,21.213,9992,261178.0,0.75,0.24,0.05,0.12
20210806,21.363,21.313,21.368,21.273,13048,341963.0,0.45,0.24,0.05,0.16
20210809,21.303,21.213,21.313,21.213,3906,102080.0,0.47,-0.47,-0.1,0.05
20210810,21.283,21.203,21.283,21.013,19309,503238.0,1.27,-0.05,-0.01,0.24
20210811,21.233,21.293,21.302,21.213,2158,56376.0,0.42,0.42,0.09,0.03
20210812,21.293,21.313,21.432,21.253,15885,416617.0,0.84,0.09,0.02,0.2
20210813,21.423,21.313,21.483,21.263,9383,245997.0,1.03,0.0,0.0,0.12
20210816,21.343,21.313,21.493,21.305,5934,155561.0,0.88,0.0,0.0,0.07
20210817,21.333,21.313,21.333,21.303,22257,583294.0,0.14,0.0,0.0,0.28
20210818,21.323,21.323,21.336,21.236,36666,960904.0,0.47,0.05,0.01,0.46
20210819,21.333,21.313,21.333,21.254,3588,93978.0,0.37,-0.05,-0.01,0.04
20210820,21.333,21.313,21.343,21.243,5015,131370.0,0.47,0.0,0.0,0.06
20210823,21.363,21.363,21.363,21.346,1458,38261.0,0.08,0.23,0.05,0.02
20210824,21.433,21.363,21.433,21.353,3544,93096.0,0.37,0.0,0.0,0.04
20210825,21.393,21.363,21.403,21.293,9650,253243.0,0.51,0.0,0.0,0.12
20210826,21.373,21.373,21.373,21.373,534,14022.0,0.0,0.05,0.01,0.01
20210827,21.343,21.353,21.413,21.343,4224,110896.0,0.33,-0.09,-0.02,0.05
20210830,21.5,21.422,21.5,21.42,8654,225373.0,0.37,0.32,0.069,0.11
20210831,21.42,21.4,21.44,21.37,7453,193789.0,0.33,-0.1,-0.022,0.09
20210901,21.46,21.44,21.57,21.38,42840,1115253.0,0.89,0.19,0.04,0.54
20210902,21.6,21.48,21.6,21.45,18660,486739.0,0.7,0.19,0.04,0.23
20210903,21.5,21.53,21.53,21.48,1816,47404.0,0.23,0.23,0.05,0.02
20210907,21.55,21.62,21.62,21.51,2488,65101.0,0.51,0.42,0.09,0.03
20210908,21.62,21.5,21.62,21.5,1333,34865.0,0.56,-0.56,-0.12,0.02
20210909,21.61,21.42,21.61,21.407,16534,430843.0,0.94,-0.37,-0.08,0.21
20210910,21.49,21.61,21.62,21.404,2966,77353.0,1.01,0.89,0.19,0.04
20210913,21.5,21.4,21.5,21.4,5322,138439.0,0.46,-0.97,-0.21,0.07
20210914,21.45,21.3,21.49,21.232,56798,1471972.0,1.21,-0.47,-0.1,0.71
20210915,21.44,21.385,21.45,21.35,5543,144152.0,0.47,0.4,0.085,0.07
20210916,21.37,21.41,21.42,21.37,9689,252037.0,0.23,0.12,0.025,0.12
20210917,21.45,21.44,21.45,21.433,3003,78193.0,0.08,0.14,0.03,0.04
20210920,21.44,21.39,21.44,21.34,2830,73544.0,0.47,-0.23,-0.05,0.04
20210921,21.39,21.34,21.39,21.319,1394,36191.0,0.33,-0.23,-0.05,0.02
20210922,21.43,21.62,21.62,21.313,41946,1088989.0,1.44,1.31,0.28,0.52
20210923,21.69,21.412,21.69,21.412,2339,61194.0,1.29,-0.96,-0.208,0.03
20210924,21.41,21.41,21.445,21.325,6209,161304.0,0.56,-0.01,-0.002,0.08
20210927,21.4,21.33,21.4,21.28,6029,156386.0,0.56,-0.37,-0.08,0.08
20210928,21.32,21.133,21.32,20.95,3519,90302.0,1.73,-0.92,-0.197,0.04
20210929,21.23,21.288,21.288,21.22,1386,35816.0,0.32,0.73,0.155,0.02
20210930,21.47,21.43,21.47,21.29,3593,93472.0,0.85,0.67,0.142,0.04
20211001,21.46,21.32,21.46,21.32,606,15758.0,0.65,-0.51,-0.11,0.01
20211004,21.42,21.14,21.42,21.1,3863,99732.0,1.5,-0.84,-0.18,0.05
20211005,21.26,21.06,21.3,21.03,6541,168399.0,1.28,-0.38,-0.08,0.08
20211006,21.1,21.02,21.29,20.955,10187,261376.0,1.59,-0.19,-0.04,0.13
20211007,21.15,20.95,21.15,20.95,1135,29145.0,0.95,-0.33,-0.07,0.01
20211008,21.09,20.88,21.15,20.88,6156,157704.0,1.29,-0.33,-0.07,0.08
20211011,21.02,20.88,21.02,20.858,6621,168890.0,0.78,0.0,0.0,0.08
20211012,20.81,20.98,21.04,20.81,57838,1475273.0,1.1,0.48,0.1,0.72
20211013,20.95,20.9,21.03,20.87,56361,1438053.0,0.76,-0.38,-0.08,0.7
20211014,21.05,21.11,21.11,20.8,37198,949498.0,1.48,1.0,0.21,0.46
20211015,21.13,20.84,21.19,20.815,27343,698077.0,1.78,-1.28,-0.27,0.34
20211018,20.72,20.7,20.85,20.7,6808,172672.0,0.72,-0.67,-0.14,0.09
20211019,20.75,20.69,20.88,20.65,7155,181524.0,1.11,-0.05,-0.01,0.09
20211020,20.78,20.9,20.9,20.78,5436,138239.0,0.58,1.01,0.21,0.07
20211021,20.89,20.84,20.9,20.84,2200,56027.0,0.29,-0.29,-0.06,0.03
20211022,20.92,20.83,20.92,20.83,13395,341489.0,0.43,-0.05,-0.01,0.17
20211025,20.885,20.85,20.885,20.8,1631,41471.0,0.41,0.1,0.02,0.02
20211026,20.94,20.88,20.94,20.85,2672,68040.0,0.43,0.14,0.03,0.03
20211027,20.92,20.9,20.92,20.85,13008,331527.0,0.34,0.1,0.02,0.16
20211028,20.96,20.86,20.96,20.86,1535,39137.0,0.48,-0.19,-0.04,0.02
20211029,20.85,20.89,20.9,20.85,9780,249345.0,0.24,0.14,0.03,0.12
20211101,20.87,20.985,21.02,20.87,7702,196740.0,0.72,0.45,0.095,0.1
20211102,21.05,20.9,21.05,20.89,8464,215894.0,0.76,-0.41,-0.085,0.11
20211103,20.92,20.9,20.97,20.87,5973,152307.0,0.48,0.0,0.0,0.07
20211104,20.92,20.9,20.97,20.899,33451,853115.0,0.34,0.0,0.0,0.42
20211105,20.95,20.9,21.065,20.88,21006,536362.0,0.89,0.0,0.0,0.26
20211108,20.95,20.9,20.95,20.88,3675,93707.0,0.33,0.0,0.0,0.05
20211109,20.92,20.9,20.92,20.86,3809,97130.0,0.29,0.0,0.0,0.05
20211110,20.92,20.624,20.92,20.52,7258,183035.0,1.91,-1.32,-0.276,0.09
20211111,20.69,20.53,20.7,20.53,2501,63056.0,0.82,-0.46,-0.094,0.03
20211112,20.68,20.618,20.71,20.52,6900,174167.0,0.93,0.43,0.088,0.09
20211115,20.64,20.5,20.64,20.5,3960,99740.0,0.68,-0.57,-0.118,0.05
20211116,20.5,20.45,20.61,20.45,7642,191896.0,0.78,-0.24,-0.05,0.1
20211117,20.4,20.451,20.52,20.4,3454,86558.0,0.59,0.0,0.001,0.04
20211118,20.49,20.37,20.541,20.299,5692,142440.0,1.18,-0.4,-0.081,0.07
20211119,20.39,20.42,20.52,20.325,13041,326483.0,0.96,0.25,0.05,0.16
20211122,20.45,20.46,20.54,20.37,21187,530486.0,0.83,0.2,0.04,0.26
20211123,20.39,20.297,20.439,20.21,19891,496633.0,1.12,-0.8,-0.163,0.25
20211124,20.35,20.4,20.435,20.35,25156,628474.0,0.42,0.51,0.103,0.31
20211126,20.35,20.35,20.38,20.3,122956,3069147.0,0.39,-0.25,-0.05,1.54
20211129,20.618,20.728,20.768,20.568,44536,1111498.0,0.98,1.86,0.378,0.56
20211130,20.618,20.552,20.678,20.552,9713,242145.0,0.61,-0.85,-0.176,0.12
20211201,20.798,20.918,20.998,20.798,5699,143625.0,0.97,1.78,0.366,0.07
20211202,20.928,20.909,20.928,20.748,1632,41029.0,0.86,-0.04,-0.009,0.02
20211203,20.939,21.018,21.018,20.837,2517,63629.0,0.87,0.52,0.109,0.03
20211206,21.018,21.088,21.088,20.888,3685,93134.0,0.95,0.33,0.07,0.05
20211207,21.098,21.083,21.138,21.083,2038,51821.0,0.26,-0.02,-0.005,0.03
20211208,21.201,21.158,21.201,21.088,11269,287042.0,0.54,0.36,0.075,0.14
20211209,21.138,21.118,21.138,21.118,3131,79663.0,0.09,-0.19,-0.04,0.04
20211210,21.178,20.938,21.178,20.938,2732,69134.0,1.14,-0.85,-0.18,0.03
20211213,21.088,21.088,21.108,21.012,1477,37481.0,0.46,0.72,0.15,0.02
20211214,21.088,21.038,21.088,20.965,2836,71904.0,0.58,-0.24,-0.05,0.04
20211215,21.058,21.006,21.058,20.998,1103,27947.0,0.29,-0.15,-0.032,0.01
20211216,20.988,21.243,21.273,20.973,20105,512634.0,1.43,1.13,0.237,0.25
20211217,21.238,21.208,21.248,21.078,12586,320272.0,0.8,-0.16,-0.035,0.16
20211220,21.158,21.198,21.198,21.138,1847,47041.0,0.28,-0.05,-0.01,0.02
20211221,21.258,21.178,21.258,21.158,6500,165792.0,0.47,-0.09,-0.02,0.08
20211222,21.258,21.318,21.398,21.238,5394,138240.0,0.76,0.66,0.14,0.07
20211223,21.458,21.278,21.501,21.268,4058,104006.0,1.09,-0.19,-0.04,0.05
20211227,21.438,21.248,21.438,21.248,2710,69447.0,0.89,-0.14,-0.03,0.03
20211228,21.328,21.305,21.408,21.305,1283,32917.0,0.48,0.27,0.057,0.02
20211229,21.288,21.368,21.458,21.278,4140,106317.0,0.84,0.3,0.063,0.05
20211230,21.458,21.403,21.528,21.403,891,22963.0,0.58,0.16,0.035,0.01
20211231,21.548,21.588,21.588,21.509,1394,36043.0,0.37,0.86,0.185,0.02
20220103,21.578,21.518,21.578,21.473,1779,45940.0,0.49,-0.32,-0.07,0.02
20220104,21.368,21.298,21.438,21.288,5184,133107.0,0.7,-1.02,-0.22,0.06
20220105,21.308,21.048,21.428,21.018,6333,161733.0,1.93,-1.17,-0.25,0.08
20220106,21.108,21.158,21.158,20.978,3564,90340.0,0.86,0.52,0.11,0.04
20220107,21.098,21.258,21.258,21.098,5859,149956.0,0.76,0.47,0.1,0.07
20220110,21.198,21.208,21.368,21.138,3365,86209.0,1.08,-0.24,-0.05,0.04
20220111,21.158,21.378,21.503,21.148,6931,178186.0,1.67,0.8,0.17,0.09
20220112,21.4,21.188,21.463,21.188,3527,90567.0,1.29,-0.89,-0.19,0.04
20220113,21.545,21.328,21.545,21.328,2656,68579.0,1.02,0.66,0.14,0.03
20220114,21.138,21.198,21.268,21.138,1158,29583.0,0.61,-0.61,-0.13,0.01
20220118,21.128,20.968,21.326,20.958,5659,143838.0,1.74,-1.09,-0.23,0.07
20220119,20.918,20.888,21.088,20.868,3611,91208.0,1.05,-0.38,-0.08,0.05
20220120,21.038,20.849,21.068,20.849,4895,123839.0,1.05,-0.19,-0.039,0.06
20220121,20.798,20.86,20.968,20.798,3318,83512.0,0.82,0.05,0.011,0.04
20220124,20.818,20.638,20.818,20.638,6641,166063.0,0.86,-1.06,-0.222,0.08
20220125,20.735,20.588,20.735,20.568,4591,114358.0,0.81,-0.24,-0.05,0.06
20220126,20.568,20.188,20.728,20.178,6774,167787.0,2.67,-1.94,-0.4,0.08
20220127,20.268,19.398,20.59,19.368,11035,266681.0,6.05,-3.91,-0.79,0.14
20220128,19.488,19.518,19.708,18.983,10352,246485.0,3.74,0.62,0.12,0.13
20220131,19.698,19.588,19.698,19.528,5345,127542.0,0.87,0.36,0.07,0.07
20220201,19.778,19.798,19.918,19.768,7048,169942.0,0.77,1.07,0.21,0.09
20220202,19.813,19.688,19.868,19.688,10244,246326.0,0.91,-0.56,-0.11,0.13
20220203,19.438,19.458,19.527,19.283,5198,123601.0,1.24,-1.17,-0.23,0.06
20220204,19.418,19.09,19.418,19.09,8066,190328.0,1.69,-1.89,-0.368,0.1
20220207,19.268,19.008,19.268,18.998,4308,100948.0,1.41,-0.43,-0.082,0.05
20220208,19.148,18.825,19.148,18.825,4255,99013.0,1.7,-0.96,-0.183,0.05
20220209,18.888,18.678,18.961,18.628,7947,182916.0,1.77,-0.78,-0.147,0.1
20220210,18.584,18.378,18.918,18.253,7502,171155.0,3.56,-1.61,-0.3,0.09
20220211,18.578,18.238,19.668,18.058,7415,167644.0,8.76,-0.76,-0.14,0.09
20220214,18.013,17.884,18.013,17.748,3808,84466.0,1.45,-1.94,-0.354,0.05
20220215,17.618,17.891,17.938,17.618,7065,156137.0,1.79,0.04,0.007,0.09
20220216,17.757,17.948,17.988,17.519,8897,195997.0,2.62,0.32,0.057,0.11
20220217,17.938,17.858,18.443,17.848,9384,210517.0,3.32,-0.5,-0.09,0.12
20220218,18.198,17.788,18.238,17.698,7831,174890.0,3.02,-0.39,-0.07,0.1
20220222,17.788,17.708,17.788,17.705,2232,49193.0,0.47,-0.45,-0.08,0.03
20220223,17.748,17.683,17.748,17.598,2835,62359.0,0.85,-0.14,-0.025,0.04
20220224,17.468,17.588,17.711,17.225,4337,94594.0,2.75,-0.54,-0.095,0.05
20220225,17.805,18.015,18.035,17.525,6425,140471.0,2.9,2.43,0.427,0.08
20220228,18.005,18.195,18.385,17.905,12537,276605.0,2.66,1.0,0.18,0.16
20220301,18.255,18.175,18.29,17.858,6894,152894.0,2.37,-0.11,-0.02,0.09
20220302,17.985,18.215,18.285,17.91,11680,257662.0,2.06,0.22,0.04,0.15
