trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20000301,-175.12,-175.87,-174.87,-175.87,140600,0.0,-0.57,-0.07,-0.13,0.09
20000302,-175.62,-175.56,-175.37,-175.62,26600,0.0,-0.14,0.18,0.31,0.02
20000303,-175.5,-175.5,-175.5,-175.56,17300,0.0,-0.03,0.03,0.06,0.01
20000306,-175.56,-175.56,-175.37,-175.56,9900,0.0,-0.11,-0.03,-0.06,0.01
20000307,-175.5,-175.62,-175.5,-175.87,26200,0.0,-0.21,-0.03,-0.06,0.02
20000308,-175.62,-175.62,-175.43,-175.62,31700,0.0,-0.11,0.0,0.0,0.02
20000309,-175.74,-175.62,-175.62,-175.87,7800,0.0,-0.14,0.0,0.0,0.01
20000310,-175.62,-175.5,-175.5,-175.68,5200,0.0,-0.1,0.07,0.12,0.0
20000313,-175.25,-174.74,-174.5,-175.37,27900,0.0,-0.5,0.43,0.76,0.02
20000314,-174.74,-174.74,-174.62,-174.74,1300,0.0,-0.07,0.0,0.0,0.0
20000315,-174.5,-173.49,-173.49,-174.99,29000,0.0,-0.86,0.72,1.25,0.02
20000316,-173.49,-173.24,-172.62,-173.49,19500,0.0,-0.5,0.14,0.25,0.01
20000317,-174.24,-172.87,-172.87,-174.24,73300,0.0,-0.79,0.21,0.37,0.05
20000320,-173.62,-173.62,-173.37,-173.75,134700,0.0,-0.22,-0.43,-0.75,0.09
20000321,-173.87,-173.62,-173.62,-173.87,172200,0.0,-0.14,0.0,0.0,0.11
20000322,-173.87,-174.99,-173.87,-174.99,35900,0.0,-0.65,-0.79,-1.37,0.02
20000323,-174.99,-175.12,-174.99,-175.12,1300,0.0,-0.07,-0.07,-0.13,0.0
20000324,-175.12,-175.18,-175.12,-175.25,5600,0.0,-0.07,-0.03,-0.06,0.0
20000327,-175.43,-175.56,-175.43,-175.62,19600,0.0,-0.11,-0.22,-0.38,0.01
20000328,-175.56,-177.62,-175.56,-177.87,42600,0.0,-1.32,-1.17,-2.06,0.03
20000329,-177.87,-177.87,-177.74,-177.87,77000,0.0,-0.07,-0.14,-0.25,0.05
20000330,-177.81,-177.18,-177.12,-177.81,18700,0.0,-0.39,0.39,0.69,0.01
20000331,-177.18,-177.37,-177.18,-177.37,23500,0.0,-0.11,-0.11,-0.19,0.02
20000403,-177.37,-177.0,-176.93,-177.37,4000,0.0,-0.25,0.21,0.37,0.0
20000404,-177.0,-176.87,-176.75,-177.0,77700,0.0,-0.14,0.07,0.13,0.05
20000405,-176.87,-176.18,-176.18,-177.0,32700,0.0,-0.46,0.39,0.69,0.02
20000406,-176.24,-175.25,-175.18,-176.49,12500,0.0,-0.74,0.53,0.93,0.01
20000407,-175.37,-173.37,-173.18,-175.37,44500,0.0,-1.25,1.07,1.88,0.03
20000410,-173.37,-173.62,-173.37,-173.62,16100,0.0,-0.14,-0.14,-0.25,0.01
20000411,-173.49,-173.56,-173.49,-173.62,6300,0.0,-0.07,0.03,0.06,0.0
20000412,-173.62,-173.75,-173.62,-173.81,3800,0.0,-0.11,-0.11,-0.19,0.0
20000413,-173.87,-174.24,-173.87,-174.24,4900,0.0,-0.21,-0.28,-0.49,0.0
20000414,-174.37,-174.62,-174.37,-174.62,10200,0.0,-0.14,-0.22,-0.38,0.01
20000417,-174.74,-175.18,-174.74,-175.25,15500,0.0,-0.29,-0.32,-0.56,0.01
20000418,-175.31,-175.68,-175.31,-175.74,2900,0.0,-0.25,-0.29,-0.5,0.0
20000419,-175.81,-176.62,-175.68,-176.62,20400,0.0,-0.54,-0.54,-0.94,0.01
20000420,-176.62,-176.49,-176.46,-176.68,78800,0.0,-0.12,0.07,0.13,0.05
20000424,-176.56,-176.0,-176.0,-176.62,15100,0.0,-0.35,0.28,0.49,0.01
20000425,-175.74,-173.62,-173.12,-175.93,74600,0.0,-1.6,1.35,2.38,0.05
20000426,-173.37,-173.49,-173.37,-173.81,67700,0.0,-0.25,0.07,0.13,0.04
20000427,-173.62,-173.31,-173.24,-173.62,12600,0.0,-0.22,0.1,0.18,0.01
20000428,-173.12,-171.62,-171.62,-173.24,43100,0.0,-0.93,0.98,1.69,0.03
20000501,-171.37,-173.62,-171.12,-173.62,97500,0.0,-1.46,-1.17,-2.0,0.06
20000502,-173.49,-173.81,-173.49,-173.87,6100,0.0,-0.22,-0.11,-0.19,0.0
20000503,-174.06,-173.37,-173.24,-174.06,23000,0.0,-0.47,0.25,0.44,0.01
20000504,-173.62,-174.0,-173.62,-174.0,6300,0.0,-0.22,-0.36,-0.63,0.0
20000505,-174.12,-173.93,-173.75,-174.12,6200,0.0,-0.21,0.04,0.07,0.0
20000508,-174.06,-173.62,-173.49,-174.12,20400,0.0,-0.36,0.18,0.31,0.01
20000509,-173.49,-173.24,-173.24,-173.56,19900,0.0,-0.18,0.22,0.38,0.01
20000510,-173.12,-172.56,-172.56,-173.24,23400,0.0,-0.39,0.39,0.68,0.02
20000511,-172.5,-172.37,-171.87,-172.5,30200,0.0,-0.37,0.11,0.19,0.02
20000512,-172.62,-171.87,-171.87,-172.74,32300,0.0,-0.5,0.29,0.5,0.02
20000515,-171.87,-171.87,-171.12,-171.99,73700,0.0,-0.51,0.0,0.0,0.05
20000516,-171.81,-171.37,-171.12,-171.99,26100,0.0,-0.51,0.29,0.5,0.02
20000517,-171.24,-171.24,-171.12,-171.37,5300,0.0,-0.15,0.08,0.13,0.0
20000518,-171.24,-171.43,-171.24,-171.56,9400,0.0,-0.19,-0.11,-0.19,0.01
20000519,-171.43,-171.5,-171.43,-171.62,38200,0.0,-0.11,-0.04,-0.07,0.02
20000522,-171.62,-171.81,-171.62,-171.81,6700,0.0,-0.11,-0.18,-0.31,0.0
20000523,-172.25,-173.87,-172.25,-173.87,63200,0.0,-0.94,-1.2,-2.06,0.04
20000524,-174.37,-174.37,-174.0,-174.62,33100,0.0,-0.36,-0.29,-0.5,0.02
20000525,-174.24,-174.24,-174.12,-174.24,12500,0.0,-0.07,0.07,0.13,0.01
20000526,-174.24,-174.37,-174.0,-174.37,64800,0.0,-0.21,-0.07,-0.13,0.04
20000530,-174.37,-174.37,-174.37,-174.81,89000,0.0,-0.25,0.0,0.0,0.06
20000531,-174.37,-173.56,-173.43,-174.37,68300,0.0,-0.54,0.46,0.81,0.04
20000601,-173.56,-173.24,-172.87,-173.56,38200,0.0,-0.4,0.18,0.32,0.02
20000605,-171.99,-170.75,-170.62,-172.25,145400,0.0,-0.94,1.44,2.49,0.09
20000606,-170.75,-171.18,-170.75,-171.24,61200,0.0,-0.29,-0.25,-0.43,0.04
20000607,-171.18,-171.68,-171.18,-171.68,16400,0.0,-0.29,-0.29,-0.5,0.01
20000608,-171.81,-172.18,-171.81,-172.25,32200,0.0,-0.26,-0.29,-0.5,0.02
20000612,-172.18,-172.37,-172.18,-173.12,75500,0.0,-0.55,-0.11,-0.19,0.05
20000613,-172.87,-171.62,-171.62,-172.87,185700,0.0,-0.73,0.44,0.75,0.12
20000614,-171.62,-170.81,-170.68,-171.62,162900,0.0,-0.55,0.47,0.81,0.11
20000615,-170.56,-170.12,-169.62,-170.56,104300,0.0,-0.55,0.4,0.69,0.07
20000616,-170.12,-168.62,-168.37,-170.12,222700,0.0,-1.03,0.88,1.5,0.14
20000619,-168.37,-168.81,-168.24,-168.87,197500,0.0,-0.37,-0.11,-0.19,0.13
20000620,-168.99,-169.18,-168.99,-169.62,68600,0.0,-0.37,-0.22,-0.37,0.04
20000621,-169.12,-168.37,-168.37,-169.12,35700,0.0,-0.44,0.48,0.81,0.02
20000622,-168.43,-166.74,-166.25,-168.62,53000,0.0,-1.41,0.97,1.63,0.03
20000623,-166.74,-167.43,-166.71,-167.62,53900,0.0,-0.55,-0.41,-0.69,0.03
20000626,-167.62,-166.62,-166.62,-167.87,85500,0.0,-0.75,0.48,0.81,0.06
20000627,-166.37,-165.24,-165.0,-166.5,58000,0.0,-0.9,0.83,1.38,0.04
20000628,-165.24,-162.62,-161.62,-165.62,128800,0.0,-2.42,1.59,2.62,0.08
20000629,-162.62,-165.0,-162.62,-165.0,292000,0.0,-1.46,-1.46,-2.38,0.19
20000630,-164.75,-168.62,-163.62,-168.62,583600,0.0,-3.03,-2.19,-3.62,0.38
20000703,-168.43,-168.37,-168.0,-168.5,80300,0.0,-0.3,0.15,0.25,0.05
20000705,-168.37,-168.24,-168.12,-169.25,80400,0.0,-0.67,0.08,0.13,0.05
20000706,-168.5,-168.74,-168.37,-168.87,56000,0.0,-0.3,-0.3,-0.5,0.04
20000707,-168.99,-167.87,-167.87,-169.31,36300,0.0,-0.85,0.52,0.87,0.02
20000710,-167.75,-165.62,-165.5,-167.75,76900,0.0,-1.34,1.34,2.25,0.05
20000711,-165.5,-164.24,-163.81,-165.5,106000,0.0,-1.02,0.83,1.38,0.07
20000712,-164.56,-163.37,-163.37,-165.31,286500,0.0,-1.18,0.53,0.87,0.19
20000713,-163.37,-163.93,-163.37,-163.93,87400,0.0,-0.34,-0.34,-0.56,0.06
20000714,-163.93,-163.74,-163.74,-164.18,13700,0.0,-0.27,0.12,0.19,0.01
20000717,-163.74,-164.56,-163.62,-164.56,49800,0.0,-0.57,-0.5,-0.82,0.03
20000718,-164.75,-165.31,-164.75,-166.06,60500,0.0,-0.8,-0.46,-0.75,0.04
20000719,-165.31,-165.5,-165.31,-165.68,98500,0.0,-0.22,-0.11,-0.19,0.06
20000720,-165.43,-165.06,-165.0,-165.56,28000,0.0,-0.34,0.27,0.44,0.02
20000721,-164.93,-163.81,-163.74,-164.93,20000,0.0,-0.72,0.76,1.25,0.01
20000724,-163.81,-163.56,-161.24,-163.81,103000,0.0,-1.57,0.15,0.25,0.07
20000725,-163.5,-163.87,-163.12,-163.87,76600,0.0,-0.46,-0.19,-0.31,0.05
20000726,-163.81,-163.56,-163.25,-163.81,62200,0.0,-0.34,0.19,0.31,0.04
20000727,-163.62,-163.56,-163.56,-163.62,18100,0.0,-0.04,0.0,0.0,0.01
20000728,-163.31,-163.62,-163.31,-163.62,129100,0.0,-0.19,-0.04,-0.06,0.08
20000731,-163.68,-163.87,-163.62,-163.93,69000,0.0,-0.19,-0.15,-0.25,0.04
20000801,-163.87,-164.0,-163.87,-164.06,4900,0.0,-0.12,-0.08,-0.13,0.0
20000802,-164.06,-164.06,-164.0,-164.12,4400,0.0,-0.07,-0.04,-0.06,0.0
20000803,-164.0,-164.0,-163.87,-164.12,26700,0.0,-0.15,0.04,0.06,0.02
20000804,-163.87,-163.87,-163.87,-163.93,14900,0.0,-0.04,0.08,0.13,0.01
20000807,-163.74,-165.24,-163.74,-166.5,77600,0.0,-1.68,-0.84,-1.37,0.05
20000808,-165.12,-164.75,-164.62,-165.12,16000,0.0,-0.3,0.3,0.49,0.01
20000809,-164.62,-163.74,-163.74,-165.62,57000,0.0,-1.14,0.61,1.01,0.04
20000810,-163.74,-164.0,-163.74,-164.12,15600,0.0,-0.23,-0.16,-0.26,0.01
20000811,-164.12,-164.31,-164.12,-164.37,8300,0.0,-0.15,-0.19,-0.31,0.01
20000814,-164.24,-164.12,-164.0,-164.31,16400,0.0,-0.19,0.12,0.19,0.01
20000815,-164.12,-164.24,-164.0,-164.31,17600,0.0,-0.19,-0.07,-0.12,0.01
20000816,-164.12,-163.93,-163.93,-164.12,36700,0.0,-0.12,0.19,0.31,0.02
20000817,-163.93,-162.87,-162.74,-163.93,34400,0.0,-0.73,0.65,1.06,0.02
20000818,-162.87,-162.99,-162.87,-163.12,20400,0.0,-0.15,-0.07,-0.12,0.01
20000821,-163.06,-162.74,-162.62,-163.06,15200,0.0,-0.27,0.15,0.25,0.01
20000822,-162.62,-162.24,-162.12,-162.62,6200,0.0,-0.31,0.31,0.5,0.0
20000823,-162.24,-162.87,-162.18,-162.99,8500,0.0,-0.5,-0.39,-0.63,0.01
20000824,-162.87,-162.62,-162.56,-163.06,92100,0.0,-0.31,0.15,0.25,0.06
20000825,-162.74,-162.31,-162.24,-162.74,33300,0.0,-0.31,0.19,0.31,0.02
20000830,-159.37,-159.62,-158.62,-160.37,36300,0.0,-1.08,1.66,2.69,0.02
20000831,-159.62,-156.62,-156.62,-159.62,45700,0.0,-1.88,1.88,3.0,0.03
20000901,-156.37,-155.93,-155.0,-156.37,38900,0.0,-0.87,0.44,0.69,0.03
20000905,-156.18,-156.12,-155.87,-156.5,17500,0.0,-0.4,-0.12,-0.19,0.01
20000906,-156.37,-157.18,-156.24,-157.25,21100,0.0,-0.65,-0.68,-1.06,0.01
20000907,-158.0,-161.0,-157.87,-162.12,241400,0.0,-2.7,-2.43,-3.82,0.16
20000908,-161.12,-160.62,-160.56,-161.62,59900,0.0,-0.66,0.24,0.38,0.04
20000911,-160.37,-159.0,-159.0,-160.37,40900,0.0,-0.85,1.01,1.62,0.03
20000912,-158.87,-158.75,-158.62,-159.24,41300,0.0,-0.39,0.16,0.25,0.03
20000913,-158.87,-158.68,-158.68,-158.87,7300,0.0,-0.12,0.04,0.07,0.0
20000914,-158.75,-159.0,-158.49,-159.0,21800,0.0,-0.32,-0.2,-0.32,0.01
20000915,-159.24,-159.62,-159.12,-159.74,66200,0.0,-0.39,-0.39,-0.62,0.04
20000918,-159.74,-159.62,-159.24,-159.99,97200,0.0,-0.47,0.0,0.0,0.06
20000919,-159.62,-159.24,-159.24,-159.81,20000,0.0,-0.36,0.24,0.38,0.01
20000920,-159.5,-159.37,-159.37,-159.62,22100,0.0,-0.16,-0.08,-0.13,0.01
20000921,-159.62,-161.12,-159.62,-161.12,21400,0.0,-0.94,-1.1,-1.75,0.01
20000922,-161.37,-162.99,-160.74,-162.99,66400,0.0,-1.4,-1.16,-1.87,0.04
20000925,-162.99,-162.0,-161.62,-162.99,60500,0.0,-0.84,0.61,0.99,0.04
20000926,-162.0,-162.31,-161.87,-162.37,49400,0.0,-0.31,-0.19,-0.31,0.03
20000927,-162.24,-162.87,-162.24,-163.37,32600,0.0,-0.7,-0.35,-0.56,0.02
20000928,-162.93,-164.06,-162.93,-164.37,82000,0.0,-0.88,-0.73,-1.19,0.05
20000929,-164.0,-165.62,-162.87,-165.62,72800,0.0,-1.68,-0.95,-1.56,0.05
20001002,-165.37,-164.62,-164.62,-165.74,121600,0.0,-0.68,0.6,1.0,0.08
20001003,-164.24,-162.62,-161.62,-164.24,105500,0.0,-1.59,1.21,2.0,0.07
20001004,-162.62,-162.5,-162.37,-163.56,99000,0.0,-0.73,0.07,0.12,0.06
20001005,-162.5,-160.81,-160.81,-162.5,40800,0.0,-1.04,1.04,1.69,0.03
20001006,-160.81,-160.62,-159.0,-160.87,130100,0.0,-1.16,0.12,0.19,0.08
20001009,-160.37,-160.25,-160.12,-160.62,77500,0.0,-0.31,0.23,0.37,0.05
20001010,-160.12,-159.87,-159.62,-160.12,69600,0.0,-0.31,0.24,0.38,0.04
20001011,-159.99,-161.56,-159.99,-161.62,32600,0.0,-1.02,-1.06,-1.69,0.02
20001012,-161.56,-161.75,-161.37,-161.87,37900,0.0,-0.31,-0.12,-0.19,0.02
20001013,-161.49,-159.0,-159.0,-161.62,70500,0.0,-1.62,1.7,2.75,0.05
20001016,-158.87,-157.74,-157.62,-158.87,72700,0.0,-0.79,0.79,1.26,0.05
20001017,-157.74,-158.87,-157.62,-159.12,112000,0.0,-0.95,-0.72,-1.13,0.07
20001018,-159.62,-156.0,-155.62,-159.62,228500,0.0,-2.52,1.81,2.87,0.15
20001019,-155.62,-156.87,-155.12,-157.5,125300,0.0,-1.53,-0.56,-0.87,0.08
20001020,-156.87,-155.56,-155.0,-156.87,59200,0.0,-1.19,0.84,1.31,0.04
20001023,-155.56,-156.24,-155.56,-157.31,96200,0.0,-1.12,-0.44,-0.68,0.06
20001024,-156.37,-158.12,-156.37,-159.0,122100,0.0,-1.68,-1.2,-1.88,0.08
20001025,-158.24,-157.12,-157.12,-158.24,44600,0.0,-0.71,0.63,1.0,0.03
20001026,-157.25,-156.81,-156.62,-157.25,46800,0.0,-0.4,0.2,0.31,0.03
20001027,-156.62,-155.18,-154.62,-156.62,124300,0.0,-1.28,1.04,1.63,0.08
20001030,-155.12,-155.12,-154.62,-156.06,114300,0.0,-0.93,0.04,0.06,0.07
20001031,-155.0,-155.0,-154.62,-155.24,85200,0.0,-0.4,0.08,0.12,0.06
20001101,-155.24,-155.24,-155.0,-156.12,94000,0.0,-0.72,-0.15,-0.24,0.06
20001102,-155.37,-153.37,-152.75,-155.62,58400,0.0,-1.85,1.2,1.87,0.04
20001103,-153.12,-153.93,-153.12,-154.06,36600,0.0,-0.61,-0.37,-0.56,0.02
20001106,-153.68,-153.99,-153.37,-154.37,141800,0.0,-0.65,-0.04,-0.06,0.09
20001107,-153.99,-153.93,-153.43,-154.12,49000,0.0,-0.45,0.04,0.06,0.03
20001108,-154.18,-154.12,-153.87,-154.18,50200,0.0,-0.2,-0.12,-0.19,0.03
20001109,-154.25,-153.37,-153.12,-154.87,91200,0.0,-1.14,0.49,0.75,0.06
20001110,-153.5,-153.5,-153.12,-153.68,15600,0.0,-0.37,-0.08,-0.13,0.01
20001113,-153.62,-155.12,-153.62,-156.62,64900,0.0,-1.95,-1.06,-1.62,0.04
20001114,-155.37,-154.25,-153.87,-155.37,41200,0.0,-0.97,0.56,0.87,0.03
20001115,-154.37,-152.49,-152.12,-154.37,90700,0.0,-1.46,1.14,1.76,0.06
20001116,-152.62,-151.62,-149.68,-152.62,100100,0.0,-1.93,0.57,0.87,0.06
20001117,-151.37,-151.06,-150.87,-151.62,24300,0.0,-0.49,0.37,0.56,0.02
20001120,-151.18,-152.75,-151.18,-153.43,59200,0.0,-1.49,-1.12,-1.69,0.04
20001121,-154.37,-155.87,-154.37,-157.87,237700,0.0,-2.29,-2.04,-3.12,0.15
20001122,-156.62,-156.12,-156.12,-157.06,41000,0.0,-0.6,-0.16,-0.25,0.03
20001124,-156.37,-155.12,-155.12,-156.37,13400,0.0,-0.8,0.64,1.0,0.01
