trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151217,18.422,18.335,18.422,18.335,8160,0.0,0.48,0.26,0.048,0.0
20151221,18.327,18.327,18.327,18.327,1245,0.0,0.0,-0.04,-0.008,0.0
20151228,18.622,18.622,18.622,18.622,950,0.0,0.0,1.61,0.295,0.0
20151231,18.678,18.638,18.678,18.638,241,0.0,0.21,0.09,0.016,0.0
20160104,18.217,18.185,18.217,18.185,522,0.0,0.17,-2.43,-0.453,0.0
20160105,18.306,18.306,18.306,18.306,550,0.0,0.0,0.67,0.121,0.0
20160106,18.072,18.072,18.072,18.072,941,0.0,0.0,-1.28,-0.234,0.0
20160120,16.406,16.406,16.406,16.406,500,0.0,0.0,-9.22,-1.666,0.0
20160121,16.705,16.624,16.705,16.624,1735,0.0,0.49,1.33,0.218,0.0
20160125,16.867,16.867,16.867,16.867,600,0.0,0.0,1.46,0.243,0.0
20160129,17.344,17.352,17.352,17.344,4193,0.0,0.05,2.88,0.485,0.0
20160202,17.061,17.061,17.061,17.061,235,0.0,0.0,-1.68,-0.291,0.0
20160204,17.166,17.166,17.166,17.15,10115,0.0,0.09,0.62,0.105,0.0
20160205,17.037,17.021,17.037,17.021,601,0.0,0.09,-0.84,-0.145,0.0
20160208,16.641,16.641,16.641,16.641,2140,0.0,0.0,-2.23,-0.38,0.0
20160209,16.641,16.713,16.713,16.641,1529,0.0,0.43,0.43,0.072,0.0
20160216,17.029,17.029,17.029,17.029,711,0.0,0.0,1.89,0.316,0.0
20160225,17.732,17.74,17.74,17.732,424,0.0,0.05,4.18,0.711,0.0
20160301,18.104,18.112,18.112,18.104,2255,0.0,0.05,2.1,0.372,0.0
20160308,18.565,18.589,18.589,18.565,573,0.0,0.13,2.63,0.477,0.0
20160310,18.468,18.468,18.468,18.468,170,0.0,0.0,-0.65,-0.121,0.0
20160311,18.864,18.872,18.872,18.864,448,0.0,0.04,2.19,0.404,0.0
20160315,18.646,18.646,18.646,18.646,607,0.0,0.0,-1.2,-0.226,0.0
20160321,19.212,19.212,19.212,19.212,412,0.0,0.0,3.04,0.566,0.0
20160328,19.026,19.034,19.042,18.994,2528,0.0,0.25,-0.93,-0.178,0.0
20160404,19.349,19.349,19.349,19.349,791,0.0,0.0,1.65,0.315,0.0
20160405,19.083,19.083,19.083,19.083,420,0.0,0.0,-1.37,-0.266,0.0
20160406,19.196,19.196,19.196,19.196,183,0.0,0.0,0.59,0.113,0.0
20160413,19.616,19.729,19.729,19.616,410,0.0,0.59,2.78,0.533,0.0
20160418,19.64,19.64,19.64,19.64,100,0.0,0.0,-0.45,-0.089,0.0
20160419,19.867,19.818,19.867,19.818,200,0.0,0.25,0.91,0.178,0.0
20160420,19.778,19.746,19.778,19.746,200,0.0,0.16,-0.36,-0.072,0.0
20160422,19.616,19.584,19.624,19.584,825,0.0,0.2,-0.82,-0.162,0.0
20160428,19.681,19.729,19.729,19.681,200,0.0,0.25,0.74,0.145,0.0
20160429,19.454,19.422,19.454,19.406,524,0.0,0.24,-1.56,-0.307,0.0
20160502,19.552,19.511,19.552,19.511,300,0.0,0.21,0.46,0.089,0.0
20160503,19.382,19.374,19.382,19.374,200,0.0,0.04,-0.7,-0.137,0.0
20160504,19.212,19.22,19.22,19.212,8890,0.0,0.04,-0.79,-0.154,0.0
20160505,19.252,19.236,19.26,19.236,300,0.0,0.12,0.08,0.016,0.0
20160506,19.18,19.18,19.18,19.18,300,0.0,0.0,-0.29,-0.056,0.0
20160509,19.228,19.228,19.228,19.228,200,0.0,0.0,0.25,0.048,0.0
20160511,19.374,19.341,19.374,19.341,200,0.0,0.17,0.59,0.113,0.0
20160512,19.325,19.325,19.325,19.325,147,0.0,0.0,-0.08,-0.016,0.0
20160513,19.018,19.002,19.018,19.002,200,0.0,0.08,-1.67,-0.323,0.0
20160516,19.131,19.188,19.188,19.131,300,0.0,0.3,0.98,0.186,0.0
20160517,19.171,19.131,19.188,19.131,2000,0.0,0.3,-0.3,-0.057,0.0
20160518,19.083,19.123,19.123,19.083,311,0.0,0.21,-0.04,-0.008,0.0
20160524,19.188,19.188,19.188,19.188,100,0.0,0.0,0.34,0.065,0.0
20160526,19.374,19.333,19.374,19.333,200,0.0,0.21,0.76,0.145,0.0
20160527,19.39,19.39,19.414,19.39,4628,0.0,0.12,0.29,0.057,0.0
20160531,19.454,19.454,19.454,19.454,200,0.0,0.0,0.33,0.064,0.0
20160601,19.503,19.519,19.519,19.503,200,0.0,0.08,0.33,0.065,0.0
20160602,19.495,19.495,19.495,19.495,100,0.0,0.0,-0.12,-0.024,0.0
20160603,19.632,19.624,19.649,19.576,910,0.0,0.37,0.66,0.129,0.0
20160606,19.778,19.835,19.883,19.778,2658,0.0,0.54,1.08,0.211,0.0
20160610,19.616,19.56,19.616,19.56,500,0.0,0.28,-1.39,-0.275,0.0
20160613,19.341,19.333,19.422,19.309,1645,0.0,0.58,-1.16,-0.227,0.0
20160616,19.034,19.228,19.228,18.994,400,0.0,1.21,-0.54,-0.105,0.0
20160617,19.212,19.228,19.228,19.212,200,0.0,0.08,0.0,0.0,0.0
20160620,19.519,19.519,19.519,19.519,341,0.0,0.0,1.51,0.291,0.0
20160621,19.584,19.592,19.592,19.584,201,0.0,0.04,0.37,0.073,0.0
20160622,19.621,19.597,19.621,19.597,86289,0.0,0.12,0.03,0.005,0.0
20160623,19.801,19.801,19.801,19.793,4620,0.0,0.04,1.04,0.204,0.0
20160624,19.213,18.928,19.213,18.928,2081,0.0,1.44,-4.41,-0.873,0.0
20160628,18.879,18.919,18.919,18.862,3159,0.0,0.3,-0.05,-0.009,0.0
20160630,19.156,19.156,19.156,19.156,121,0.0,0.0,1.25,0.237,0.0
20160701,19.507,19.483,19.507,19.466,2158,0.0,0.21,1.71,0.327,0.0
20160707,19.238,19.238,19.238,19.238,8096,0.0,0.0,-1.26,-0.245,0.0
20160708,19.532,19.458,19.605,19.458,36207,0.0,0.76,1.14,0.22,0.0
20160711,19.727,19.76,19.76,19.727,1632,0.0,0.17,1.55,0.302,0.0
20160718,20.021,20.021,20.021,20.021,100,0.0,0.0,1.32,0.261,0.0
20160719,19.923,19.923,19.923,19.923,459,0.0,0.0,-0.49,-0.098,0.0
20160720,20.029,20.078,20.078,20.029,15775,0.0,0.25,0.78,0.155,0.0
20160721,19.956,19.964,19.964,19.956,901,0.0,0.04,-0.57,-0.114,0.0
20160722,20.07,20.07,20.07,20.07,201,0.0,0.0,0.53,0.106,0.0
20160728,20.266,20.266,20.266,20.266,231,0.0,0.0,0.98,0.196,0.0
20160729,20.34,20.34,20.34,20.34,100,0.0,0.0,0.37,0.074,0.0
20160801,20.372,20.291,20.372,20.291,291,0.0,0.4,-0.24,-0.049,0.0
20160803,20.136,20.184,20.209,20.136,6731,0.0,0.36,-0.53,-0.107,0.0
20160808,20.446,20.446,20.446,20.446,825,0.0,0.0,1.3,0.262,0.0
20160809,20.544,20.544,20.544,20.544,200,0.0,0.0,0.48,0.098,0.0
20160812,20.552,20.552,20.552,20.552,2982,0.0,0.0,0.04,0.008,0.0
20160817,20.47,20.47,20.47,20.47,182,0.0,0.0,-0.4,-0.082,0.0
20160818,20.625,20.625,20.625,20.625,300,0.0,0.0,0.76,0.155,0.0
20160819,20.535,20.544,20.544,20.535,400,0.0,0.04,-0.39,-0.081,0.0
20160822,20.527,20.511,20.527,20.511,24378,0.0,0.08,-0.16,-0.033,0.0
20160823,20.658,20.584,20.658,20.454,1437,0.0,0.99,0.36,0.073,0.0
20160829,20.38,20.397,20.438,20.38,2100,0.0,0.28,-0.91,-0.187,0.0
20160831,20.282,20.282,20.282,20.282,24081,0.0,0.0,-0.56,-0.115,0.0
20160902,20.552,20.527,20.576,20.519,12750,0.0,0.28,1.21,0.245,0.0
20160906,20.78,20.854,20.854,20.764,857,0.0,0.44,1.59,0.327,0.0
20160909,20.658,20.38,20.658,20.38,432,0.0,1.33,-2.27,-0.474,0.0
20160912,20.568,20.568,20.568,20.568,171,0.0,0.0,0.92,0.188,0.0
20160914,20.16,20.168,20.168,20.16,920,0.0,0.04,-1.94,-0.4,0.0
20160915,20.372,20.372,20.372,20.372,1818,0.0,0.0,1.01,0.204,0.0
20160916,20.307,20.307,20.315,20.307,573,0.0,0.04,-0.32,-0.065,0.0
20160922,21.009,21.009,21.009,21.009,103,0.0,0.0,3.46,0.702,0.0
20160923,20.829,20.829,20.829,20.829,100,0.0,0.0,-0.86,-0.18,0.0
20160929,20.74,20.748,20.756,20.682,50482,0.0,0.36,-0.39,-0.081,0.0
20160930,20.846,20.944,20.944,20.813,27040,0.0,0.63,0.94,0.196,0.0
20161004,20.756,20.723,20.756,20.723,345,0.0,0.16,-1.06,-0.221,0.0
20161005,20.886,20.886,20.886,20.886,100,0.0,0.0,0.79,0.163,0.0
20161006,20.748,20.837,20.837,20.748,879,0.0,0.43,-0.23,-0.049,0.0
20161007,20.788,20.715,20.788,20.633,2196,0.0,0.74,-0.59,-0.122,0.0
20161010,20.715,20.715,20.715,20.715,0,0.0,0.0,0.0,0.0,0.0
20161011,20.609,20.535,20.609,20.527,6300,0.0,0.4,-0.87,-0.18,0.0
20161012,20.593,20.593,20.593,20.593,101,0.0,0.0,0.28,0.058,0.0
20161013,20.593,20.593,20.593,20.593,0,0.0,0.0,0.0,0.0,0.0
20161014,20.593,20.593,20.593,20.593,180,0.0,0.0,0.0,0.0,0.0
20161017,20.527,20.527,20.552,20.519,1119,0.0,0.16,-0.32,-0.066,0.0
20161018,20.527,20.527,20.527,20.527,0,0.0,0.0,0.0,0.0,0.0
20161019,20.527,20.527,20.527,20.527,0,0.0,0.0,0.0,0.0,0.0
20161020,20.527,20.527,20.527,20.527,0,0.0,0.0,0.0,0.0,0.0
20161021,20.527,20.527,20.527,20.527,0,0.0,0.0,0.0,0.0,0.0
20161024,20.642,20.642,20.642,20.642,191,0.0,0.0,0.56,0.115,0.0
20161025,20.642,20.642,20.642,20.642,0,0.0,0.0,0.0,0.0,0.0
20161026,20.495,20.495,20.495,20.495,544,0.0,0.0,-0.71,-0.147,0.0
20161027,20.495,20.495,20.495,20.495,0,0.0,0.0,0.0,0.0,0.0
20161028,20.389,20.389,20.389,20.389,100,0.0,0.0,-0.52,-0.106,0.0
20161031,20.372,20.372,20.372,20.372,100,0.0,0.0,-0.08,-0.017,0.0
20161101,20.209,20.209,20.209,20.209,800,0.0,0.0,-0.8,-0.163,0.0
20161102,20.209,20.209,20.209,20.209,0,0.0,0.0,0.0,0.0,0.0
20161103,20.127,20.127,20.136,20.127,2811,0.0,0.04,-0.41,-0.082,0.0
20161104,20.087,20.013,20.087,20.013,16747,0.0,0.37,-0.57,-0.114,0.0
20161107,20.282,20.307,20.307,20.282,200,0.0,0.12,1.47,0.294,0.0
20161109,20.462,20.462,20.462,20.462,100,0.0,0.0,0.76,0.155,0.0
20161115,20.617,20.625,20.625,20.609,300,0.0,0.08,0.8,0.163,0.0
20161116,20.625,20.625,20.625,20.625,500,0.0,0.0,0.0,0.0,0.0
20161117,20.74,20.74,20.74,20.74,100,0.0,0.0,0.56,0.115,0.0
20161118,20.682,20.674,20.682,20.674,1286,0.0,0.04,-0.32,-0.066,0.0
20161121,20.699,20.772,20.772,20.699,727,0.0,0.35,0.47,0.098,0.0
20161122,21.009,21.009,21.009,21.009,169,0.0,0.0,1.14,0.237,0.0
20161123,20.862,20.862,20.87,20.862,2405,0.0,0.04,-0.7,-0.147,0.0
20161128,20.919,20.862,20.935,20.797,90817,0.0,0.66,0.0,0.0,0.0
20161129,20.878,20.886,20.903,20.878,1888,0.0,0.12,0.12,0.024,0.0
20161201,20.772,20.772,20.772,20.772,26808,0.0,0.0,-0.55,-0.114,0.0
20161202,20.74,20.748,20.788,20.731,38092,0.0,0.27,-0.12,-0.024,0.0
20161205,20.935,20.993,20.993,20.935,2458,0.0,0.28,1.18,0.245,0.0
20161206,21.009,21.066,21.066,21.009,300,0.0,0.27,0.35,0.073,0.0
20161207,21.197,21.36,21.36,21.197,300,0.0,0.77,1.4,0.294,0.0
20161208,21.564,21.564,21.564,21.564,190,0.0,0.0,0.96,0.204,0.0
20161209,21.58,21.597,21.597,21.572,530,0.0,0.12,0.15,0.033,0.0
20161212,21.613,21.474,21.613,21.474,565,0.0,0.64,-0.57,-0.123,0.0
20161213,21.597,21.629,21.629,21.597,200,0.0,0.15,0.72,0.155,0.0
20161214,21.548,21.327,21.548,21.319,1800,0.0,1.06,-1.4,-0.302,0.0
20161215,21.213,21.368,21.376,21.213,880,0.0,0.76,0.19,0.041,0.0
20161216,21.295,21.417,21.433,21.295,443,0.0,0.65,0.23,0.049,0.0
20161222,21.303,21.303,21.303,21.303,100,0.0,0.0,-0.53,-0.114,0.0
20161227,21.429,21.429,21.429,21.429,100,0.0,0.0,0.59,0.126,0.0
20161228,21.404,21.33,21.404,21.33,200,0.0,0.35,-0.46,-0.099,0.0
20161229,21.421,21.421,21.421,21.421,158,0.0,0.0,0.43,0.091,0.0
20161230,21.446,21.446,21.446,21.446,400,0.0,0.0,0.12,0.025,0.0
20170103,21.537,21.537,21.537,21.537,174,0.0,0.0,0.42,0.091,0.0
20170104,21.735,21.735,21.735,21.735,101,0.0,0.0,0.92,0.198,0.0
20170106,21.76,21.727,21.76,21.727,250,0.0,0.15,-0.04,-0.008,0.0
20170109,21.76,21.653,21.76,21.619,8701,0.0,0.65,-0.34,-0.074,0.0
20170110,21.719,21.793,21.793,21.719,400,0.0,0.34,0.65,0.14,0.0
20170112,21.752,21.752,21.752,21.752,100,0.0,0.0,-0.19,-0.041,0.0
20170113,21.76,21.76,21.76,21.76,0,0.0,0.0,0.04,0.008,0.0
20170117,21.868,21.851,21.876,21.843,4546,0.0,0.15,0.42,0.091,0.0
20170120,21.752,21.735,21.777,21.735,303,0.0,0.19,-0.53,-0.116,0.0
20170123,21.752,21.793,21.793,21.752,200,0.0,0.19,0.27,0.058,0.0
20170124,21.909,22.025,22.033,21.909,4478,0.0,0.57,1.06,0.232,0.0
20170125,22.124,22.132,22.132,22.099,5600,0.0,0.15,0.49,0.107,0.0
20170126,22.041,22.041,22.041,22.041,1100,0.0,0.0,-0.41,-0.091,0.0
20170127,21.95,21.934,22.016,21.892,3045,0.0,0.56,-0.49,-0.107,0.0
20170130,21.727,21.768,21.768,21.71,475,0.0,0.26,-0.76,-0.166,0.0
20170131,21.851,21.95,21.975,21.843,800,0.0,0.61,0.84,0.182,0.0
20170201,22.016,22.025,22.033,22.0,2137,0.0,0.15,0.34,0.075,0.0
20170202,22.083,22.0,22.083,22.0,220,0.0,0.38,-0.11,-0.025,0.0
20170203,22.24,22.24,22.273,22.215,6500,0.0,0.26,1.09,0.24,0.0
20170206,22.157,22.124,22.182,22.124,400,0.0,0.26,-0.52,-0.116,0.0
20170207,22.074,22.091,22.091,22.074,1169,0.0,0.08,-0.15,-0.033,0.0
20170208,22.091,22.091,22.091,22.083,3150,0.0,0.04,0.0,0.0,0.0
20170209,22.24,22.281,22.298,22.231,4420,0.0,0.3,0.86,0.19,0.0
20170210,22.347,22.447,22.455,22.331,10939,0.0,0.56,0.75,0.166,0.0
20170213,22.521,22.562,22.562,22.521,2720,0.0,0.18,0.51,0.115,0.0
20170214,22.587,22.62,22.62,22.579,2774,0.0,0.18,0.26,0.058,0.0
20170215,22.637,22.662,22.662,22.628,2412,0.0,0.15,0.19,0.042,0.0
20170216,22.62,22.579,22.62,22.571,1280,0.0,0.22,-0.37,-0.083,0.0
20170217,22.537,22.546,22.546,22.537,3907,0.0,0.04,-0.15,-0.033,0.0
20170221,22.777,22.728,22.777,22.678,3385,0.0,0.44,0.81,0.182,0.0
20170222,22.678,22.744,22.744,22.678,1635,0.0,0.29,0.07,0.016,0.0
20170223,22.703,22.744,22.761,22.695,2382,0.0,0.29,0.0,0.0,0.0
20170224,22.595,22.595,22.595,22.595,1034,0.0,0.0,-0.66,-0.149,0.0
20170227,22.628,22.628,22.628,22.604,2675,0.0,0.11,0.15,0.033,0.0
20170228,22.579,22.571,22.579,22.571,365,0.0,0.04,-0.25,-0.057,0.0
20170301,22.736,22.736,22.736,22.736,1040,0.0,0.0,0.73,0.165,0.0
20170302,22.546,22.554,22.554,22.513,10601,0.0,0.18,-0.8,-0.182,0.0
20170303,22.595,22.587,22.595,22.488,46951,0.0,0.47,0.15,0.033,0.0
20170306,22.471,22.513,22.521,22.438,18697,0.0,0.37,-0.33,-0.074,0.0
20170307,22.496,22.488,22.513,22.463,4518,0.0,0.22,-0.11,-0.025,0.0
20170308,22.397,22.422,22.422,22.397,857,0.0,0.11,-0.29,-0.066,0.0
20170309,22.364,22.347,22.364,22.298,2079,0.0,0.29,-0.33,-0.075,0.0
20170310,22.413,22.455,22.455,22.356,2654,0.0,0.44,0.48,0.108,0.0
20170313,22.571,22.554,22.579,22.537,785,0.0,0.19,0.44,0.099,0.0
20170314,22.447,22.447,22.447,22.422,1965,0.0,0.11,-0.47,-0.107,0.0
20170315,22.537,22.794,22.794,22.537,781,0.0,1.14,1.55,0.347,0.0
20170316,22.951,22.926,22.951,22.926,950,0.0,0.11,0.58,0.132,0.0
20170317,22.951,22.959,22.959,22.918,1911,0.0,0.18,0.14,0.033,0.0
20170320,22.959,22.943,22.959,22.943,1204,0.0,0.07,-0.07,-0.016,0.0
20170321,23.001,22.653,23.001,22.653,15336,0.0,1.52,-1.26,-0.29,0.0
20170322,22.595,22.662,22.678,22.546,5205,0.0,0.58,0.04,0.009,0.0
20170323,22.686,22.786,22.81,22.686,952,0.0,0.55,0.55,0.124,0.0
20170324,22.835,22.81,22.835,22.802,960,0.0,0.14,0.11,0.024,0.0
20170327,22.678,22.786,22.786,22.678,2800,0.0,0.47,-0.11,-0.024,0.0
20170328,22.736,22.893,22.893,22.728,12172,0.0,0.72,0.47,0.107,0.0
20170329,22.802,22.844,22.844,22.802,386,0.0,0.18,-0.21,-0.049,0.0
20170330,22.877,22.877,22.877,22.877,1000,0.0,0.0,0.14,0.033,0.0
20170331,22.835,22.885,22.91,22.81,5922,0.0,0.44,0.03,0.008,0.0
20170403,22.728,22.728,22.728,22.728,614,0.0,0.0,-0.69,-0.157,0.0
20170404,22.777,22.753,22.777,22.728,2365,0.0,0.22,0.11,0.025,0.0
20170405,22.736,22.736,22.736,22.736,205,0.0,0.0,-0.07,-0.017,0.0
20170406,22.628,22.67,22.703,22.62,6179,0.0,0.37,-0.29,-0.066,0.0
20170407,22.703,22.703,22.703,22.703,100,0.0,0.0,0.15,0.033,0.0
20170410,22.753,22.753,22.753,22.753,112,0.0,0.0,0.22,0.05,0.0
20170411,22.62,22.844,22.844,22.62,2097,0.0,0.98,0.4,0.091,0.0
20170412,22.695,22.695,22.695,22.695,1200,0.0,0.0,-0.65,-0.149,0.0
20170417,22.662,22.777,22.844,22.653,28674,0.0,0.84,0.36,0.082,0.0
20170418,22.587,22.587,22.587,22.587,191,0.0,0.0,-0.83,-0.19,0.0
20170419,22.761,22.703,22.761,22.703,688,0.0,0.26,0.51,0.116,0.0
20170420,22.893,22.926,22.926,22.868,1839,0.0,0.26,0.98,0.223,0.0
20170421,22.893,22.893,22.893,22.877,1644,0.0,0.07,-0.14,-0.033,0.0
20170424,22.992,23.116,23.116,22.992,1124,0.0,0.54,0.97,0.223,0.0
20170426,23.274,23.29,23.365,23.274,554,0.0,0.39,0.75,0.174,0.0
20170427,23.29,23.265,23.298,23.265,2321,0.0,0.14,-0.11,-0.025,0.0
20170428,23.199,23.207,23.249,23.199,897,0.0,0.21,-0.25,-0.058,0.0
20170501,23.274,23.29,23.29,23.274,678,0.0,0.07,0.36,0.083,0.0
20170502,23.34,23.307,23.34,23.307,273,0.0,0.14,0.07,0.017,0.0
20170503,23.199,23.158,23.199,23.158,2111,0.0,0.18,-0.64,-0.149,0.0
20170504,23.092,23.092,23.092,23.092,801,0.0,0.0,-0.28,-0.066,0.0
20170505,23.141,23.141,23.141,23.141,360,0.0,0.0,0.21,0.049,0.0
20170508,23.207,23.207,23.207,23.207,300,0.0,0.0,0.29,0.066,0.0
20170509,23.298,23.307,23.307,23.274,9788,0.0,0.14,0.43,0.1,0.0
20170511,23.29,23.29,23.29,23.29,468,0.0,0.0,-0.07,-0.017,0.0
20170512,23.199,23.191,23.216,23.191,3334,0.0,0.11,-0.43,-0.099,0.0
20170515,23.307,23.29,23.307,23.29,590,0.0,0.07,0.43,0.099,0.0
20170516,23.356,23.331,23.356,23.331,21184,0.0,0.11,0.18,0.041,0.0
20170517,22.968,22.968,22.968,22.968,821,0.0,0.0,-1.56,-0.363,0.0
20170519,23.05,23.075,23.075,23.05,295,0.0,0.11,0.47,0.107,0.0
20170522,23.1,23.1,23.1,23.1,600,0.0,0.0,0.11,0.025,0.0
20170523,23.092,23.092,23.092,23.092,422,0.0,0.0,-0.03,-0.008,0.0
20170524,23.1,23.1,23.1,23.1,74,0.0,0.0,0.03,0.008,0.0
20170525,23.133,23.133,23.133,23.133,209,0.0,0.0,0.14,0.033,0.0
20170526,23.133,23.133,23.133,23.133,85,0.0,0.0,0.0,0.0,0.0
20170530,23.141,23.141,23.141,23.141,1199,0.0,0.0,0.03,0.008,0.0
20170601,23.34,23.365,23.365,23.34,1000,0.0,0.11,0.97,0.224,0.0
20170602,23.596,23.596,23.596,23.596,510,0.0,0.0,0.99,0.231,0.0
20170605,23.571,23.547,23.588,23.547,1728,0.0,0.17,-0.21,-0.049,0.0
20170606,23.431,23.472,23.53,23.406,1100,0.0,0.53,-0.32,-0.075,0.0
20170607,23.53,23.538,23.538,23.472,2929,0.0,0.28,0.28,0.066,0.0
20170608,23.555,23.695,23.695,23.555,882,0.0,0.59,0.67,0.157,0.0
20170609,23.762,23.671,23.77,23.637,801,0.0,0.56,-0.1,-0.024,0.0
20170612,23.646,23.646,23.646,23.646,290,0.0,0.0,-0.11,-0.025,0.0
20170613,23.811,23.77,23.811,23.77,816,0.0,0.17,0.52,0.124,0.0
20170614,23.811,23.77,23.811,23.77,12,0.0,0.17,0.0,0.0,0.0
20170616,23.439,23.505,23.505,23.439,305,0.0,0.28,-1.11,-0.265,0.0
20170619,23.662,23.662,23.662,23.662,379,0.0,0.0,0.67,0.157,0.0
