trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210721,24.844,25.05,25.05,24.815,2881,74140.0,0.95,1.22,0.303,0.0
20210722,25.086,25.06,25.094,25.06,1125,29101.0,0.14,0.04,0.01,0.0
20210723,25.125,25.271,25.271,25.125,368,9569.0,0.58,0.84,0.211,0.0
20210726,25.28,25.207,25.28,25.149,1205,31319.0,0.52,-0.25,-0.064,0.0
20210727,25.212,24.964,25.212,24.853,3355,86608.0,1.42,-0.96,-0.243,0.0
20210728,25.086,25.209,25.209,25.086,709,18375.0,0.49,0.98,0.245,0.0
20210729,25.485,25.485,25.485,25.485,242,6360.0,0.0,1.09,0.276,0.0
20210730,25.375,25.375,25.375,25.375,347,9080.0,0.0,-0.43,-0.11,0.0
20210802,25.62,25.534,25.624,25.534,921,24314.0,0.35,0.63,0.159,0.0
20210803,25.831,25.831,25.831,25.831,259,6899.0,0.0,1.16,0.297,0.0
20210804,25.969,25.961,25.969,25.961,319,8542.0,0.03,0.5,0.13,0.0
20210805,26.124,26.12,26.192,26.066,4850,130660.0,0.49,0.61,0.159,0.0
20210806,26.133,26.07,26.153,26.057,3244,87342.0,0.37,-0.19,-0.05,0.0
20210809,26.153,26.017,26.153,25.967,16642,446762.0,0.71,-0.2,-0.053,0.0
20210810,26.017,25.743,26.017,25.743,19110,508527.0,1.05,-1.05,-0.274,0.0
20210811,25.687,25.702,25.745,25.616,3329,88216.0,0.5,-0.16,-0.041,0.0
20210812,25.668,25.685,25.707,25.542,3698,97777.0,0.64,-0.07,-0.017,0.0
20210813,25.726,25.72,25.726,25.687,2093,55495.0,0.15,0.14,0.035,0.0
20210816,25.707,25.556,25.707,25.397,5081,134204.0,1.21,-0.64,-0.164,0.0
20210817,25.435,25.204,25.435,25.018,4259,110878.0,1.63,-1.38,-0.352,0.0
20210818,25.27,25.076,25.27,25.076,4352,113150.0,0.77,-0.51,-0.128,0.0
20210819,24.97,25.073,25.183,24.97,2931,75767.0,0.85,-0.01,-0.003,0.0
20210820,25.125,25.295,25.329,25.125,5662,147440.0,0.81,0.89,0.222,0.0
20210823,25.561,25.756,25.756,25.561,3502,92688.0,0.77,1.82,0.461,0.0
20210824,25.872,25.834,25.881,25.815,4855,129513.0,0.26,0.3,0.078,0.0
20210825,25.949,25.91,26.007,25.91,4978,133260.0,0.38,0.29,0.076,0.0
20210826,25.93,25.81,26.007,25.81,2080,55537.0,0.76,-0.39,-0.1,0.0
20210827,25.93,26.074,26.074,25.93,513,13717.0,0.56,1.02,0.264,0.0
20210830,26.201,26.276,26.308,26.201,2426,65674.0,0.41,0.77,0.202,0.0
20210831,26.26,26.221,26.26,26.192,2321,62775.0,0.26,-0.21,-0.055,0.0
20210901,26.366,26.279,26.366,26.269,4204,114162.0,0.37,0.22,0.058,0.0
20210902,26.376,26.428,26.434,26.344,2523,68675.0,0.34,0.57,0.149,0.0
20210903,26.609,26.54,26.609,26.54,1638,44946.0,0.26,0.42,0.112,0.0
20210907,26.531,26.346,26.531,26.346,994,27089.0,0.7,-0.73,-0.194,0.0
20210908,26.308,26.12,26.347,25.988,2107,57001.0,1.36,-0.86,-0.226,0.0
20210909,26.289,26.087,26.289,26.085,2318,62653.0,0.78,-0.13,-0.033,0.0
20210910,26.182,26.0,26.221,26.0,5964,161206.0,0.85,-0.33,-0.087,0.0
20210913,26.201,26.023,26.201,25.881,1401,37536.0,1.23,0.09,0.023,0.0
20210914,26.133,26.03,26.182,26.027,5868,158189.0,0.6,0.03,0.007,0.0
20210915,26.114,26.149,26.149,26.095,544,14646.0,0.21,0.46,0.119,0.0
20210916,25.998,26.19,26.26,25.973,4901,131991.0,1.1,0.16,0.041,0.0
20210917,26.066,25.918,26.066,25.852,2615,69843.0,0.82,-1.04,-0.272,0.0
20210920,25.484,25.474,25.513,25.154,7634,198947.0,1.39,-1.71,-0.444,0.0
20210921,25.736,25.532,25.736,25.464,3702,97898.0,1.07,0.23,0.058,0.0
20210922,25.858,25.86,25.912,25.847,2435,64975.0,0.25,1.28,0.328,0.0
20210923,25.998,26.146,26.192,25.998,11926,321307.0,0.75,1.11,0.286,0.0
20210924,25.978,26.114,26.114,25.978,2571,69008.0,0.52,-0.12,-0.032,0.0
20210927,25.94,25.955,26.007,25.901,1402,37525.0,0.41,-0.61,-0.159,0.0
20210928,25.639,25.215,25.639,25.215,2484,65253.0,1.63,-2.85,-0.74,0.0
20210929,25.319,25.008,25.329,25.008,1743,45457.0,1.27,-0.82,-0.207,0.0
20210930,25.154,25.038,25.154,25.038,452,11689.0,0.46,0.12,0.03,0.0
20211001,24.97,25.17,25.17,24.863,925,23813.0,1.23,0.53,0.132,0.0
20211004,25.038,24.571,25.038,24.571,409,10560.0,1.86,-2.38,-0.599,0.0
20211005,24.63,24.884,24.98,24.63,2733,70041.0,1.42,1.27,0.313,0.0
20211006,24.727,24.943,24.97,24.698,1636,41849.0,1.09,0.24,0.059,0.0
20211007,25.484,25.27,25.484,25.27,432,11317.0,0.86,1.31,0.327,0.0
20211008,25.29,25.068,25.29,25.068,1099,28537.0,0.88,-0.8,-0.202,0.0
20211011,24.999,24.941,25.168,24.941,1985,51279.0,0.91,-0.51,-0.127,0.0
20211012,24.897,24.852,24.897,24.852,401,10295.0,0.18,-0.36,-0.089,0.0
20211013,24.931,25.083,25.125,24.931,612,15807.0,0.78,0.93,0.231,0.0
20211014,25.435,25.591,25.591,25.435,1682,44314.0,0.62,2.03,0.508,0.0
20211015,25.702,25.755,25.823,25.702,1842,48896.0,0.47,0.64,0.164,0.0
20211018,25.61,25.868,25.909,25.61,833,22180.0,1.16,0.44,0.113,0.0
20211019,26.007,26.095,26.104,26.007,761,20454.0,0.37,0.88,0.227,0.0
20211020,26.104,26.192,26.269,26.104,5737,155075.0,0.63,0.37,0.097,0.0
20211021,26.192,26.41,26.41,26.192,2315,62722.0,0.83,0.83,0.218,0.0
20211022,26.308,26.3,26.328,26.218,3397,92084.0,0.42,-0.42,-0.11,0.0
20211025,26.415,26.308,26.47,26.308,1651,45024.0,0.62,0.03,0.008,0.0
20211026,26.474,26.327,26.56,26.327,1494,40803.0,0.89,0.07,0.019,0.0
20211027,26.453,26.315,26.492,26.315,2914,79164.0,0.67,-0.05,-0.012,0.0
20211028,26.415,26.647,26.657,26.415,2545,69550.0,0.92,1.26,0.332,0.0
20211029,26.444,26.668,26.686,26.444,1439,39364.0,0.91,0.08,0.021,0.0
20211101,26.696,26.822,26.822,26.696,2236,61607.0,0.47,0.58,0.154,0.0
20211102,26.861,27.239,27.297,26.861,5829,163038.0,1.63,1.55,0.417,0.0
20211103,27.258,27.569,27.616,27.258,7100,200584.0,1.31,1.21,0.33,0.0
20211104,27.607,27.724,27.763,27.578,7991,228260.0,0.67,0.56,0.155,0.0
20211105,27.879,27.86,27.898,27.782,1683,48348.0,0.42,0.49,0.136,0.0
20211108,28.054,28.247,28.335,28.054,1804,52448.0,1.01,1.39,0.387,0.0
20211109,28.374,28.431,28.567,28.296,3250,95184.0,0.96,0.65,0.184,0.0
20211110,28.306,27.816,28.344,27.816,6000,174709.0,1.86,-2.16,-0.615,0.0
20211111,27.927,28.073,28.15,27.927,3090,89534.0,0.8,0.92,0.257,0.0
20211112,28.277,28.413,28.447,28.247,1287,37608.0,0.71,1.21,0.34,0.0
20211115,28.529,28.403,28.529,28.344,1803,52918.0,0.65,-0.04,-0.01,0.0
20211116,28.364,28.635,28.635,28.364,2250,66117.0,0.95,0.82,0.232,0.0
20211117,28.664,28.519,28.684,28.51,5933,175003.0,0.61,-0.41,-0.116,0.0
20211118,28.771,28.699,28.771,28.66,3774,111810.0,0.39,0.63,0.18,0.0
20211119,28.752,28.763,28.936,28.733,8084,240598.0,0.71,0.22,0.064,0.0
20211122,28.829,28.36,29.081,28.36,4989,148262.0,2.51,-1.4,-0.403,0.0
20211123,28.15,28.157,28.189,27.898,5118,147784.0,1.03,-0.72,-0.203,0.0
20211124,27.966,28.423,28.423,27.966,3271,95058.0,1.62,0.94,0.266,0.0
20211126,27.957,27.786,28.121,27.734,7031,202692.0,1.36,-2.24,-0.637,0.0
20211129,28.16,28.531,28.531,28.16,3634,105980.0,1.34,2.68,0.745,0.0
20211130,28.364,27.945,28.499,27.889,6874,200450.0,2.14,-2.05,-0.586,0.0
20211201,28.499,27.583,28.499,27.583,2726,79293.0,3.28,-1.3,-0.362,0.0
20211202,27.443,27.762,27.804,27.433,2732,77579.0,1.35,0.65,0.179,0.0
20211203,27.995,27.615,28.15,27.574,2040,58830.0,2.07,-0.53,-0.147,0.0
20211206,27.666,27.667,27.667,27.443,2416,68741.0,0.81,0.19,0.052,0.0
20211207,28.121,28.731,28.838,28.121,10056,294898.0,2.59,3.85,1.064,0.0
20211208,28.655,28.755,28.78,28.655,1757,52057.0,0.44,0.08,0.024,0.0
20211209,28.684,28.464,28.732,28.464,1599,47315.0,0.93,-1.01,-0.291,0.0
20211210,28.664,28.617,28.79,28.597,2810,83074.0,0.68,0.54,0.153,0.0
20211213,28.644,28.301,28.644,28.301,2622,76918.0,1.2,-1.1,-0.316,0.0
20211214,28.011,27.934,28.05,27.748,3317,95188.0,1.07,-1.3,-0.367,0.0
20211215,28.021,28.723,28.723,27.923,3096,89134.0,2.86,2.82,0.789,0.0
20211216,28.975,28.032,28.995,28.021,3176,92195.0,3.39,-2.41,-0.691,0.0
20211217,27.884,28.155,28.29,27.884,1207,34838.0,1.45,0.44,0.123,0.0
20211220,28.732,27.845,28.732,27.777,2994,85921.0,3.39,-1.1,-0.31,0.0
20211221,28.352,28.673,28.688,28.352,2746,80677.0,1.21,2.97,0.828,0.0
20211222,28.654,28.941,28.946,28.644,5610,165918.0,1.05,0.93,0.268,0.0
20211223,29.131,29.175,29.248,29.131,4295,128739.0,0.4,0.81,0.234,0.0
20211227,29.238,29.579,29.579,29.238,9314,281625.0,1.17,1.38,0.404,0.0
20211228,29.628,29.42,29.628,29.355,4563,137873.0,0.92,-0.54,-0.159,0.0
20211229,29.453,29.437,29.453,29.437,1266,38271.0,0.05,0.06,0.017,0.0
20211230,29.57,29.306,29.57,29.306,3403,103032.0,0.9,-0.45,-0.131,0.0
20211231,29.385,29.245,29.414,29.245,1198,36099.0,0.58,-0.21,-0.061,0.0
20220103,29.346,29.379,29.404,29.131,4757,143347.0,0.93,0.46,0.134,0.0
20220104,29.141,29.378,29.423,29.053,6518,195710.0,1.26,0.0,-0.001,0.0
20220105,29.326,28.756,29.36,28.756,3176,94885.0,2.06,-2.12,-0.622,0.0
20220106,28.4,28.578,28.751,28.362,8937,262450.0,1.35,-0.62,-0.178,0.0
20220107,28.527,28.323,28.672,28.254,11895,346536.0,1.46,-0.89,-0.255,0.0
20220110,27.943,28.317,28.317,27.68,13698,392729.0,2.25,-0.02,-0.006,0.0
20220111,28.245,28.676,28.693,28.215,5511,161388.0,1.69,1.27,0.359,0.0
20220112,28.994,28.749,28.995,28.746,2231,65960.0,0.87,0.25,0.073,0.0
20220113,28.936,28.192,28.936,28.192,2702,79109.0,2.59,-1.94,-0.557,0.0
20220114,28.03,28.181,28.184,27.855,16479,474230.0,1.17,-0.04,-0.011,0.0
20220118,27.855,27.663,27.947,27.663,3021,86283.0,1.01,-1.84,-0.518,0.0
20220119,27.689,27.269,27.801,27.269,9332,265553.0,1.92,-1.42,-0.394,0.0
20220120,27.387,26.736,27.524,26.725,7785,217750.0,2.93,-1.95,-0.533,0.0
20220121,26.423,26.228,26.781,26.228,8495,230662.0,2.07,-1.9,-0.508,0.0
20220124,25.78,26.559,26.559,25.23,63352,1680517.0,5.07,1.26,0.331,0.0
20220125,26.169,26.014,26.238,25.867,1190,31883.0,1.4,-2.05,-0.545,0.0
20220126,26.316,25.944,26.537,25.809,4629,123473.0,2.8,-0.27,-0.07,0.0
20220127,26.239,25.504,26.277,25.468,1750,46783.0,3.12,-1.7,-0.44,0.0
20220128,25.487,25.87,25.87,25.039,2281,59224.0,3.26,1.44,0.366,0.0
20220131,26.033,26.881,26.881,26.033,3268,88596.0,3.28,3.91,1.011,0.0
20220201,26.959,27.119,27.119,26.959,1337,37020.0,0.6,0.89,0.238,0.0
20220202,27.27,27.243,27.27,27.153,976,27230.0,0.43,0.46,0.124,0.0
20220203,26.715,26.431,26.778,26.431,584,16022.0,1.27,-2.98,-0.812,0.0
20220204,26.341,26.582,26.598,26.341,759,20647.0,0.97,0.57,0.151,0.0
20220207,26.491,26.416,26.491,26.416,697,18951.0,0.28,-0.62,-0.166,0.0
20220208,26.277,26.892,26.892,26.277,1868,50697.0,2.33,1.8,0.476,0.0
20220209,27.085,27.3,27.3,27.075,3884,108291.0,0.84,1.52,0.408,0.0
20220210,27.485,26.931,27.485,26.876,704,19763.0,2.23,-1.35,-0.369,0.0
20220211,26.92,26.142,26.92,26.142,807,22298.0,2.89,-2.93,-0.789,0.0
20220214,26.023,26.004,26.023,26.004,323,8627.0,0.07,-0.53,-0.138,0.0
20220215,26.482,26.812,26.812,26.482,439,12002.0,1.27,3.11,0.808,0.0
20220216,26.666,26.844,26.9,26.666,2764,76005.0,0.87,0.12,0.032,0.0
20220217,26.559,26.055,26.559,26.055,545,14792.0,1.88,-2.94,-0.789,0.0
20220218,25.819,25.748,25.819,25.624,3315,87290.0,0.75,-1.18,-0.307,0.0
20220222,25.595,25.453,25.595,25.293,853,22309.0,1.17,-1.15,-0.295,0.0
20220223,25.507,25.074,25.541,25.074,1204,31515.0,1.83,-1.49,-0.379,0.0
20220224,24.367,25.555,25.555,23.821,27584,686802.0,6.92,1.92,0.481,0.0
20220225,25.565,26.052,26.052,25.565,5658,150692.0,1.91,1.94,0.497,0.0
20220228,25.887,25.822,25.887,25.614,583,15392.0,1.05,-0.88,-0.23,0.0
20220301,25.663,25.275,25.672,25.275,13362,347171.0,1.54,-2.12,-0.547,0.0
20220302,25.273,25.746,25.746,25.273,923,24131.0,1.87,1.86,0.471,0.0
20220303,25.507,25.356,25.619,25.341,887,23163.0,1.08,-1.51,-0.39,0.0
20220304,25.01,24.794,25.01,24.673,2694,68702.0,1.33,-2.22,-0.562,0.0
20220307,24.679,23.752,24.679,23.752,3224,79145.0,3.74,-4.2,-1.042,0.0
20220308,23.763,23.932,24.055,23.626,6420,157608.0,1.81,0.76,0.18,0.0
20220309,24.503,24.769,24.854,24.474,1178,29727.0,1.59,3.5,0.837,0.0
20220310,24.357,24.513,24.513,24.357,428,10725.0,0.63,-1.03,-0.256,0.0
20220311,24.416,24.006,24.416,24.006,510,12737.0,1.67,-2.07,-0.507,0.0
20220314,24.094,23.554,24.094,23.529,858,20932.0,2.35,-1.88,-0.452,0.0
20220315,23.773,23.996,23.996,23.773,945,23058.0,0.95,1.88,0.442,0.0
20220316,24.386,24.89,24.89,24.386,853,21439.0,2.1,3.73,0.894,0.0
20220317,25.039,25.305,25.305,25.039,1012,26053.0,1.07,1.67,0.415,0.0
20220318,25.176,25.766,25.766,25.176,437,11392.0,2.33,1.82,0.461,0.0
20220321,25.598,25.598,25.598,25.598,55,1445.0,0.0,-0.65,-0.168,0.0
20220322,25.936,25.906,25.936,25.906,385,10246.0,0.12,1.2,0.308,0.0
20220323,25.536,25.52,25.585,25.52,911,23889.0,0.25,-1.49,-0.386,0.0
20220324,25.682,26.098,26.098,25.673,1931,50921.0,1.67,2.26,0.578,0.0
20220325,25.906,26.078,26.078,25.906,321,8535.0,0.66,-0.08,-0.02,0.0
20220328,25.945,26.111,26.111,25.921,405,10801.0,0.73,0.13,0.033,0.0
20220329,26.559,26.627,26.657,26.53,2563,69839.0,0.49,1.98,0.516,0.0
20220330,26.54,26.195,26.54,26.195,393,10683.0,1.3,-1.62,-0.432,0.0
20220331,26.018,25.873,26.018,25.873,329,8785.0,0.55,-1.23,-0.322,0.0
20220401,25.819,25.847,25.847,25.819,214,5671.0,0.11,-0.1,-0.026,0.0
20220404,26.103,26.103,26.103,26.103,84,2250.0,0.0,0.99,0.256,0.0
20220405,26.072,25.388,26.072,25.37,898,23545.0,2.69,-2.74,-0.715,0.0
20220406,25.01,24.815,25.029,24.727,9925,252993.0,1.19,-2.26,-0.573,0.0
20220407,24.669,24.684,24.786,24.533,1774,44922.0,1.02,-0.53,-0.131,0.0
20220408,24.572,24.401,24.581,24.367,4757,119275.0,0.87,-1.15,-0.283,0.0
20220411,24.279,24.136,24.279,24.136,1473,36670.0,0.59,-1.09,-0.265,0.0
20220412,24.065,24.062,24.065,24.062,385,9509.0,0.01,-0.31,-0.074,0.0
20220413,24.172,24.574,24.574,24.172,671,16665.0,1.67,2.13,0.512,0.0
20220414,24.305,24.097,24.305,24.094,517,12835.0,0.86,-1.94,-0.477,0.0
20220418,23.938,24.01,24.196,23.938,1192,29416.0,1.07,-0.36,-0.087,0.0
20220419,24.462,24.462,24.462,24.462,76,1908.0,0.0,1.88,0.452,0.0
20220420,24.611,24.48,24.658,24.48,534,13490.0,0.73,0.07,0.018,0.0
20220421,24.503,23.949,24.524,23.949,364,9079.0,2.35,-2.17,-0.531,0.0
20220422,23.623,23.462,23.623,23.462,264,6400.0,0.67,-2.03,-0.487,0.0
20220425,23.422,23.383,23.441,23.383,1108,26619.0,0.25,-0.34,-0.079,0.0
20220426,23.305,23.061,23.305,23.061,527,12514.0,1.04,-1.38,-0.322,0.0
20220427,22.944,22.818,22.974,22.818,5404,127031.0,0.68,-1.05,-0.243,0.0
20220428,23.178,23.52,23.52,22.896,4419,104765.0,2.73,3.08,0.702,0.0
20220429,23.457,22.769,23.458,22.769,1970,46429.0,2.93,-3.19,-0.751,0.0
20220502,22.808,23.149,23.149,22.642,1250,29289.0,2.23,1.67,0.38,0.0
20220503,23.188,23.197,23.197,23.188,157,3736.0,0.04,0.21,0.048,0.0
20220504,22.993,23.755,23.755,22.993,221,5215.0,3.28,2.41,0.558,0.0
20220505,23.432,22.644,23.432,22.644,1758,42279.0,3.32,-4.68,-1.111,0.0
20220506,22.409,22.257,22.506,22.257,4611,106124.0,1.1,-1.71,-0.387,0.0
20220509,21.863,21.299,21.906,21.299,3384,75067.0,2.73,-4.3,-0.958,0.0
20220510,21.727,21.566,21.756,21.259,2096,46515.0,2.33,1.25,0.267,0.0
20220511,21.239,20.914,21.629,20.914,12297,271644.0,3.32,-3.02,-0.652,0.0
20220512,20.791,21.058,21.123,20.791,1218,26157.0,1.59,0.69,0.144,0.0
20220513,21.269,21.869,21.931,21.269,7653,169646.0,3.14,3.85,0.811,0.0
20220516,21.785,21.532,21.794,21.532,2993,66769.0,1.2,-1.54,-0.337,0.0
20220517,21.931,22.138,22.146,21.775,571,12894.0,1.72,2.81,0.606,0.0
20220518,21.96,21.331,21.96,21.298,724,16060.0,2.99,-3.65,-0.807,0.0
20220519,21.473,21.497,21.727,21.425,607,13451.0,1.42,0.78,0.166,0.0
20220520,21.503,21.491,21.503,20.947,392,8544.0,2.59,-0.03,-0.006,0.0
20220523,21.639,21.631,21.668,21.493,3224,71461.0,0.81,0.65,0.14,0.0
20220524,21.347,21.211,21.454,21.035,19291,419943.0,1.94,-1.94,-0.42,0.0
20220525,21.181,21.47,21.47,21.181,2006,43866.0,1.36,1.22,0.259,0.0
20220526,21.561,21.79,21.863,21.561,3302,73536.0,1.41,1.49,0.32,0.0
20220527,22.068,22.397,22.397,22.058,3468,78895.0,1.56,2.79,0.607,0.0
20220531,22.516,22.37,22.516,22.34,2660,61321.0,0.79,-0.12,-0.027,0.0
20220601,22.311,22.194,22.311,22.038,1414,32152.0,1.22,-0.79,-0.176,0.0
20220602,22.262,22.875,22.876,22.262,3357,77833.0,2.77,3.07,0.681,0.0
20220603,22.474,22.444,22.535,22.389,2481,57239.0,0.64,-1.88,-0.431,0.0
20220606,22.614,22.397,22.72,22.36,3121,72461.0,1.6,-0.21,-0.047,0.0
20220607,22.214,22.584,22.584,22.185,3420,78269.0,1.78,0.83,0.187,0.0
20220608,22.496,22.321,22.506,22.292,6399,147310.0,0.95,-1.16,-0.263,0.0
20220609,22.204,21.813,22.204,21.813,731,16413.0,1.75,-2.28,-0.508,0.0
20220610,21.559,21.208,21.657,21.149,4723,103130.0,2.33,-2.77,-0.605,0.0
20220613,20.553,20.163,20.553,20.143,1118,23238.0,1.93,-4.93,-1.045,0.0
20220614,20.387,20.211,20.387,20.123,2324,48201.0,1.31,0.24,0.048,0.0
20220615,20.416,20.54,20.69,20.416,931,19622.0,1.36,1.63,0.329,0.0
20220616,20.016,19.547,20.016,19.488,7091,143502.0,2.57,-4.83,-0.993,0.0
20220617,19.85,19.801,19.879,19.547,1938,39314.0,1.7,1.3,0.254,0.0
20220621,20.143,20.184,20.289,20.143,3291,68073.0,0.74,1.93,0.383,0.0
20220622,19.869,19.992,20.162,19.869,1878,38420.0,1.45,-0.95,-0.192,0.0
20220623,20.035,20.132,20.132,19.926,2333,47637.0,1.03,0.7,0.14,0.0
20220624,20.348,20.797,20.797,20.348,8120,170456.0,2.23,3.3,0.665,0.0
20220627,20.895,20.681,20.895,20.68,1796,38233.0,1.03,-0.56,-0.116,0.0
20220628,20.719,20.251,20.719,20.251,2358,49767.0,2.26,-2.08,-0.43,0.0
20220629,20.045,20.045,20.045,20.016,352,7219.0,0.14,-1.02,-0.206,0.0
20220630,19.781,19.781,19.86,19.781,513,10405.0,0.39,-1.32,-0.264,0.0
20220701,19.576,19.625,19.625,19.449,2397,48043.0,0.89,-0.79,-0.156,0.0
20220705,19.303,19.703,19.703,19.303,968,19245.0,2.04,0.4,0.078,0.0
20220706,19.756,19.756,19.756,19.756,94,1901.0,0.0,0.27,0.053,0.0
20220707,19.957,20.342,20.366,19.957,2794,57317.0,2.07,2.97,0.586,0.0
20220708,20.455,20.469,20.469,20.28,461,9616.0,0.93,0.62,0.127,0.0
20220711,20.26,20.037,20.26,20.037,3505,72150.0,1.09,-2.11,-0.432,0.0
20220712,20.075,19.956,20.084,19.956,583,11981.0,0.64,-0.4,-0.081,0.0
20220713,19.625,20.026,20.035,19.625,3341,67822.0,2.05,0.35,0.07,0.0
20220714,19.791,19.987,19.987,19.683,733,14855.0,1.52,-0.19,-0.039,0.0
20220715,20.123,20.338,20.338,20.123,570,11742.0,1.08,1.76,0.351,0.0
20220718,20.247,20.247,20.247,20.247,92,1906.0,0.0,-0.45,-0.091,0.0
20220719,20.709,20.852,20.852,20.709,1422,30236.0,0.71,2.99,0.605,0.0
20220720,21.169,21.198,21.208,21.081,1011,21906.0,0.61,1.66,0.346,0.0
20220721,21.384,21.628,21.628,21.384,1548,34010.0,1.15,2.03,0.43,0.0
20220722,21.223,21.223,21.223,21.223,26,564.0,0.0,-1.87,-0.405,0.0
20220725,21.227,21.227,21.227,21.227,13,282.0,0.0,0.02,0.004,0.0
20220726,21.178,20.946,21.178,20.946,490,10623.0,1.09,-1.32,-0.281,0.0
20220727,21.315,21.629,21.629,21.315,1861,40751.0,1.5,3.26,0.683,0.0
20220728,21.598,21.835,21.843,21.598,363,8059.0,1.13,0.95,0.206,0.0
20220729,21.843,21.934,21.934,21.843,668,14941.0,0.42,0.45,0.099,0.0
20220801,21.823,21.921,22.006,21.716,733,16395.0,1.32,-0.06,-0.013,0.0
20220802,21.784,21.784,21.784,21.784,144,3211.0,0.0,-0.62,-0.137,0.0
20220803,22.116,22.253,22.253,22.116,778,17644.0,0.63,2.15,0.469,0.0
20220804,22.334,22.334,22.334,22.334,332,7590.0,0.0,0.36,0.081,0.0
20220805,22.194,22.334,22.334,22.193,1394,31683.0,0.63,0.0,0.0,0.0
20220808,22.351,22.226,22.351,22.226,338,7733.0,0.56,-0.48,-0.108,0.0
20220809,22.077,21.771,22.077,21.686,994,22230.0,1.76,-2.05,-0.455,0.0
20220810,22.175,22.421,22.421,22.175,1503,34134.0,1.13,2.99,0.65,0.0
20220811,22.401,22.401,22.401,22.401,170,3898.0,0.0,-0.09,-0.02,0.0
20220812,22.546,22.745,22.745,22.546,735,17023.0,0.89,1.54,0.344,0.0
20220815,22.732,22.819,22.819,22.732,1056,24591.0,0.38,0.33,0.074,0.0
20220816,22.614,22.727,22.771,22.614,745,17284.0,0.69,-0.4,-0.092,0.0
20220817,22.439,22.287,22.439,22.287,452,10382.0,0.67,-1.94,-0.44,0.0
20220818,22.683,22.673,22.683,22.673,217,5038.0,0.04,1.73,0.386,0.0
20220819,22.575,22.273,22.575,22.242,881,20274.0,1.47,-1.76,-0.4,0.0
20220822,22.028,21.671,22.028,21.657,1675,37525.0,1.67,-2.7,-0.602,0.0
20220823,21.758,21.758,21.758,21.758,13,289.0,0.0,0.4,0.087,0.0
20220824,21.696,21.795,21.795,21.696,536,11904.0,0.46,0.17,0.037,0.0
20220825,21.94,22.279,22.279,21.94,511,11500.0,1.56,2.22,0.484,0.0
20220826,22.282,21.501,22.282,21.501,546,12286.0,3.51,-3.49,-0.778,0.0
20220829,21.286,21.198,21.286,21.188,1164,25306.0,0.46,-1.41,-0.303,0.0
20220830,21.354,21.09,21.354,21.017,1124,24368.0,1.59,-0.51,-0.108,0.0
20220831,21.022,21.022,21.022,21.022,628,13514.0,0.0,-0.32,-0.068,0.0
20220901,20.708,20.708,20.708,20.708,89,1886.0,0.0,-1.49,-0.314,0.0
