trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231214,2.87,3.08,3.1,2.8,209237,620698.0,10.49,7.69,0.22,0.98
20231215,3.08,2.98,3.08,2.61,59922,171819.0,15.26,-3.25,-0.1,0.28
20231218,2.924,2.86,2.97,2.709,14981,42467.0,8.76,-4.03,-0.12,0.07
20231219,2.589,2.8,2.81,2.36,63800,167476.0,15.73,-2.1,-0.06,0.3
20231220,2.8,2.58,2.92,2.46,657523,1876594.0,16.43,-7.86,-0.22,3.08
20231221,2.86,2.79,2.86,2.595,81783,225041.0,10.27,8.14,0.21,0.38
20231222,2.784,1.28,2.83,1.14,6268899,12837115.0,60.57,-54.12,-1.51,29.36
20231226,1.28,1.24,1.4,1.22,607370,794889.0,14.06,-3.13,-0.04,2.84
20231227,1.25,1.233,1.29,1.11,332949,394307.0,14.52,-0.56,-0.007,1.56
20231228,1.19,1.22,1.296,1.181,127662,157240.0,9.33,-1.05,-0.013,0.6
20231229,1.23,1.11,1.28,1.11,131080,159165.0,13.93,-9.02,-0.11,0.61
20240102,1.11,1.15,1.204,1.11,102708,118486.0,8.47,3.6,0.04,0.48
20240103,1.15,1.15,1.24,1.13,85529,99889.0,9.57,0.0,0.0,0.4
20240104,1.15,1.18,1.217,1.15,114840,135036.0,5.83,2.61,0.03,0.54
20240105,1.18,1.188,1.21,1.15,41672,49202.0,5.08,0.68,0.008,0.2
20240108,1.19,1.2,1.25,1.15,117219,140855.0,8.42,1.01,0.012,0.55
20240109,1.2,1.182,1.2,1.17,10621,12639.0,2.5,-1.5,-0.018,0.05
20240110,1.18,1.18,1.22,1.15,43518,51343.0,5.92,-0.17,-0.002,0.2
20240111,1.18,1.165,1.225,1.14,57558,68115.0,7.2,-1.27,-0.015,0.27
20240112,1.2,1.26,1.28,1.17,69310,83385.0,9.44,8.15,0.095,0.32
20240116,1.22,1.16,1.24,1.09,63015,71232.0,11.9,-7.94,-0.1,0.3
20240117,1.13,0.85,1.136,0.821,119130,120741.0,27.16,-26.72,-0.31,0.56
20240118,0.952,0.97,1.0,0.903,45144,42318.0,11.41,14.12,0.12,0.21
20240119,0.97,0.931,1.01,0.903,12902,12614.0,11.03,-4.02,-0.039,0.06
20240122,1.01,0.976,1.01,0.91,56271,53397.0,10.74,4.83,0.045,0.26
20240123,0.95,0.948,1.01,0.9,321934,311061.0,11.27,-2.87,-0.028,1.51
20240124,0.92,0.93,0.94,0.833,66193,58986.0,11.29,-1.9,-0.018,0.31
20240125,0.91,0.97,0.97,0.866,32350,29670.0,11.18,4.3,0.04,0.15
20240126,0.96,0.989,0.99,0.88,37113,34571.0,11.34,1.96,0.019,0.17
20240129,0.95,0.96,0.97,0.94,8837,8385.0,3.03,-2.93,-0.029,0.04
20240130,0.9,0.85,0.94,0.83,73638,64899.0,11.46,-11.46,-0.11,0.34
20240131,0.852,0.845,0.88,0.84,24323,20758.0,4.71,-0.59,-0.005,0.11
20240201,0.84,0.88,0.88,0.84,6357,5537.0,4.73,4.14,0.035,0.03
20240202,0.88,0.896,0.9,0.88,30054,26834.0,2.27,1.82,0.016,0.14
20240205,0.861,0.9,0.9,0.85,31562,27365.0,5.58,0.45,0.004,0.15
20240206,0.865,0.845,0.88,0.82,39594,33565.0,6.67,-6.11,-0.055,0.19
20240207,0.864,0.844,0.864,0.83,23782,20032.0,4.02,-0.12,-0.001,0.11
20240208,0.844,0.89,0.94,0.842,31653,27921.0,11.61,5.45,0.046,0.15
20240209,0.91,0.86,0.91,0.86,29864,26294.0,5.62,-3.37,-0.03,0.14
20240212,0.884,1.15,1.52,0.872,956836,1159394.0,75.35,33.72,0.29,4.48
20240213,1.05,0.92,1.115,0.838,175181,167729.0,24.09,-20.0,-0.23,0.82
20240214,0.97,0.885,0.97,0.86,39961,35998.0,11.96,-3.8,-0.035,0.19
20240215,0.901,0.9,0.94,0.885,36597,33139.0,6.21,1.69,0.015,0.17
20240216,0.9,1.11,1.13,0.9,175457,182171.0,25.56,23.33,0.21,0.82
20240220,1.08,1.07,1.09,0.965,42016,44441.0,11.26,-3.6,-0.04,0.2
20240221,1.035,1.06,1.06,1.0,5921,6040.0,5.61,-0.93,-0.01,0.03
20240222,1.03,1.09,1.09,0.995,35664,36879.0,8.96,2.83,0.03,0.17
20240223,1.08,1.099,1.14,1.05,47288,52084.0,8.26,0.83,0.009,0.22
20240226,1.1,1.08,1.1,1.057,17317,18789.0,3.91,-1.73,-0.019,0.08
20240227,1.08,1.03,1.18,1.01,49543,54444.0,15.74,-4.63,-0.05,0.23
20240228,1.03,1.01,1.12,1.006,46604,49745.0,11.07,-1.94,-0.02,0.22
20240229,1.05,1.04,1.13,1.02,55143,59088.0,10.89,2.97,0.03,0.26
20240301,1.04,1.07,1.15,1.02,61565,67321.0,12.5,2.88,0.03,0.29
20240304,1.05,1.03,1.11,1.0,42802,44284.0,10.28,-3.74,-0.04,0.2
20240305,1.032,0.97,1.056,0.95,28787,28361.0,10.29,-5.83,-0.06,0.13
20240306,0.942,0.975,1.0,0.94,22108,21241.0,6.19,0.52,0.005,0.1
20240307,1.0,0.99,1.0,0.951,7779,7537.0,5.03,1.54,0.015,0.04
20240308,0.951,0.98,1.036,0.951,8653,8355.0,8.59,-1.01,-0.01,0.04
20240311,0.97,0.99,0.999,0.97,8790,8602.0,2.96,1.02,0.01,0.04
20240312,0.99,0.96,0.99,0.94,4835,4669.0,5.05,-3.03,-0.03,0.02
20240313,1.033,0.99,1.033,0.85,12643,11579.0,19.06,3.13,0.03,0.06
20240314,0.98,1.0,1.09,0.9,14423,14884.0,19.19,1.01,0.01,0.07
20240315,1.0,0.941,1.08,0.941,18788,18294.0,13.9,-5.9,-0.059,0.09
20240318,0.961,1.0,1.012,0.951,5321,5298.0,6.48,6.27,0.059,0.02
20240319,1.03,1.03,1.05,0.98,6135,6259.0,7.0,3.0,0.03,0.03
20240320,1.0,0.99,1.02,0.971,10652,10642.0,4.76,-3.88,-0.04,0.05
20240321,1.0,0.99,1.03,0.98,8964,8950.0,5.05,0.0,0.0,0.04
20240322,0.99,0.99,0.99,0.99,1083,1072.0,0.0,0.0,0.0,0.01
20240325,0.99,1.0,1.0,0.95,12594,12399.0,5.05,1.01,0.01,0.06
20240326,1.02,1.0,1.04,0.96,22741,22910.0,8.0,0.0,0.0,0.11
20240327,1.0,0.985,1.0,0.96,3978,3927.0,4.0,-1.5,-0.015,0.02
20240328,0.98,0.96,1.0,0.96,7425,7216.0,4.06,-2.54,-0.025,0.03
20240401,0.96,1.0,1.0,0.93,16793,16078.0,7.29,4.17,0.04,0.08
20240402,0.95,0.98,1.0,0.93,6104,5986.0,7.0,-2.0,-0.02,0.03
20240403,0.99,0.985,0.99,0.96,3812,3691.0,3.06,0.51,0.005,0.02
20240404,0.985,0.94,0.985,0.94,14158,13517.0,4.57,-4.57,-0.045,0.07
20240405,0.94,0.922,0.94,0.89,21878,20302.0,5.32,-1.91,-0.018,0.1
20240408,0.977,0.98,1.0,0.94,3497,3446.0,6.51,6.29,0.058,0.02
20240409,0.989,0.99,0.99,0.985,1071,1060.0,0.51,1.02,0.01,0.01
20240410,0.99,0.99,0.99,0.99,476,471.0,0.0,0.0,0.0,0.0
20240411,0.99,0.95,0.99,0.858,14386,13103.0,13.33,-4.04,-0.04,0.07
20240412,0.939,0.925,0.95,0.905,5242,4863.0,4.74,-2.63,-0.025,0.02
20240415,0.93,0.966,0.966,0.905,19107,17534.0,6.59,4.43,0.041,0.09
20240416,0.99,0.91,0.99,0.91,6356,5957.0,8.28,-5.8,-0.056,0.03
20240417,0.98,0.91,0.98,0.905,6720,6120.0,8.24,0.0,0.0,0.03
20240418,0.9,0.87,0.91,0.85,9592,8409.0,6.59,-4.4,-0.04,0.04
20240419,0.984,0.905,0.984,0.86,18430,16840.0,14.25,4.02,0.035,0.09
20240422,0.946,0.94,0.95,0.89,16923,15442.0,6.63,3.87,0.035,0.08
20240423,0.94,1.04,1.05,0.896,194882,195190.0,16.38,10.64,0.1,0.91
20240424,0.998,0.91,0.998,0.864,43275,39187.0,12.88,-12.5,-0.13,0.2
20240425,0.89,0.911,0.911,0.88,16399,14726.0,3.41,0.11,0.001,0.08
20240426,0.91,0.905,0.925,0.87,17686,15684.0,6.04,-0.66,-0.006,0.08
20240429,0.905,0.875,0.905,0.8,37613,32686.0,11.6,-3.31,-0.03,0.18
20240430,0.761,0.85,0.889,0.761,31477,26761.0,14.63,-2.86,-0.025,0.15
20240501,0.85,0.858,0.889,0.83,16325,13961.0,6.94,0.94,0.008,0.08
20240502,0.88,0.83,0.88,0.82,6439,5377.0,6.99,-3.26,-0.028,0.03
20240503,0.83,0.83,0.889,0.83,12265,10573.0,7.11,0.0,0.0,0.06
20240506,0.801,0.81,0.88,0.801,16122,13738.0,9.52,-2.41,-0.02,0.08
20240507,0.84,0.84,0.84,0.83,4403,3683.0,1.23,3.7,0.03,0.02
20240508,0.84,0.826,0.84,0.82,13635,11290.0,2.38,-1.67,-0.014,0.06
20240509,0.83,0.815,0.85,0.815,11015,9037.0,4.24,-1.33,-0.011,0.05
20240510,0.814,0.77,0.843,0.7,48967,37483.0,17.55,-5.52,-0.045,0.23
20240513,0.68,0.79,0.79,0.68,19699,14296.0,14.29,2.6,0.02,0.09
20240514,0.78,0.79,0.79,0.701,6586,5073.0,11.27,0.0,0.0,0.03
20240515,0.79,0.705,0.79,0.659,66184,47399.0,16.58,-10.76,-0.085,0.31
20240516,0.75,0.71,0.777,0.695,45184,32901.0,11.63,0.71,0.005,0.21
20240517,0.74,0.73,0.77,0.7,428203,311518.0,9.86,2.82,0.02,2.01
20240520,0.735,0.711,0.78,0.7,70924,51230.0,10.96,-2.6,-0.019,0.33
20240521,0.731,0.749,0.76,0.71,59113,43469.0,7.03,5.34,0.038,0.28
20240522,0.759,0.748,0.759,0.711,30508,22441.0,6.41,-0.13,-0.001,0.14
20240523,0.72,0.7,0.72,0.7,23569,16751.0,2.67,-6.42,-0.048,0.11
20240524,0.7,0.73,0.73,0.665,38170,26726.0,9.29,4.29,0.03,0.18
20240528,0.7,0.769,0.78,0.7,30897,22963.0,10.96,5.34,0.039,0.14
20240529,0.79,0.82,0.83,0.78,14333,11389.0,6.5,6.63,0.051,0.07
20240530,0.81,0.778,0.81,0.75,8274,6438.0,7.32,-5.12,-0.042,0.04
20240531,0.723,0.68,0.76,0.68,56326,41524.0,10.28,-12.6,-0.098,0.26
20240603,0.767,0.67,0.78,0.659,47292,33356.0,17.79,-1.47,-0.01,0.22
20240604,0.74,0.685,0.74,0.675,1869975,1283112.0,9.7,2.24,0.015,8.76
20240605,0.675,0.66,0.698,0.613,1386186,912090.0,12.41,-3.65,-0.025,6.49
20240606,0.64,0.635,0.64,0.61,221716,138480.0,4.55,-3.79,-0.025,1.04
20240607,0.579,0.616,0.625,0.531,91407,52341.0,14.8,-2.99,-0.019,0.43
20240610,0.62,0.65,0.68,0.616,37711,24389.0,10.39,5.52,0.034,0.18
20240611,0.65,0.645,0.65,0.613,25883,16694.0,5.69,-0.77,-0.005,0.12
20240612,0.645,0.674,0.69,0.64,32298,21331.0,7.75,4.5,0.029,0.15
20240613,0.651,0.65,0.652,0.6,30364,18996.0,7.72,-3.56,-0.024,0.14
20240614,0.64,0.67,0.68,0.63,6994,4570.0,7.69,3.08,0.02,0.03
20240617,0.662,0.628,0.662,0.601,33659,21252.0,9.1,-6.27,-0.042,0.16
20240618,0.61,0.61,0.63,0.557,31637,18991.0,11.62,-2.87,-0.018,0.15
20240620,0.6,0.58,0.6,0.563,14006,8032.0,6.07,-4.92,-0.03,0.07
20240621,0.57,0.604,0.609,0.57,9602,5572.0,6.72,4.14,0.024,0.04
20240624,0.6,0.615,0.63,0.6,2487,1514.0,4.97,1.82,0.011,0.01
20240625,0.58,0.58,0.61,0.58,17656,10282.0,4.88,-5.69,-0.035,0.08
20240626,0.58,0.558,0.59,0.42,24170,12688.0,29.31,-3.79,-0.022,0.11
20240627,0.56,0.56,0.56,0.53,8797,4715.0,5.38,0.36,0.002,0.04
20240628,0.559,0.551,0.56,0.518,4836,2613.0,7.5,-1.61,-0.009,0.02
20240701,0.577,0.538,0.577,0.51,5718,3010.0,12.16,-2.36,-0.013,0.03
20240702,0.521,0.511,0.538,0.511,8834,4626.0,5.02,-5.02,-0.027,0.04
20240703,0.51,0.543,0.543,0.51,9876,5047.0,6.46,6.26,0.032,0.05
20240705,0.47,0.5,0.543,0.47,5730,2944.0,13.44,-7.92,-0.043,0.03
20240708,0.53,0.623,0.82,0.53,565836,375372.0,58.0,24.6,0.123,2.65
20240709,0.604,0.58,0.61,0.555,40977,23566.0,8.83,-6.9,-0.043,0.19
20240710,0.59,0.59,0.637,0.59,7991,4855.0,8.1,1.72,0.01,0.04
20240711,0.586,0.619,0.635,0.52,21720,12629.0,19.49,4.92,0.029,0.1
20240712,0.56,0.595,0.62,0.56,16021,9672.0,9.69,-3.88,-0.024,0.08
