trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070618,17.214,17.146,17.24,17.045,159500,0.0,1.14,0.0,0.0,0.0
20070619,17.099,17.2,17.234,17.038,199300,0.0,1.14,0.31,0.054,0.0
20070620,17.24,17.139,17.308,17.072,891500,0.0,1.37,-0.35,-0.061,0.0
20070621,17.133,17.126,17.274,16.843,230300,0.0,2.51,-0.08,-0.013,0.0
20070622,17.079,16.978,17.207,16.978,1084300,0.0,1.34,-0.86,-0.148,0.0
20070625,17.038,16.937,17.139,16.87,281100,0.0,1.58,-0.24,-0.041,0.0
20070626,16.964,16.884,17.072,16.836,187000,0.0,1.39,-0.31,-0.053,0.0
20070627,16.904,17.005,17.005,16.87,187900,0.0,0.8,0.72,0.121,0.0
20070628,17.207,17.038,17.207,16.836,137100,0.0,2.18,0.19,0.033,0.0
20070629,17.133,17.22,17.24,17.106,73800,0.0,0.79,1.07,0.182,0.0
20070702,17.274,17.409,17.456,17.24,118900,0.0,1.25,1.1,0.189,0.0
20070703,17.436,17.429,17.51,17.395,112600,0.0,0.66,0.11,0.02,0.0
20070705,17.496,17.429,17.496,17.355,208500,0.0,0.81,0.0,0.0,0.0
20070706,17.442,17.341,17.442,17.341,194300,0.0,0.58,-0.5,-0.088,0.0
20070709,17.402,17.442,17.503,17.375,161100,0.0,0.74,0.58,0.101,0.0
20070710,17.436,17.348,17.442,17.24,140600,0.0,1.16,-0.54,-0.094,0.0
20070711,17.375,17.395,17.442,17.308,391500,0.0,0.77,0.27,0.047,0.0
20070712,17.51,17.685,17.692,17.469,138500,0.0,1.28,1.67,0.29,0.0
20070713,17.772,17.739,17.813,17.618,129300,0.0,1.1,0.31,0.054,0.0
20070716,17.739,17.645,17.813,17.611,218000,0.0,1.14,-0.53,-0.094,0.0
20070717,17.645,17.476,17.712,17.476,251900,0.0,1.34,-0.96,-0.169,0.0
20070718,17.496,17.483,17.544,17.341,68100,0.0,1.16,0.04,0.007,0.0
20070719,17.658,17.57,17.678,17.544,250900,0.0,0.77,0.5,0.087,0.0
20070720,17.752,17.456,17.779,17.362,299200,0.0,2.37,-0.65,-0.114,0.0
20070723,17.847,17.698,17.847,17.449,214100,0.0,2.28,1.39,0.242,0.0
20070724,17.604,17.288,17.611,17.173,119700,0.0,2.47,-2.32,-0.41,0.0
20070725,17.442,17.301,17.51,17.2,99700,0.0,1.79,0.08,0.013,0.0
20070726,17.106,16.783,17.173,16.614,255900,0.0,3.23,-2.99,-0.518,0.0
20070727,16.533,16.587,17.173,16.506,158800,0.0,3.97,-1.17,-0.196,0.0
20070730,16.634,16.722,16.87,16.493,328600,0.0,2.27,0.81,0.135,0.0
20070731,17.139,16.675,17.139,16.675,122100,0.0,2.77,-0.28,-0.047,0.0
20070801,16.567,16.87,16.904,16.5,213400,0.0,2.42,1.17,0.195,0.0
20070802,16.857,16.924,16.937,16.769,103300,0.0,1.0,0.32,0.054,0.0
20070803,16.904,16.601,16.91,16.533,53000,0.0,2.23,-1.91,-0.323,0.0
20070806,16.668,16.702,16.803,16.5,79700,0.0,1.83,0.61,0.101,0.0
20070807,16.715,16.863,16.904,16.574,70000,0.0,1.98,0.96,0.161,0.0
20070808,16.756,16.991,17.032,16.756,340000,0.0,1.64,0.76,0.128,0.0
20070809,16.87,16.796,16.931,16.702,90600,0.0,1.35,-1.15,-0.195,0.0
20070810,16.533,16.554,16.648,16.331,185300,0.0,1.89,-1.44,-0.242,0.0
20070813,16.459,16.237,16.567,16.237,107200,0.0,1.99,-1.91,-0.317,0.0
20070814,16.419,16.082,16.5,15.92,103200,0.0,3.57,-0.95,-0.155,0.0
20070815,15.833,15.523,16.001,15.523,166700,0.0,2.97,-3.48,-0.559,0.0
20070816,15.503,15.321,15.564,15.092,213600,0.0,3.04,-1.3,-0.202,0.0
20070817,15.604,15.557,20.109,15.314,188800,0.0,31.3,1.54,0.236,0.0
20070820,15.894,15.873,15.9,15.638,107400,0.0,1.68,2.03,0.316,0.0
20070821,15.995,15.799,15.995,15.712,73800,0.0,1.78,-0.47,-0.074,0.0
20070822,16.008,16.163,16.163,16.008,71200,0.0,0.98,2.3,0.364,0.0
20070823,16.298,16.163,16.311,16.055,48500,0.0,1.58,0.0,0.0,0.0
20070824,16.156,16.446,16.446,16.143,111200,0.0,1.87,1.75,0.283,0.0
20070827,16.5,16.533,16.567,16.291,118200,0.0,1.68,0.53,0.087,0.0
20070828,16.271,16.123,16.338,15.88,60200,0.0,2.77,-2.48,-0.41,0.0
20070829,16.304,16.493,16.554,16.217,155700,0.0,2.09,2.29,0.37,0.0
20070830,16.473,16.634,16.769,16.405,183500,0.0,2.21,0.85,0.141,0.0
20070831,16.857,16.924,17.005,16.769,182000,0.0,1.42,1.74,0.29,0.0
20070904,16.735,16.951,16.951,16.681,153100,0.0,1.6,0.16,0.027,0.0
20070905,16.661,16.601,16.661,16.426,128100,0.0,1.39,-2.06,-0.35,0.0
20070906,16.554,16.587,16.634,16.432,72700,0.0,1.22,-0.08,-0.014,0.0
20070907,16.23,16.298,16.365,16.17,57500,0.0,1.18,-1.74,-0.289,0.0
20070910,16.392,16.304,16.405,16.089,135400,0.0,1.94,0.04,0.006,0.0
20070911,16.432,16.52,16.52,16.365,30500,0.0,0.95,1.32,0.216,0.0
20070912,16.473,16.634,16.668,16.412,45800,0.0,1.55,0.69,0.114,0.0
20070913,15.631,16.702,16.769,15.631,34000,0.0,6.84,0.41,0.068,0.0
20070914,16.607,16.641,16.641,16.506,46000,0.0,0.81,-0.37,-0.061,0.0
20070917,16.453,16.479,16.527,16.351,38200,0.0,1.06,-0.97,-0.162,0.0
20070918,16.506,16.917,17.005,16.5,107500,0.0,3.06,2.66,0.438,0.0
20070919,17.052,16.964,17.099,16.917,72100,0.0,1.08,0.28,0.047,0.0
20070920,16.958,16.937,17.052,16.836,50400,0.0,1.27,-0.16,-0.027,0.0
20070921,17.079,17.032,17.079,16.924,117500,0.0,0.92,0.56,0.095,0.0
20070924,16.951,16.971,17.032,16.87,93700,0.0,0.95,-0.36,-0.061,0.0
20070925,16.937,17.018,17.018,16.904,32500,0.0,0.67,0.28,0.047,0.0
20070926,17.113,17.24,17.308,17.113,603700,0.0,1.15,1.3,0.222,0.0
20070927,17.483,17.476,17.51,17.348,137100,0.0,0.94,1.37,0.236,0.0
20070928,17.564,17.517,17.577,17.463,115100,0.0,0.65,0.23,0.041,0.0
20071001,17.577,17.712,17.712,17.517,195000,0.0,1.11,1.11,0.195,0.0
20071002,17.624,17.645,17.645,17.402,46600,0.0,1.37,-0.38,-0.067,0.0
20071003,17.57,17.409,17.577,17.348,50000,0.0,1.3,-1.34,-0.236,0.0
20071004,17.456,17.409,17.456,17.288,48100,0.0,0.97,0.0,0.0,0.0
20071005,17.544,17.651,17.698,17.51,40100,0.0,1.08,1.39,0.242,0.0
20071008,17.604,17.577,17.618,17.51,46100,0.0,0.61,-0.42,-0.074,0.0
20071009,17.698,17.739,17.739,17.597,83600,0.0,0.81,0.92,0.162,0.0
20071010,17.739,17.665,17.739,17.544,71400,0.0,1.1,-0.42,-0.074,0.0
20071011,17.813,17.611,17.887,17.51,94000,0.0,2.13,-0.31,-0.054,0.0
20071012,17.766,17.766,17.806,17.591,102800,0.0,1.22,0.88,0.155,0.0
20071015,17.874,17.678,17.88,17.523,130200,0.0,2.01,-0.5,-0.088,0.0
20071016,17.705,17.476,17.705,17.409,58400,0.0,1.67,-1.14,-0.202,0.0
20071017,17.51,17.658,17.813,17.51,62600,0.0,1.73,1.04,0.182,0.0
20071018,17.732,17.746,17.746,17.618,46600,0.0,0.72,0.5,0.088,0.0
20071019,17.732,17.341,17.732,17.227,73500,0.0,2.85,-2.28,-0.405,0.0
20071022,17.173,17.301,17.301,17.079,90300,0.0,1.28,-0.23,-0.04,0.0
20071023,17.503,17.55,17.55,17.341,69100,0.0,1.21,1.44,0.249,0.0
20071024,17.544,17.503,17.557,17.22,55800,0.0,1.92,-0.27,-0.047,0.0
20071025,17.746,17.476,17.746,17.375,48200,0.0,2.12,-0.15,-0.027,0.0
20071026,17.577,17.779,17.779,17.577,56900,0.0,1.16,1.73,0.303,0.0
20071029,18.049,17.813,18.049,17.106,86200,0.0,5.3,0.19,0.034,0.0
20071030,17.874,17.772,17.907,17.705,106100,0.0,1.13,-0.23,-0.041,0.0
20071031,17.833,17.874,17.914,17.678,85000,0.0,1.33,0.57,0.102,0.0
20071101,17.57,17.362,17.57,17.335,125000,0.0,1.31,-2.86,-0.512,0.0
20071102,17.523,17.611,17.611,17.382,64500,0.0,1.32,1.43,0.249,0.0
20071105,17.53,17.611,17.611,17.395,69700,0.0,1.23,0.0,0.0,0.0
20071106,17.651,17.766,17.766,17.496,119400,0.0,1.53,0.88,0.155,0.0
20071107,17.577,17.214,17.611,17.16,103200,0.0,2.54,-3.11,-0.552,0.0
20071108,17.24,17.187,17.247,16.944,89300,0.0,1.76,-0.16,-0.027,0.0
20071109,16.904,17.139,17.139,16.904,57900,0.0,1.37,-0.28,-0.048,0.0
20071112,17.274,16.789,17.274,16.722,48100,0.0,3.22,-2.04,-0.35,0.0
20071113,16.971,17.16,17.2,16.917,88000,0.0,1.69,2.21,0.371,0.0
20071114,17.368,17.22,17.368,17.166,42600,0.0,1.18,0.35,0.06,0.0
20071115,17.139,17.139,17.173,16.85,73800,0.0,1.88,-0.47,-0.081,0.0
20071116,17.113,16.762,17.139,16.58,36400,0.0,3.26,-2.2,-0.377,0.0
20071119,16.803,16.668,16.904,16.567,49800,0.0,2.01,-0.56,-0.094,0.0
20071120,16.823,16.769,16.877,16.567,43100,0.0,1.86,0.61,0.101,0.0
20071121,17.678,16.587,17.678,16.446,50800,0.0,7.35,-1.09,-0.182,0.0
20071123,16.836,16.843,16.91,16.688,23700,0.0,1.34,1.54,0.256,0.0
20071126,16.843,16.614,17.032,16.614,70000,0.0,2.48,-1.36,-0.229,0.0
20071127,16.85,16.89,16.89,16.574,106400,0.0,1.9,1.66,0.276,0.0
20071128,16.937,17.267,17.321,16.789,70300,0.0,3.15,2.23,0.377,0.0
20071129,17.274,17.2,17.577,17.025,202100,0.0,3.2,-0.39,-0.067,0.0
20071130,17.678,17.214,17.678,17.079,77700,0.0,3.48,0.08,0.014,0.0
20071203,17.341,17.187,17.341,17.113,40200,0.0,1.32,-0.16,-0.027,0.0
20071204,17.274,17.119,17.308,17.011,52800,0.0,1.73,-0.4,-0.068,0.0
20071205,17.146,17.341,17.786,17.146,46900,0.0,3.74,1.3,0.222,0.0
20071206,17.591,17.577,17.591,17.294,62900,0.0,1.71,1.36,0.236,0.0
20071207,17.57,17.611,17.624,17.442,91500,0.0,1.04,0.19,0.034,0.0
20071210,17.429,17.712,17.712,17.429,110000,0.0,1.61,0.57,0.101,0.0
20071211,17.813,17.214,17.813,17.173,72300,0.0,3.61,-2.81,-0.498,0.0
20071212,17.719,17.375,17.739,17.207,58400,0.0,3.09,0.94,0.161,0.0
20071213,17.005,17.207,17.274,17.005,89000,0.0,1.55,-0.97,-0.168,0.0
20071214,16.702,16.91,17.099,16.621,207600,0.0,2.78,-1.73,-0.297,0.0
20071217,16.863,16.688,16.863,16.527,99300,0.0,1.99,-1.31,-0.222,0.0
20071218,16.681,16.695,16.776,16.392,75600,0.0,2.3,0.04,0.007,0.0
20071219,16.937,16.607,16.937,16.554,59700,0.0,2.29,-0.53,-0.088,0.0
20071220,16.735,16.937,16.937,16.634,53400,0.0,1.82,1.99,0.33,0.0
20071221,16.931,17.315,17.315,16.931,119900,0.0,2.27,2.23,0.378,0.0
20071224,17.416,17.476,17.55,17.341,57000,0.0,1.21,0.93,0.161,0.0
20071226,17.651,17.752,17.908,17.569,272000,0.0,1.94,1.58,0.276,0.0
20071227,17.881,17.522,17.881,17.455,357400,0.0,2.4,-1.3,-0.23,0.0
20071228,17.698,17.678,17.779,17.583,324900,0.0,1.12,0.89,0.156,0.0
20071231,17.739,17.502,18.002,17.427,412400,0.0,3.25,-1.0,-0.176,0.0
20080102,17.515,17.313,17.651,17.218,312800,0.0,2.47,-1.08,-0.189,0.0
20080103,17.549,17.482,17.576,17.353,160900,0.0,1.29,0.98,0.169,0.0
20080104,17.482,17.123,17.482,17.069,104100,0.0,2.36,-2.05,-0.359,0.0
20080107,17.245,17.116,17.279,16.988,118500,0.0,1.7,-0.04,-0.007,0.0
20080108,17.407,16.771,17.407,16.684,138700,0.0,4.22,-2.02,-0.345,0.0
20080109,16.69,16.785,17.103,16.494,77300,0.0,3.63,0.08,0.014,0.0
20080110,17.11,16.995,17.11,16.704,54200,0.0,2.42,1.25,0.21,0.0
20080111,16.758,16.433,16.799,16.217,188800,0.0,3.42,-3.31,-0.562,0.0
20080114,16.454,16.67,16.697,16.433,150200,0.0,1.61,1.44,0.237,0.0
20080115,16.657,16.061,16.663,15.96,137300,0.0,4.22,-3.65,-0.609,0.0
20080116,15.899,15.946,16.23,15.689,84000,0.0,3.37,-0.72,-0.115,0.0
20080117,15.892,15.554,16.197,15.541,115300,0.0,4.11,-2.46,-0.392,0.0
20080118,15.547,15.608,15.96,15.419,107500,0.0,3.48,0.35,0.054,0.0
20080122,13.864,15.121,15.223,12.849,193800,0.0,15.21,-3.12,-0.487,0.0
20080123,14.77,14.912,15.128,13.018,204100,0.0,13.95,-1.38,-0.209,0.0
20080124,15.804,15.534,15.804,15.013,178500,0.0,5.3,4.17,0.622,0.0
20080125,15.52,15.46,16.237,15.318,93800,0.0,5.92,-0.48,-0.074,0.0
20080128,15.385,15.615,16.014,14.783,76400,0.0,7.96,1.0,0.155,0.0
20080129,15.892,15.798,15.892,15.554,67900,0.0,2.16,1.17,0.183,0.0
20080130,15.852,15.852,16.061,15.547,59200,0.0,3.25,0.34,0.054,0.0
20080131,15.838,15.994,16.068,15.5,73300,0.0,3.58,0.9,0.142,0.0
20080201,16.136,16.366,16.366,15.892,58300,0.0,2.96,2.33,0.372,0.0
20080204,16.251,16.129,16.393,16.109,44200,0.0,1.74,-1.45,-0.237,0.0
20080205,15.94,15.52,15.994,15.432,97600,0.0,3.48,-3.78,-0.609,0.0
20080206,15.527,15.466,15.818,15.46,58200,0.0,2.31,-0.35,-0.054,0.0
20080207,15.29,15.365,15.541,15.203,132200,0.0,2.19,-0.65,-0.101,0.0
20080208,15.351,15.338,15.541,15.216,48800,0.0,2.12,-0.18,-0.027,0.0
20080211,15.419,15.46,15.73,15.175,48800,0.0,3.62,0.8,0.122,0.0
20080212,16.034,15.514,16.034,15.432,277100,0.0,3.89,0.35,0.054,0.0
20080213,15.825,15.96,16.055,15.662,65400,0.0,2.53,2.87,0.446,0.0
20080214,16.224,15.689,16.224,15.689,59900,0.0,3.35,-1.7,-0.271,0.0
20080215,15.52,15.757,15.798,15.487,59300,0.0,1.98,0.43,0.068,0.0
20080219,16.156,15.764,16.156,15.71,59000,0.0,2.83,0.04,0.007,0.0
20080220,15.892,15.892,15.919,15.595,116500,0.0,2.06,0.81,0.128,0.0
20080221,16.021,15.838,16.021,15.683,133800,0.0,2.13,-0.34,-0.054,0.0
20080222,16.149,15.859,16.149,15.703,129000,0.0,2.82,0.13,0.021,0.0
20080225,15.859,16.197,16.285,15.487,140000,0.0,5.03,2.13,0.338,0.0
20080226,16.095,16.386,16.501,15.831,309300,0.0,4.14,1.17,0.189,0.0
20080227,16.23,16.548,16.602,16.23,206300,0.0,2.27,0.99,0.162,0.0
20080228,16.372,16.481,16.616,16.345,126900,0.0,1.64,-0.4,-0.067,0.0
20080229,16.305,16.217,16.738,16.129,86900,0.0,3.7,-1.6,-0.264,0.0
20080303,16.102,15.892,16.163,15.872,61300,0.0,1.79,-2.0,-0.325,0.0
20080304,15.804,16.041,16.041,15.649,48600,0.0,2.47,0.94,0.149,0.0
20080305,16.19,16.021,16.19,15.913,126800,0.0,1.73,-0.12,-0.02,0.0
20080306,16.028,15.879,16.19,15.75,49000,0.0,2.75,-0.89,-0.142,0.0
20080307,15.554,15.588,15.838,15.453,70800,0.0,2.42,-1.83,-0.291,0.0
20080310,15.52,15.358,15.784,15.351,110200,0.0,2.78,-1.48,-0.23,0.0
20080311,15.73,15.926,15.926,15.52,43500,0.0,2.64,3.7,0.568,0.0
20080312,16.028,15.872,16.102,15.845,40700,0.0,1.61,-0.34,-0.054,0.0
20080313,15.764,16.264,16.264,15.696,66000,0.0,3.58,2.47,0.392,0.0
20080314,16.298,15.703,16.4,15.595,55800,0.0,4.95,-3.45,-0.561,0.0
20080317,15.574,15.581,15.75,15.392,158500,0.0,2.28,-0.78,-0.122,0.0
20080318,15.771,15.967,16.372,15.615,77200,0.0,4.86,2.48,0.386,0.0
20080319,16.555,15.405,16.555,15.405,124400,0.0,7.2,-3.52,-0.562,0.0
20080320,15.331,15.473,15.473,15.115,79000,0.0,2.32,0.44,0.068,0.0
20080324,15.48,15.798,15.872,15.473,42200,0.0,2.58,2.1,0.325,0.0
20080325,16.021,16.122,17.326,15.689,75100,0.0,10.36,2.05,0.324,0.0
20080326,15.75,15.906,16.041,15.581,41600,0.0,2.85,-1.34,-0.216,0.0
20080327,15.892,16.001,16.197,15.818,54600,0.0,2.38,0.6,0.095,0.0
20080328,16.095,15.75,16.095,15.717,59700,0.0,2.36,-1.57,-0.251,0.0
20080331,15.771,15.892,15.994,15.757,62200,0.0,1.5,0.9,0.142,0.0
20080401,16.095,16.46,16.569,16.021,331000,0.0,3.45,3.57,0.568,0.0
20080402,17.11,16.433,17.11,16.23,98700,0.0,5.35,-0.16,-0.027,0.0
20080403,16.237,16.4,16.481,16.23,54500,0.0,1.53,-0.2,-0.033,0.0
20080404,16.447,16.582,16.657,16.393,40200,0.0,1.61,1.11,0.182,0.0
20080407,16.589,16.582,16.738,16.542,90500,0.0,1.18,0.0,0.0,0.0
20080408,16.738,16.508,16.738,16.312,102100,0.0,2.57,-0.45,-0.074,0.0
20080409,16.9,16.224,16.907,16.156,98700,0.0,4.55,-1.72,-0.284,0.0
20080410,16.129,16.298,16.332,16.102,68300,0.0,1.42,0.46,0.074,0.0
20080411,16.812,16.061,16.812,15.994,52700,0.0,5.02,-1.45,-0.237,0.0
20080414,16.805,16.048,16.805,15.953,49300,0.0,5.3,-0.08,-0.013,0.0
20080415,16.041,16.068,16.163,15.926,36000,0.0,1.48,0.12,0.02,0.0
20080416,16.758,16.569,16.758,15.892,64100,0.0,5.39,3.12,0.501,0.0
20080417,16.427,16.42,16.501,16.183,53700,0.0,1.92,-0.9,-0.149,0.0
20080418,16.623,16.548,16.623,15.825,40600,0.0,4.86,0.78,0.128,0.0
20080421,16.758,16.427,16.758,16.379,49300,0.0,2.29,-0.73,-0.121,0.0
20080422,16.244,16.264,16.501,16.244,70800,0.0,1.56,-0.99,-0.163,0.0
20080423,16.569,16.42,16.569,16.251,69300,0.0,1.96,0.96,0.156,0.0
20080424,16.582,16.528,16.602,15.892,67300,0.0,4.32,0.66,0.108,0.0
20080425,16.744,16.731,16.907,16.542,80000,0.0,2.21,1.23,0.203,0.0
20080428,16.657,16.826,16.88,16.636,78500,0.0,1.46,0.57,0.095,0.0
20080429,16.711,16.751,16.9,16.643,78900,0.0,1.53,-0.45,-0.075,0.0
20080430,16.697,16.704,16.819,16.467,86700,0.0,2.1,-0.28,-0.047,0.0
20080501,16.548,16.575,16.771,16.264,479200,0.0,3.04,-0.77,-0.129,0.0
20080502,16.9,16.704,16.907,16.602,57900,0.0,1.84,0.78,0.129,0.0
20080505,16.765,16.778,16.805,16.575,75900,0.0,1.38,0.44,0.074,0.0
20080506,16.826,16.771,16.826,16.596,60200,0.0,1.37,-0.04,-0.007,0.0
20080507,16.832,16.589,16.873,16.575,51600,0.0,1.78,-1.09,-0.182,0.0
20080508,16.886,16.711,16.886,16.623,34300,0.0,1.59,0.74,0.122,0.0
20080509,16.636,16.643,16.704,16.427,53800,0.0,1.66,-0.41,-0.068,0.0
20080512,16.853,16.873,16.873,16.616,77800,0.0,1.54,1.38,0.23,0.0
20080513,16.886,16.819,16.907,16.67,81800,0.0,1.4,-0.32,-0.054,0.0
20080514,16.9,16.853,17.008,16.805,99500,0.0,1.21,0.2,0.034,0.0
20080515,17.028,17.022,17.028,16.771,60200,0.0,1.52,1.0,0.169,0.0
20080516,17.042,17.096,17.123,16.9,106900,0.0,1.31,0.43,0.074,0.0
20080519,17.279,17.13,17.292,17.076,112600,0.0,1.26,0.2,0.034,0.0
20080520,17.279,16.974,17.279,16.974,64500,0.0,1.78,-0.91,-0.156,0.0
20080521,17.272,17.11,17.299,16.974,166700,0.0,1.91,0.8,0.136,0.0
20080522,17.231,17.069,17.231,17.008,73400,0.0,1.3,-0.24,-0.041,0.0
20080523,17.455,17.015,17.455,16.853,66200,0.0,3.53,-0.32,-0.054,0.0
20080527,17.448,17.062,17.448,16.873,144100,0.0,3.38,0.28,0.047,0.0
20080528,17.049,17.198,17.238,17.049,178200,0.0,1.11,0.8,0.136,0.0
20080529,17.475,17.292,17.475,17.15,128000,0.0,1.89,0.55,0.094,0.0
20080530,17.313,17.4,17.509,17.252,188400,0.0,1.49,0.62,0.108,0.0
20080602,17.4,17.272,17.475,17.177,72300,0.0,1.71,-0.74,-0.128,0.0
20080603,17.509,17.407,17.549,17.279,87300,0.0,1.56,0.78,0.135,0.0
20080604,17.306,17.4,17.495,17.306,106500,0.0,1.09,-0.04,-0.007,0.0
20080605,17.4,17.718,17.752,17.4,82900,0.0,2.02,1.83,0.318,0.0
20080606,17.752,17.448,17.752,17.414,73800,0.0,1.91,-1.52,-0.27,0.0
20080609,17.556,17.36,17.569,17.285,67600,0.0,1.63,-0.5,-0.088,0.0
20080610,17.15,17.191,17.272,17.049,190600,0.0,1.28,-0.97,-0.169,0.0
20080611,17.15,16.744,17.15,16.684,113600,0.0,2.71,-2.6,-0.447,0.0
20080612,17.373,16.562,17.373,16.501,58400,0.0,5.21,-1.09,-0.182,0.0
20080613,16.657,16.805,16.805,16.237,33200,0.0,3.43,1.47,0.243,0.0
20080616,17.218,16.792,17.218,16.643,68300,0.0,3.42,-0.08,-0.013,0.0
20080617,16.765,16.812,16.914,16.582,62600,0.0,1.98,0.12,0.02,0.0
20080618,16.596,16.589,16.738,16.515,51600,0.0,1.33,-1.33,-0.223,0.0
20080619,16.454,16.643,16.738,16.454,99100,0.0,1.71,0.33,0.054,0.0
20080620,16.42,16.163,16.555,16.156,170100,0.0,2.4,-2.88,-0.48,0.0
20080623,16.345,16.203,16.345,16.19,89700,0.0,0.96,0.25,0.04,0.0
20080624,16.068,15.94,16.183,15.94,64600,0.0,1.5,-1.62,-0.263,0.0
20080625,15.94,16.17,16.21,15.892,90200,0.0,1.99,1.44,0.23,0.0
20080626,16.237,15.771,16.237,15.723,46900,0.0,3.18,-2.47,-0.399,0.0
20080627,15.649,15.757,15.96,15.649,88000,0.0,1.97,-0.09,-0.014,0.0
20080630,15.662,15.919,16.034,15.662,70900,0.0,2.36,1.03,0.162,0.0
20080701,15.892,15.791,16.048,15.487,71300,0.0,3.52,-0.8,-0.128,0.0
20080702,15.744,15.203,15.987,15.182,56900,0.0,5.1,-3.72,-0.588,0.0
20080703,15.263,15.25,15.378,15.061,44300,0.0,2.09,0.31,0.047,0.0
20080707,15.365,15.182,15.419,15.148,115700,0.0,1.78,-0.45,-0.068,0.0
20080708,15.094,15.365,15.365,14.986,181800,0.0,2.5,1.21,0.183,0.0
20080709,15.48,15.054,15.487,15.033,42800,0.0,2.95,-2.02,-0.311,0.0
20080710,15.162,15.128,15.162,14.912,50900,0.0,1.66,0.49,0.074,0.0
20080711,15.203,15.04,15.203,14.722,104400,0.0,3.18,-0.58,-0.088,0.0
20080714,15.257,14.837,15.257,14.641,188600,0.0,4.1,-1.35,-0.203,0.0
20080715,14.81,14.594,14.81,14.438,115700,0.0,2.51,-1.64,-0.243,0.0
20080716,14.547,14.979,15.033,14.52,56900,0.0,3.52,2.64,0.385,0.0
20080717,14.952,15.385,15.385,14.952,41000,0.0,2.89,2.71,0.406,0.0
20080718,15.487,15.534,15.554,15.304,27100,0.0,1.62,0.97,0.149,0.0
20080721,15.886,15.899,15.899,15.602,31200,0.0,1.91,2.35,0.365,0.0
20080722,15.886,16.028,16.028,15.75,49700,0.0,1.75,0.81,0.129,0.0
20080723,16.143,16.095,16.163,15.906,68600,0.0,1.6,0.42,0.067,0.0
20080724,16.203,15.75,16.203,15.71,40100,0.0,3.06,-2.14,-0.345,0.0
20080725,15.899,15.879,16.589,15.804,57300,0.0,4.98,0.82,0.129,0.0
20080728,15.94,15.723,16.034,15.635,24100,0.0,2.51,-0.98,-0.156,0.0
20080729,15.696,15.717,15.791,15.588,61400,0.0,1.29,-0.04,-0.006,0.0
20080730,15.71,15.879,15.967,15.703,28300,0.0,1.68,1.03,0.162,0.0
20080731,15.649,15.696,15.899,15.615,50100,0.0,1.79,-1.15,-0.183,0.0
20080801,15.831,15.554,15.831,15.473,19200,0.0,2.28,-0.9,-0.142,0.0
20080804,15.554,15.297,15.831,15.297,47200,0.0,3.43,-1.65,-0.257,0.0
20080805,15.52,15.744,15.744,15.25,35300,0.0,3.23,2.92,0.447,0.0
20080806,15.804,15.926,15.926,15.689,40600,0.0,1.51,1.16,0.182,0.0
20080807,15.892,15.798,15.987,15.75,57000,0.0,1.49,-0.8,-0.128,0.0
20080808,15.852,16.021,16.109,15.757,37800,0.0,2.23,1.41,0.223,0.0
20080811,15.913,16.156,16.251,15.859,40400,0.0,2.45,0.84,0.135,0.0
20080812,16.224,16.055,16.224,15.973,33000,0.0,1.55,-0.63,-0.101,0.0
