trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120118,16200.0,16740.0,16740.0,15900.0,28900,0.0,5.2,3.72,600.0,0.11
20120119,17940.0,17460.0,17940.0,16920.0,51900,0.0,6.09,4.3,720.0,0.21
20120120,17880.0,18000.0,19380.0,17100.0,301900,0.0,13.06,3.09,540.0,1.2
20120123,18600.0,17280.0,18600.0,17100.0,73500,0.0,8.33,-4.0,-720.0,0.29
20120124,17340.0,17280.0,17820.0,17220.0,80700,0.0,3.47,0.0,0.0,0.32
20120125,17400.0,17340.0,17580.0,17040.0,55600,0.0,3.13,0.35,60.0,0.22
20120126,17340.0,17460.0,17520.0,17280.0,30200,0.0,1.38,0.69,120.0,0.12
20120127,18660.0,16800.0,18660.0,15960.0,22500,0.0,15.46,-3.78,-660.0,0.09
20120130,16740.0,16740.0,16920.0,16740.0,12500,0.0,1.07,-0.36,-60.0,0.05
20120131,16620.0,15840.0,16620.0,15600.0,50400,0.0,6.09,-5.38,-900.0,0.2
20120201,15900.0,15960.0,16200.0,15360.0,18600,0.0,5.3,0.76,120.0,0.07
20120202,16140.0,16500.0,16560.0,16140.0,27800,0.0,2.63,3.38,540.0,0.11
20120203,16800.0,16440.0,16800.0,16320.0,32300,0.0,2.91,-0.36,-60.0,0.13
20120206,16500.0,16620.0,16920.0,16500.0,29800,0.0,2.55,1.09,180.0,0.12
20120207,16740.0,17700.0,17820.0,16740.0,30800,0.0,6.5,6.5,1080.0,0.12
20120208,17280.0,17100.0,17400.0,16200.0,28500,0.0,6.78,-3.39,-600.0,0.11
20120209,17040.0,16440.0,17520.0,15960.0,29600,0.0,9.12,-3.86,-660.0,0.12
20120210,16140.0,16380.0,16500.0,16140.0,46000,0.0,2.19,-0.36,-60.0,0.18
20120213,16560.0,17100.0,17220.0,16380.0,123900,0.0,5.13,4.4,720.0,0.49
20120214,17400.0,17160.0,17400.0,16860.0,15800,0.0,3.16,0.35,60.0,0.06
20120215,17040.0,17040.0,17580.0,16800.0,21100,0.0,4.55,-0.7,-120.0,0.08
20120216,17100.0,17400.0,17640.0,17100.0,15100,0.0,3.17,2.11,360.0,0.06
20120217,17640.0,17640.0,17640.0,17400.0,15600,0.0,1.38,1.38,240.0,0.06
20120221,17580.0,17640.0,17820.0,16620.0,41800,0.0,6.8,0.0,0.0,0.17
20120222,17700.0,17760.0,17940.0,17700.0,29200,0.0,1.36,0.68,120.0,0.12
20120223,17640.0,18000.0,18000.0,17640.0,14800,0.0,2.03,1.35,240.0,0.06
20120224,17940.0,17760.0,18000.0,17640.0,17600,0.0,2.0,-1.33,-240.0,0.07
20120227,17760.0,17520.0,17760.0,17520.0,2500,0.0,1.35,-1.35,-240.0,0.01
20120228,17520.0,17580.0,17820.0,17460.0,6400,0.0,2.05,0.34,60.0,0.03
20120229,17580.0,17700.0,17760.0,17580.0,3100,0.0,1.02,0.68,120.0,0.01
20120301,17880.0,17820.0,18420.0,17700.0,42000,0.0,4.07,0.68,120.0,0.17
20120302,18000.0,18180.0,18180.0,17820.0,11600,0.0,2.02,2.02,360.0,0.05
20120305,18000.0,18000.0,18120.0,17760.0,12800,0.0,1.98,-0.99,-180.0,0.05
20120306,18000.0,17640.0,18000.0,17280.0,7500,0.0,4.0,-2.0,-360.0,0.03
20120307,17580.0,17700.0,17700.0,17580.0,4200,0.0,0.68,0.34,60.0,0.02
20120308,17520.0,17520.0,17580.0,17280.0,11300,0.0,1.69,-1.02,-180.0,0.04
20120309,17520.0,17880.0,18120.0,17400.0,12000,0.0,4.11,2.05,360.0,0.05
20120312,17940.0,18120.0,18180.0,17880.0,25700,0.0,1.68,1.34,240.0,0.1
20120313,17880.0,17400.0,17880.0,16740.0,17700,0.0,6.29,-3.97,-720.0,0.07
20120314,17280.0,17400.0,17580.0,17100.0,10300,0.0,2.76,0.0,0.0,0.04
20120315,17400.0,17340.0,17520.0,17280.0,8100,0.0,1.38,-0.34,-60.0,0.03
20120316,17160.0,16560.0,17520.0,16560.0,20500,0.0,5.54,-4.5,-780.0,0.08
20120319,16680.0,16800.0,16920.0,16500.0,18600,0.0,2.54,1.45,240.0,0.07
20120320,16500.0,16440.0,16620.0,16380.0,23800,0.0,1.43,-2.14,-360.0,0.09
20120321,16380.0,15480.0,16380.0,15480.0,50300,0.0,5.47,-5.84,-960.0,0.2
20120322,15540.0,15480.0,15540.0,14700.0,139200,0.0,5.43,0.0,0.0,0.55
20120323,15480.0,15780.0,16260.0,15000.0,123300,0.0,8.14,1.94,300.0,0.49
20120326,15540.0,15900.0,16500.0,15360.0,43300,0.0,7.22,0.76,120.0,0.17
20120327,15720.0,15720.0,15900.0,15600.0,11800,0.0,1.89,-1.13,-180.0,0.05
20120328,19680.0,15540.0,19680.0,15240.0,39400,0.0,28.24,-1.15,-180.0,0.16
20120329,15600.0,15720.0,15720.0,15540.0,8900,0.0,1.16,1.16,180.0,0.04
20120330,15720.0,16200.0,16200.0,15720.0,10000,0.0,3.05,3.05,480.0,0.04
20120402,15720.0,15840.0,15960.0,15720.0,7400,0.0,1.48,-2.22,-360.0,0.03
20120403,15780.0,15600.0,15900.0,15600.0,7100,0.0,1.89,-1.52,-240.0,0.03
20120404,15540.0,15300.0,15540.0,15300.0,3400,0.0,1.54,-1.92,-300.0,0.01
20120405,15240.0,15300.0,15300.0,15120.0,4000,0.0,1.18,0.0,0.0,0.02
20120409,15120.0,15000.0,15120.0,15000.0,13400,0.0,0.78,-1.96,-300.0,0.05
20120410,15000.0,14700.0,15000.0,14700.0,5700,0.0,2.0,-2.0,-300.0,0.02
20120411,15000.0,14940.0,15120.0,14940.0,2600,0.0,1.22,1.63,240.0,0.01
20120412,14700.0,15240.0,15360.0,14700.0,33800,0.0,4.42,2.01,300.0,0.13
20120413,15060.0,15000.0,15060.0,15000.0,14400,0.0,0.39,-1.57,-240.0,0.06
20120416,15060.0,13560.0,15060.0,13500.0,56300,0.0,10.4,-9.6,-1440.0,0.22
20120417,14100.0,14700.0,14700.0,14100.0,39700,0.0,4.42,8.41,1140.0,0.15
20120418,14820.0,14580.0,14820.0,14340.0,12200,0.0,3.27,-0.82,-120.0,0.05
20120419,14460.0,14460.0,14460.0,14460.0,10600,0.0,0.0,-0.82,-120.0,0.04
20120420,14400.0,13620.0,14400.0,13620.0,70100,0.0,5.39,-5.81,-840.0,0.27
20120423,13260.0,12960.0,13440.0,12960.0,13700,0.0,3.52,-4.85,-660.0,0.05
20120424,12900.0,13920.0,14160.0,12420.0,129400,0.0,13.43,7.41,960.0,0.5
20120425,13860.0,14100.0,14100.0,13740.0,29300,0.0,2.59,1.29,180.0,0.11
20120426,14640.0,14280.0,14640.0,14100.0,23900,0.0,3.83,1.28,180.0,0.09
20120427,14220.0,14040.0,14220.0,13860.0,3700,0.0,2.52,-1.68,-240.0,0.01
20120430,14220.0,13920.0,14220.0,13680.0,11000,0.0,3.85,-0.85,-120.0,0.04
20120501,13800.0,13920.0,13920.0,13260.0,11000,0.0,4.74,0.0,0.0,0.04
20120502,13740.0,13920.0,13920.0,13680.0,12000,0.0,1.72,0.0,0.0,0.05
20120503,13800.0,13680.0,13920.0,13680.0,7000,0.0,1.72,-1.72,-240.0,0.03
20120504,13440.0,13740.0,13740.0,12540.0,57000,0.0,8.77,0.44,60.0,0.22
20120507,13680.0,13500.0,13680.0,13200.0,14000,0.0,3.49,-1.75,-240.0,0.05
20120508,13140.0,13500.0,13620.0,13140.0,12000,0.0,3.56,0.0,0.0,0.05
20120509,13320.0,13740.0,13740.0,13200.0,11000,0.0,4.0,1.78,240.0,0.04
20120510,13740.0,14220.0,14400.0,13740.0,10600,0.0,4.8,3.49,480.0,0.04
20120511,13500.0,14520.0,14640.0,13500.0,38000,0.0,8.02,2.11,300.0,0.15
20120514,14400.0,14100.0,14400.0,14100.0,9800,0.0,2.07,-2.89,-420.0,0.04
20120515,14100.0,13800.0,14160.0,13800.0,11000,0.0,2.55,-2.13,-300.0,0.04
20120516,13980.0,13200.0,14460.0,13200.0,12500,0.0,9.13,-4.35,-600.0,0.05
20120517,13320.0,14100.0,14100.0,13140.0,10900,0.0,7.27,6.82,900.0,0.04
20120518,14160.0,13800.0,14340.0,13800.0,13700,0.0,3.83,-2.13,-300.0,0.05
20120521,13680.0,13740.0,13740.0,13680.0,3900,0.0,0.43,-0.43,-60.0,0.02
20120522,13680.0,13140.0,13680.0,13140.0,10000,0.0,3.93,-4.37,-600.0,0.04
20120523,12960.0,13140.0,13380.0,12540.0,13000,0.0,6.39,0.0,0.0,0.05
20120524,13260.0,13980.0,13980.0,13260.0,4200,0.0,5.48,6.39,840.0,0.02
20120525,13680.0,13380.0,13680.0,12960.0,7300,0.0,5.15,-4.29,-600.0,0.03
20120529,13440.0,13200.0,13440.0,13200.0,15000,0.0,1.79,-1.35,-180.0,0.06
20120530,13140.0,13020.0,13140.0,13020.0,2400,0.0,0.91,-1.36,-180.0,0.01
20120531,13200.0,12300.0,13200.0,12300.0,5200,0.0,6.91,-5.53,-720.0,0.02
20120601,12060.0,12480.0,12600.0,12060.0,8500,0.0,4.39,1.46,180.0,0.03
20120604,12660.0,12720.0,12960.0,12660.0,5700,0.0,2.4,1.92,240.0,0.02
20120605,12780.0,12180.0,12840.0,12180.0,10000,0.0,5.19,-4.25,-540.0,0.04
20120606,12420.0,12720.0,12720.0,12000.0,179500,0.0,5.91,4.43,540.0,0.7
20120607,12900.0,13080.0,13080.0,12000.0,14100,0.0,8.49,2.83,360.0,0.05
20120608,13020.0,13200.0,13200.0,13020.0,8600,0.0,1.38,0.92,120.0,0.03
20120611,13200.0,13140.0,13200.0,12780.0,7800,0.0,3.18,-0.45,-60.0,0.03
20120612,12900.0,13020.0,13200.0,12900.0,4800,0.0,2.28,-0.91,-120.0,0.02
20120613,13140.0,12840.0,13200.0,12840.0,10400,0.0,2.76,-1.38,-180.0,0.04
20120614,13020.0,13200.0,13200.0,12900.0,94400,0.0,2.34,2.8,360.0,0.37
20120615,13320.0,13740.0,13740.0,12720.0,11700,0.0,7.73,4.09,540.0,0.05
20120618,13440.0,13140.0,13440.0,12900.0,8900,0.0,3.93,-4.37,-600.0,0.03
20120619,13140.0,13560.0,13560.0,13140.0,7400,0.0,3.2,3.2,420.0,0.03
20120620,13500.0,13800.0,13800.0,13500.0,20600,0.0,2.21,1.77,240.0,0.08
20120621,13680.0,12720.0,13680.0,12000.0,39100,0.0,12.17,-7.83,-1080.0,0.15
20120622,12420.0,14400.0,14400.0,12420.0,140400,0.0,15.57,13.21,1680.0,0.54
20120625,13800.0,13560.0,14340.0,13080.0,6900,0.0,8.75,-5.83,-840.0,0.03
20120626,13800.0,13800.0,14400.0,13620.0,11800,0.0,5.75,1.77,240.0,0.05
20120627,13620.0,12900.0,13620.0,12900.0,2600,0.0,5.22,-6.52,-900.0,0.01
20120628,13200.0,12900.0,13200.0,12900.0,500,0.0,2.33,0.0,0.0,0.0
20120629,13080.0,12660.0,13500.0,12300.0,42600,0.0,9.3,-1.86,-240.0,0.17
20120702,12960.0,13140.0,13140.0,12780.0,6500,0.0,2.84,3.79,480.0,0.03
20120703,12900.0,12600.0,13080.0,12300.0,10200,0.0,5.94,-4.11,-540.0,0.04
20120705,12600.0,12780.0,12780.0,12600.0,2400,0.0,1.43,1.43,180.0,0.01
20120706,12660.0,12300.0,12660.0,11820.0,4100,0.0,6.57,-3.76,-480.0,0.02
20120709,12480.0,12660.0,12660.0,12480.0,600,0.0,1.46,2.93,360.0,0.0
20120710,12660.0,12480.0,12720.0,12300.0,53700,0.0,3.32,-1.42,-180.0,0.21
20120711,12420.0,12900.0,12900.0,12420.0,24300,0.0,3.85,3.37,420.0,0.09
20120712,12900.0,12900.0,12900.0,12540.0,20800,0.0,2.79,0.0,0.0,0.08
20120713,12900.0,12660.0,12900.0,11640.0,30500,0.0,9.77,-1.86,-240.0,0.12
20120716,12600.0,12900.0,12900.0,12600.0,1700,0.0,2.37,1.9,240.0,0.01
20120717,12900.0,13320.0,13320.0,12900.0,7200,0.0,3.26,3.26,420.0,0.03
20120718,13080.0,13020.0,13260.0,12900.0,9800,0.0,2.7,-2.25,-300.0,0.04
20120719,12900.0,12480.0,13680.0,12060.0,38000,0.0,12.44,-4.15,-540.0,0.15
20120720,12300.0,13320.0,13380.0,12300.0,6300,0.0,8.65,6.73,840.0,0.02
20120723,13440.0,13260.0,13440.0,12720.0,4200,0.0,5.41,-0.45,-60.0,0.02
20120724,13080.0,13080.0,13260.0,13020.0,10000,0.0,1.81,-1.36,-180.0,0.04
20120725,13020.0,12840.0,13080.0,12600.0,3800,0.0,3.67,-1.83,-240.0,0.01
20120726,13380.0,13260.0,13380.0,13260.0,4000,0.0,0.93,3.27,420.0,0.02
20120727,13140.0,13800.0,13800.0,13140.0,2000,0.0,4.98,4.07,540.0,0.01
20120730,13620.0,13380.0,13620.0,13080.0,2300,0.0,3.91,-3.04,-420.0,0.01
20120731,13500.0,13800.0,13800.0,13500.0,2200,0.0,2.24,3.14,420.0,0.01
20120801,13620.0,14040.0,14040.0,13260.0,8800,0.0,5.65,1.74,240.0,0.03
20120802,13680.0,13680.0,13680.0,13680.0,900,0.0,0.0,-2.56,-360.0,0.0
20120803,13800.0,13860.0,14040.0,13680.0,12000,0.0,2.63,1.32,180.0,0.05
20120806,14040.0,13500.0,14040.0,13500.0,7900,0.0,3.9,-2.6,-360.0,0.03
20120807,13200.0,13500.0,13500.0,12000.0,14500,0.0,11.11,0.0,0.0,0.06
20120808,13440.0,13200.0,13440.0,13020.0,2700,0.0,3.11,-2.22,-300.0,0.01
20120809,13260.0,12780.0,13500.0,12480.0,11800,0.0,7.73,-3.18,-420.0,0.05
20120810,13260.0,12600.0,13500.0,12540.0,6400,0.0,7.51,-1.41,-180.0,0.02
20120813,12600.0,12780.0,13200.0,12480.0,8800,0.0,5.71,1.43,180.0,0.03
20120814,12900.0,12600.0,13200.0,12180.0,10700,0.0,7.98,-1.41,-180.0,0.04
20120815,12420.0,12960.0,12960.0,12420.0,1000,0.0,4.29,2.86,360.0,0.0
20120816,13080.0,13020.0,13080.0,12780.0,4600,0.0,2.31,0.46,60.0,0.02
20120817,13020.0,12840.0,13200.0,12840.0,6700,0.0,2.76,-1.38,-180.0,0.03
20120820,12960.0,12600.0,12960.0,12600.0,3900,0.0,2.8,-1.87,-240.0,0.02
20120821,12720.0,12960.0,13260.0,12720.0,8400,0.0,4.29,2.86,360.0,0.03
20120822,12960.0,12960.0,12960.0,12960.0,0,0.0,0.0,0.0,0.0,0.0
20120823,13080.0,13320.0,13380.0,13080.0,6600,0.0,2.31,2.78,360.0,0.03
20120824,12900.0,12900.0,12900.0,12000.0,2300,0.0,6.76,-3.15,-420.0,0.01
20120827,12840.0,12960.0,13320.0,12840.0,7400,0.0,3.72,0.47,60.0,0.03
20120828,12600.0,12960.0,13200.0,12240.0,4000,0.0,7.41,0.0,0.0,0.02
20120829,12960.0,13200.0,13200.0,12900.0,11100,0.0,2.31,1.85,240.0,0.04
20120830,12900.0,12900.0,12900.0,12900.0,400,0.0,0.0,-2.27,-300.0,0.0
20120831,12780.0,12900.0,13080.0,12780.0,6800,0.0,2.33,0.0,0.0,0.03
20120904,12900.0,12540.0,12960.0,12180.0,4200,0.0,6.05,-2.79,-360.0,0.02
20120905,12720.0,12480.0,12720.0,12480.0,1300,0.0,1.91,-0.48,-60.0,0.01
20120906,12420.0,12900.0,13080.0,12420.0,8500,0.0,5.29,3.37,420.0,0.03
20120907,12780.0,12600.0,12780.0,12600.0,2600,0.0,1.4,-2.33,-300.0,0.01
20120910,12480.0,12360.0,12600.0,12360.0,15100,0.0,1.9,-1.9,-240.0,0.06
20120911,12540.0,12600.0,12600.0,12540.0,3100,0.0,0.49,1.94,240.0,0.01
20120912,12540.0,13140.0,13140.0,12540.0,6200,0.0,4.76,4.29,540.0,0.02
20120913,13200.0,12960.0,13200.0,12840.0,17100,0.0,2.74,-1.37,-180.0,0.07
20120914,13080.0,13080.0,13200.0,13080.0,7600,0.0,0.93,0.93,120.0,0.03
20120917,13020.0,13200.0,13200.0,12900.0,7600,0.0,2.29,0.92,120.0,0.03
20120918,13080.0,13140.0,13140.0,12960.0,10800,0.0,1.36,-0.45,-60.0,0.04
20120919,12960.0,12600.0,12960.0,11760.0,11400,0.0,9.13,-4.11,-540.0,0.04
20120920,12600.0,12600.0,12600.0,12600.0,2000,0.0,0.0,0.0,0.0,0.01
20120921,12720.0,12840.0,13080.0,12720.0,1000,0.0,2.86,1.9,240.0,0.0
20120924,12720.0,12960.0,13020.0,12720.0,2400,0.0,2.34,0.93,120.0,0.01
20120925,12960.0,12660.0,12960.0,12240.0,17600,0.0,5.56,-2.31,-300.0,0.07
20120926,12480.0,12420.0,12480.0,12420.0,1200,0.0,0.47,-1.9,-240.0,0.0
20120927,12240.0,12600.0,12600.0,12120.0,9700,0.0,3.86,1.45,180.0,0.04
20120928,12120.0,12720.0,12780.0,12120.0,13900,0.0,5.24,0.95,120.0,0.05
20121001,12840.0,12480.0,12840.0,12480.0,8500,0.0,2.83,-1.89,-240.0,0.03
20121002,12600.0,12720.0,12720.0,11160.0,18900,0.0,12.5,1.92,240.0,0.07
20121003,12660.0,12540.0,12660.0,12540.0,4100,0.0,0.94,-1.42,-180.0,0.02
20121004,12540.0,12480.0,12540.0,12000.0,21500,0.0,4.31,-0.48,-60.0,0.08
20121005,12420.0,12600.0,12660.0,12420.0,5200,0.0,1.92,0.96,120.0,0.02
20121008,12720.0,13020.0,13020.0,12660.0,7400,0.0,2.86,3.33,420.0,0.03
20121009,13140.0,13200.0,13260.0,13020.0,10800,0.0,1.84,1.38,180.0,0.04
20121010,13320.0,13500.0,13500.0,13140.0,18700,0.0,2.73,2.27,300.0,0.07
20121011,13620.0,13500.0,13620.0,13200.0,6700,0.0,3.11,0.0,0.0,0.03
20121012,13500.0,13500.0,13560.0,13380.0,7500,0.0,1.33,0.0,0.0,0.03
20121015,13500.0,13500.0,13740.0,13440.0,11300,0.0,2.22,0.0,0.0,0.04
20121016,13440.0,13500.0,13500.0,13320.0,10000,0.0,1.33,0.0,0.0,0.04
20121017,13500.0,13500.0,13500.0,13440.0,6500,0.0,0.44,0.0,0.0,0.03
20121018,13500.0,13500.0,13560.0,13380.0,21400,0.0,1.33,0.0,0.0,0.08
20121019,13500.0,13500.0,13500.0,13200.0,7400,0.0,2.22,0.0,0.0,0.03
20121022,13260.0,12840.0,13260.0,12840.0,3100,0.0,3.11,-4.89,-660.0,0.01
20121023,12780.0,12660.0,12960.0,12600.0,5500,0.0,2.8,-1.4,-180.0,0.02
20121024,12900.0,12360.0,12900.0,12360.0,2900,0.0,4.27,-2.37,-300.0,0.01
20121025,12600.0,12540.0,12960.0,12420.0,5400,0.0,4.37,1.46,180.0,0.02
20121026,12660.0,12000.0,12840.0,12000.0,32100,0.0,6.7,-4.31,-540.0,0.12
20121031,12120.0,13440.0,13500.0,12000.0,13800,0.0,12.5,12.0,1440.0,0.05
20121101,13440.0,12720.0,13440.0,12300.0,7800,0.0,8.48,-5.36,-720.0,0.03
20121102,12600.0,12780.0,12780.0,12480.0,11800,0.0,2.36,0.47,60.0,0.05
20121105,12660.0,12660.0,12720.0,12540.0,1600,0.0,1.41,-0.94,-120.0,0.01
20121106,12720.0,12600.0,12900.0,12480.0,6800,0.0,3.32,-0.47,-60.0,0.02
20121107,12360.0,12480.0,12600.0,12120.0,6700,0.0,3.81,-0.95,-120.0,0.02
20121108,12300.0,12540.0,12660.0,12300.0,9100,0.0,2.88,0.48,60.0,0.03
20121109,12600.0,12720.0,12840.0,12360.0,14900,0.0,3.83,1.44,180.0,0.05
20121112,12600.0,12540.0,12900.0,11880.0,93500,0.0,8.02,-1.42,-180.0,0.32
20121113,12420.0,12900.0,12900.0,12180.0,17500,0.0,5.74,2.87,360.0,0.06
20121114,12900.0,12720.0,12900.0,12660.0,7700,0.0,1.86,-1.4,-180.0,0.03
20121115,12420.0,12600.0,12600.0,12300.0,6600,0.0,2.36,-0.94,-120.0,0.02
20121116,12600.0,12360.0,12600.0,12300.0,7400,0.0,2.38,-1.9,-240.0,0.03
20121119,12600.0,12420.0,12600.0,12360.0,2000,0.0,1.94,0.49,60.0,0.01
20121120,12420.0,12180.0,12420.0,12180.0,2700,0.0,1.93,-1.93,-240.0,0.01
20121121,12000.0,12600.0,12600.0,11940.0,21100,0.0,5.42,3.45,420.0,0.07
20121123,12300.0,12420.0,12420.0,12300.0,2800,0.0,0.95,-1.43,-180.0,0.01
20121126,12300.0,12300.0,12300.0,12300.0,200,0.0,0.0,-0.97,-120.0,0.0
20121127,12120.0,12120.0,12300.0,12000.0,16000,0.0,2.44,-1.46,-180.0,0.06
20121128,11940.0,12000.0,12000.0,11580.0,8800,0.0,3.47,-0.99,-120.0,0.03
20121129,12120.0,12360.0,12360.0,11220.0,8600,0.0,9.5,3.0,360.0,0.03
20121130,11880.0,11820.0,12000.0,11760.0,40600,0.0,1.94,-4.37,-540.0,0.14
20121203,11760.0,11700.0,11760.0,11460.0,1100,0.0,2.54,-1.02,-120.0,0.0
20121204,11760.0,11760.0,12300.0,11760.0,7700,0.0,4.62,0.51,60.0,0.03
20121205,12000.0,10740.0,12060.0,10740.0,36200,0.0,11.22,-8.67,-1020.0,0.13
20121206,10920.0,11160.0,11160.0,10680.0,50100,0.0,4.47,3.91,420.0,0.17
20121207,10980.0,11760.0,11820.0,10200.0,67200,0.0,14.52,5.38,600.0,0.23
20121210,11820.0,11640.0,11940.0,11100.0,9000,0.0,7.14,-1.02,-120.0,0.03
20121211,11760.0,11700.0,11760.0,11640.0,800,0.0,1.03,0.52,60.0,0.0
20121212,11520.0,11760.0,11760.0,11520.0,3700,0.0,2.05,0.51,60.0,0.01
20121213,11820.0,11640.0,11820.0,11640.0,3000,0.0,1.53,-1.02,-120.0,0.01
20121214,11700.0,11760.0,11940.0,11700.0,3000,0.0,2.06,1.03,120.0,0.01
20121217,11940.0,11820.0,11940.0,11700.0,2000,0.0,2.04,0.51,60.0,0.01
20121218,11580.0,12180.0,12180.0,11520.0,6300,0.0,5.58,3.05,360.0,0.02
20121219,12180.0,11700.0,12180.0,11700.0,3900,0.0,3.94,-3.94,-480.0,0.01
20121220,11640.0,11760.0,11940.0,11520.0,53800,0.0,3.59,0.51,60.0,0.19
20121221,11580.0,11040.0,11760.0,11040.0,42900,0.0,6.12,-6.12,-720.0,0.15
20121224,11220.0,11340.0,11340.0,11040.0,2500,0.0,2.72,2.72,300.0,0.01
20121226,11340.0,12120.0,12120.0,11340.0,2700,0.0,6.88,6.88,780.0,0.01
20121227,11880.0,12000.0,12000.0,11760.0,1900,0.0,1.98,-0.99,-120.0,0.01
20121228,11940.0,12060.0,12120.0,11820.0,11000,0.0,2.5,0.5,60.0,0.04
20121231,11940.0,11940.0,12000.0,11700.0,9200,0.0,2.49,-1.0,-120.0,0.03
20130102,12120.0,11940.0,12120.0,11940.0,6600,0.0,1.51,0.0,0.0,0.02
20130103,12000.0,12000.0,12000.0,12000.0,500,0.0,0.0,0.5,60.0,0.0
20130104,12000.0,12000.0,12000.0,11220.0,7800,0.0,6.5,0.0,0.0,0.03
20130107,12120.0,12060.0,12120.0,12000.0,4300,0.0,1.0,0.5,60.0,0.01
20130108,11880.0,12000.0,12000.0,11880.0,5200,0.0,1.0,-0.5,-60.0,0.02
20130109,12000.0,12000.0,12060.0,12000.0,2800,0.0,0.5,0.0,0.0,0.01
20130110,12060.0,12120.0,12120.0,12060.0,4400,0.0,0.5,1.0,120.0,0.02
20130111,11880.0,11880.0,12000.0,11820.0,5200,0.0,1.49,-1.98,-240.0,0.02
20130114,12000.0,11880.0,12060.0,11640.0,25600,0.0,3.54,0.0,0.0,0.09
20130115,11760.0,11760.0,11760.0,11640.0,9900,0.0,1.01,-1.01,-120.0,0.03
20130116,11700.0,11760.0,12060.0,11700.0,2500,0.0,3.06,0.0,0.0,0.01
20130117,11880.0,12000.0,12000.0,11880.0,1400,0.0,1.02,2.04,240.0,0.0
20130118,11880.0,11640.0,11880.0,11640.0,500,0.0,2.0,-3.0,-360.0,0.0
20130122,11520.0,11640.0,11640.0,11460.0,3600,0.0,1.55,0.0,0.0,0.01
20130123,11520.0,11520.0,11520.0,11520.0,100,0.0,0.0,-1.03,-120.0,0.0
20130124,11220.0,11400.0,11520.0,10860.0,27400,0.0,5.73,-1.04,-120.0,0.09
20130125,11580.0,11520.0,11580.0,11520.0,2100,0.0,0.53,1.05,120.0,0.01
20130128,11520.0,11520.0,11520.0,11520.0,0,0.0,0.0,0.0,0.0,0.0
20130129,11640.0,11640.0,11640.0,11640.0,6000,0.0,0.0,1.04,120.0,0.02
20130130,11400.0,11220.0,11400.0,11220.0,3400,0.0,1.55,-3.61,-420.0,0.01
20130131,11160.0,11400.0,11400.0,11100.0,11600,0.0,2.67,1.6,180.0,0.04
20130201,11400.0,11400.0,11400.0,11400.0,0,0.0,0.0,0.0,0.0,0.0
20130204,11400.0,11160.0,11400.0,11160.0,3000,0.0,2.11,-2.11,-240.0,0.01
20130205,11100.0,10920.0,11100.0,10920.0,1600,0.0,1.61,-2.15,-240.0,0.01
20130206,11040.0,10920.0,11100.0,10920.0,14000,0.0,1.65,0.0,0.0,0.05
20130207,10920.0,10620.0,10920.0,10620.0,7400,0.0,2.75,-2.75,-300.0,0.03
20130208,10560.0,10200.0,10560.0,10080.0,12500,0.0,4.52,-3.95,-420.0,0.04
20130211,10080.0,10380.0,10380.0,9780.0,23000,0.0,5.88,1.76,180.0,0.08
20130212,10500.0,10260.0,10800.0,10260.0,39200,0.0,5.2,-1.16,-120.0,0.14
