trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201224,23.22,22.53,24.0,22.13,65184,1515474.0,7.96,-4.13,-0.97,0.14
20201228,22.42,23.43,23.59,22.1,120618,2784654.0,6.61,3.99,0.9,0.27
20201229,23.52,22.24,24.58,21.72,315898,7158760.0,12.21,-5.08,-1.19,0.7
20201230,22.11,22.11,22.89,21.72,111031,2470520.0,5.26,-0.58,-0.13,0.24
20201231,22.0,21.0,22.3,20.14,107562,2247911.0,9.77,-5.02,-1.11,0.24
20210104,20.82,19.01,20.99,18.71,211358,4107564.0,10.86,-9.48,-1.99,0.47
20210105,19.15,18.87,19.16,18.76,105797,1999167.0,2.1,-0.74,-0.14,0.23
20210106,18.93,21.42,21.68,18.56,218808,4515082.0,16.53,13.51,2.55,0.49
20210107,21.49,23.22,23.52,20.85,125616,2886029.0,12.46,8.4,1.8,0.28
20210108,25.3,27.13,27.78,25.0,286770,7726245.0,11.97,16.84,3.91,0.64
20210111,28.0,26.9,28.35,24.67,191257,5109815.0,13.56,-0.85,-0.23,0.42
20210112,27.19,28.74,29.42,27.19,157326,4479155.0,8.29,6.84,1.84,0.35
20210113,29.07,29.3,29.45,27.71,132616,3819750.0,6.05,1.95,0.56,0.29
20210114,29.31,29.05,29.93,27.12,136787,3931239.0,9.59,-0.85,-0.25,0.3
20210115,28.8,28.61,29.8,27.93,157931,4545444.0,6.44,-1.51,-0.44,0.35
20210119,28.22,28.96,29.22,27.0,140436,3931392.0,7.76,1.22,0.35,0.31
20210120,28.89,28.53,32.32,27.9,245899,7232475.0,15.26,-1.48,-0.43,0.48
20210121,26.61,21.24,26.77,21.08,4131600,95349509.0,19.94,-25.55,-7.29,8.03
20210122,21.9,20.2,21.94,20.2,1638891,33986556.0,8.19,-4.9,-1.04,3.19
20210125,20.35,19.92,21.05,19.27,1402369,28176071.0,8.81,-1.39,-0.28,2.73
20210126,20.12,18.72,20.52,18.61,1166978,22722023.0,9.59,-6.02,-1.2,2.27
20210127,18.75,18.4,19.25,17.5,775200,14329018.0,9.35,-1.71,-0.32,1.51
20210128,18.46,18.69,20.51,18.46,1121584,21886098.0,11.14,1.58,0.29,2.18
20210129,19.22,19.33,19.58,18.5,585723,11191381.0,5.78,3.42,0.64,1.14
20210201,19.44,18.99,20.14,18.85,525931,10217014.0,6.67,-1.76,-0.34,1.02
20210202,19.16,20.34,20.54,18.76,639486,12454104.0,9.37,7.11,1.35,1.24
20210203,20.2,20.39,20.92,20.05,440047,9071393.0,4.28,0.25,0.05,0.86
20210204,20.5,20.75,20.89,20.13,254584,5246039.0,3.73,1.77,0.36,0.49
20210205,20.77,20.49,21.25,20.3,332873,6939768.0,4.58,-1.25,-0.26,0.65
20210208,20.49,20.31,20.89,19.81,333270,6778577.0,5.27,-0.88,-0.18,0.65
20210209,20.71,19.49,20.71,19.37,496248,9821260.0,6.6,-4.04,-0.82,0.96
20210210,19.7,18.72,19.73,18.68,309976,5896271.0,5.39,-3.95,-0.77,0.6
20210211,18.8,18.81,19.97,18.42,323606,6117172.0,8.28,0.48,0.09,0.63
20210212,18.66,18.61,18.8,18.11,354918,6547897.0,3.67,-1.06,-0.2,0.69
20210216,18.55,18.48,19.03,18.045,382038,7024079.0,5.29,-0.7,-0.13,0.74
20210217,18.41,18.62,18.98,18.15,283715,5230314.0,4.49,0.76,0.14,0.55
20210218,18.22,19.35,20.51,18.13,642701,12430369.0,12.78,3.92,0.73,1.25
20210219,19.47,18.79,19.77,18.6,229055,4377937.0,6.05,-2.89,-0.56,0.45
20210222,18.8,19.68,20.08,18.8,409140,8033482.0,6.81,4.74,0.89,0.8
20210223,19.21,19.18,20.0,18.36,360935,6876490.0,8.33,-2.54,-0.5,0.7
20210224,19.33,20.23,20.99,19.04,297992,6011694.0,10.17,5.47,1.05,0.58
20210225,20.17,19.34,20.86,19.1,225533,4449408.0,8.7,-4.4,-0.89,0.44
20210226,19.24,18.47,20.0,18.18,433595,8162692.0,9.41,-4.5,-0.87,0.84
20210301,18.83,17.71,18.83,17.63,442548,7981525.0,6.5,-4.11,-0.76,0.86
20210302,17.94,17.77,18.34,17.73,249918,4491078.0,3.44,0.34,0.06,0.49
20210303,17.88,16.68,17.915,16.65,339706,5800654.0,7.12,-6.13,-1.09,0.66
20210304,16.78,15.7,17.49,14.94,332757,5311410.0,15.29,-5.88,-0.98,0.65
20210305,16.0,15.6,16.245,14.12,515067,7799129.0,13.54,-0.64,-0.1,1.0
20210308,15.5,16.0,16.45,15.325,439296,6989603.0,7.21,2.56,0.4,0.85
20210309,16.11,15.64,16.2,15.4,565900,8987778.0,5.0,-2.25,-0.36,1.1
20210310,15.8,15.25,15.94,15.14,491574,7572612.0,5.12,-2.49,-0.39,0.96
20210311,15.55,16.38,16.42,14.95,567698,9028236.0,9.64,7.41,1.13,1.1
20210312,16.26,16.84,16.89,15.94,208412,3451690.0,5.8,2.81,0.46,0.41
20210315,16.91,16.77,17.22,16.7,293865,4963249.0,3.09,-0.42,-0.07,0.57
20210316,16.99,16.63,17.32,16.302,314207,5191710.0,6.07,-0.83,-0.14,0.61
20210317,16.49,16.57,16.71,16.16,134941,2225450.0,3.31,-0.36,-0.06,0.26
20210318,16.52,16.11,16.58,15.93,126865,2048343.0,3.92,-2.78,-0.46,0.25
20210319,16.19,15.81,16.58,15.79,503653,8046118.0,4.9,-1.86,-0.3,0.98
20210322,16.26,15.81,16.35,15.69,301014,4822962.0,4.17,0.0,0.0,0.58
20210323,15.63,15.2,15.72,15.03,176992,2696873.0,4.36,-3.86,-0.61,0.34
20210324,15.35,14.0,15.629,13.5,393494,5556928.0,14.01,-7.89,-1.2,0.76
20210325,14.0,14.68,15.29,14.0,158685,2308829.0,9.21,4.86,0.68,0.31
20210326,14.78,14.71,14.89,13.94,160500,2307539.0,6.47,0.2,0.03,0.31
20210329,14.65,14.62,14.99,13.93,198983,2881925.0,7.21,-0.61,-0.09,0.39
20210330,14.62,15.23,15.3,14.29,255398,3839997.0,6.91,4.17,0.61,0.5
20210331,15.21,15.53,15.84,15.15,170514,2644917.0,4.53,1.97,0.3,0.33
20210401,15.62,15.94,15.98,15.125,197036,3089605.0,5.51,2.64,0.41,0.38
20210405,16.02,17.19,17.2,15.935,380338,6309492.0,7.94,7.84,1.25,0.74
20210406,17.02,16.45,17.02,15.96,246454,4038748.0,6.17,-4.3,-0.74,0.48
20210407,16.36,16.44,16.66,16.12,147066,2418894.0,3.28,-0.06,-0.01,0.29
20210408,16.53,16.75,16.78,15.78,359566,5837047.0,6.08,1.89,0.31,0.7
20210409,16.74,16.75,17.09,16.22,272925,4579463.0,5.19,0.0,0.0,0.53
20210412,16.63,16.7,16.85,16.12,222920,3720051.0,4.36,-0.3,-0.05,0.43
20210413,16.69,16.9,16.96,16.28,194192,3208005.0,4.07,1.2,0.2,0.38
20210414,17.0,17.16,17.67,16.96,137556,2381147.0,4.2,1.54,0.26,0.27
20210415,17.19,17.53,17.78,17.05,270280,4729679.0,4.25,2.16,0.37,0.53
20210416,17.7,17.45,17.7,16.99,195757,3375125.0,4.05,-0.46,-0.08,0.38
20210419,17.43,17.88,18.04,17.05,366206,6480367.0,5.67,2.46,0.43,0.71
20210420,17.76,17.33,18.08,16.99,618981,10806037.0,6.1,-3.08,-0.55,1.2
20210421,17.35,17.24,17.89,16.98,381555,6609240.0,5.25,-0.52,-0.09,0.74
20210422,17.3,17.14,17.74,16.97,351106,6065795.0,4.47,-0.58,-0.1,0.68
20210423,17.23,18.4,18.53,17.14,211687,3854069.0,8.11,7.35,1.26,0.41
20210426,18.38,18.53,18.8,18.0,133959,2480771.0,4.35,0.71,0.13,0.26
20210427,18.53,18.72,19.2,18.35,207254,3897570.0,4.59,1.03,0.19,0.4
20210428,18.64,18.97,19.15,18.27,204652,3878293.0,4.7,1.34,0.25,0.4
20210429,19.0,19.2,19.3,18.27,317065,5944101.0,5.43,1.21,0.23,0.62
20210430,18.93,19.68,19.78,18.815,376487,7320087.0,5.03,2.5,0.48,0.74
20210503,19.64,17.89,19.69,17.72,202112,3712030.0,10.01,-9.1,-1.79,0.39
20210504,17.79,17.55,18.19,17.07,210144,3677270.0,6.26,-1.9,-0.34,0.41
20210505,17.69,17.8,18.155,17.38,219961,3917519.0,4.42,1.42,0.25,0.43
20210506,17.81,18.12,18.36,17.31,170298,3053123.0,5.9,1.8,0.32,0.33
20210507,18.23,18.71,19.0,18.062,117739,2202626.0,5.18,3.26,0.59,0.23
20210510,18.78,18.03,18.96,17.75,158413,2876533.0,6.47,-3.63,-0.68,0.31
20210511,17.51,17.84,18.6,17.46,178026,3174618.0,6.32,-1.05,-0.19,0.35
20210512,17.69,17.24,17.99,17.04,241141,4205393.0,5.33,-3.36,-0.6,0.47
20210513,17.28,16.98,17.53,16.42,206899,3516397.0,6.44,-1.51,-0.26,0.4
20210514,17.25,17.47,17.91,17.026,143767,2521221.0,5.21,2.89,0.49,0.28
20210517,17.28,17.98,18.02,17.28,123513,2199599.0,4.24,2.92,0.51,0.24
20210518,18.11,17.57,18.5,17.22,186085,3339161.0,7.12,-2.28,-0.41,0.36
20210519,17.26,17.53,17.73,17.13,138707,2422955.0,3.41,-0.23,-0.04,0.27
20210520,17.53,18.17,18.59,17.415,114605,2073671.0,6.7,3.65,0.64,0.22
20210521,18.31,18.35,18.63,17.92,140922,2584237.0,3.91,0.99,0.18,0.28
20210524,18.08,18.74,19.0,18.08,199918,3734291.0,5.01,2.13,0.39,0.39
20210525,18.67,18.94,19.35,18.67,152318,2901234.0,3.63,1.07,0.2,0.3
20210526,19.06,19.56,19.63,18.85,144472,2793906.0,4.12,3.27,0.62,0.28
20210527,19.52,18.84,19.65,18.53,329060,6209836.0,5.73,-3.68,-0.72,0.64
20210528,18.97,19.11,19.8,18.79,135552,2616049.0,5.36,1.43,0.27,0.26
20210601,19.28,18.62,19.3,18.4,127094,2365115.0,4.71,-2.56,-0.49,0.25
20210602,18.75,19.05,19.3,18.725,179925,3407895.0,3.09,2.31,0.43,0.35
20210603,18.74,18.02,18.85,17.66,221209,3999731.0,6.25,-5.41,-1.03,0.43
20210604,18.13,18.14,18.41,17.91,96081,1744664.0,2.77,0.67,0.12,0.19
20210607,18.2,19.7,19.96,18.16,240964,4686827.0,9.92,8.6,1.56,0.47
20210608,19.75,20.0,20.22,18.92,345630,6801388.0,6.6,1.52,0.3,0.67
20210609,20.0,20.32,20.8,19.545,168277,3414180.0,6.28,1.6,0.32,0.33
20210610,20.42,20.81,20.93,20.145,149382,3087069.0,3.86,2.41,0.49,0.29
20210611,20.77,20.52,21.1,19.59,132578,2733246.0,7.26,-1.39,-0.29,0.26
20210614,20.15,20.94,21.325,19.8,436458,9022920.0,7.43,2.05,0.42,0.85
20210615,20.92,20.46,21.29,20.2,241840,5014980.0,5.21,-2.29,-0.48,0.47
20210616,20.5,21.0,21.5,20.325,235435,4944360.0,5.74,2.64,0.54,0.46
20210617,21.08,21.58,21.93,21.08,154874,3337180.0,4.05,2.76,0.58,0.3
20210618,21.26,21.49,21.67,20.53,257078,5479730.0,5.28,-0.42,-0.09,0.5
20210621,21.34,21.92,21.98,21.075,218635,4768672.0,4.21,2.0,0.43,0.43
20210622,21.84,20.86,21.97,20.62,668288,13891804.0,6.16,-4.84,-1.06,1.31
20210623,20.65,21.36,21.7,20.65,233107,4992962.0,5.03,2.4,0.5,0.46
20210624,21.34,21.93,22.58,21.34,206239,4550577.0,5.81,2.67,0.57,0.4
20210625,21.93,21.84,22.04,20.95,2269856,49537950.0,4.97,-0.41,-0.09,4.43
20210628,21.89,22.33,22.5,21.78,153409,3398977.0,3.3,2.24,0.49,0.3
20210629,22.09,22.0,22.92,21.98,346284,7712896.0,4.21,-1.48,-0.33,0.68
20210630,21.87,21.04,22.17,20.965,130424,2784789.0,5.48,-4.36,-0.96,0.25
20210701,21.04,21.46,21.68,21.04,83657,1796896.0,3.04,2.0,0.42,0.16
20210702,21.66,21.24,21.696,20.85,95593,2032934.0,3.94,-1.03,-0.22,0.19
20210706,21.19,20.73,21.25,20.7,115719,2415956.0,2.59,-2.4,-0.51,0.23
20210707,20.73,20.98,21.31,20.63,63715,1334040.0,3.28,1.21,0.25,0.12
20210708,20.33,20.77,21.63,20.33,110375,2302766.0,6.2,-1.0,-0.21,0.22
20210709,21.05,21.01,21.445,20.86,226149,4754753.0,2.82,1.16,0.24,0.44
20210712,20.85,20.9,21.25,20.6,104417,2188608.0,3.09,-0.52,-0.11,0.2
20210713,20.45,19.8,20.88,19.53,431044,8670396.0,6.46,-5.26,-1.1,0.84
20210714,19.77,18.48,19.835,18.23,187138,3527374.0,8.11,-6.67,-1.32,0.37
20210715,18.39,18.9,19.22,17.9,134735,2523871.0,7.14,2.27,0.42,0.26
20210716,19.14,19.0,19.75,18.69,101844,1949456.0,5.61,0.53,0.1,0.2
20210719,18.68,19.69,20.28,18.68,178223,3481517.0,8.42,3.63,0.69,0.35
20210720,19.78,19.59,20.34,19.08,175415,3467312.0,6.4,-0.51,-0.1,0.34
20210721,19.6,19.49,19.75,19.29,128155,2509228.0,2.35,-0.51,-0.1,0.25
20210722,19.48,19.12,19.59,18.83,137715,2631528.0,3.9,-1.9,-0.37,0.27
20210723,19.11,19.52,20.05,18.58,353438,6856067.0,7.69,2.09,0.4,0.69
20210726,19.5,19.48,20.07,18.6,357706,6926275.0,7.53,-0.2,-0.04,0.7
20210727,19.46,19.42,20.05,18.55,161390,3130886.0,7.7,-0.31,-0.06,0.32
20210728,19.5,19.57,19.88,19.33,153595,3010855.0,2.83,0.77,0.15,0.3
20210729,19.7,18.87,19.88,18.61,143948,2749093.0,6.49,-3.58,-0.7,0.28
20210730,18.66,18.07,18.66,17.78,178086,3233013.0,4.66,-4.24,-0.8,0.35
20210802,17.98,17.94,18.25,17.75,188587,3384044.0,2.77,-0.72,-0.13,0.37
20210803,18.0,17.59,18.0,17.31,189920,3329256.0,3.85,-1.95,-0.35,0.37
20210804,17.42,18.39,19.15,17.42,564599,10309185.0,9.84,4.55,0.8,1.1
20210805,18.28,18.88,19.5,18.28,370265,6971905.0,6.63,2.66,0.49,0.72
20210806,18.83,18.99,19.74,18.63,565128,10744945.0,5.88,0.58,0.11,1.1
20210809,18.81,18.42,19.24,18.34,463038,8685374.0,4.74,-3.0,-0.57,0.9
20210810,18.4,17.63,18.5,17.51,241955,4303429.0,5.37,-4.29,-0.79,0.47
20210811,17.72,16.5,17.72,16.4,296621,4982556.0,7.49,-6.41,-1.13,0.58
20210812,16.57,17.33,17.41,16.32,158548,2674188.0,6.61,5.03,0.83,0.31
20210813,17.35,17.33,17.79,17.16,85650,1494575.0,3.64,0.0,0.0,0.17
20210816,17.26,16.56,17.26,16.36,178176,2958763.0,5.19,-4.44,-0.77,0.35
20210817,16.57,16.58,16.94,16.3,136485,2272898.0,3.86,0.12,0.02,0.27
20210818,16.69,16.16,17.0,16.15,269577,4468266.0,5.13,-2.53,-0.42,0.53
20210819,16.04,15.69,16.32,15.54,77074,1215629.0,4.83,-2.91,-0.47,0.15
20210820,15.55,16.09,16.43,15.39,170313,2746789.0,6.63,2.55,0.4,0.33
20210823,16.34,16.56,17.11,15.59,116532,1952412.0,9.45,2.92,0.47,0.23
20210824,16.56,16.22,16.56,16.13,156073,2538550.0,2.6,-2.05,-0.34,0.3
20210825,16.3,16.37,17.01,16.17,156140,2587251.0,5.18,0.92,0.15,0.3
20210826,16.26,16.18,16.82,15.99,404318,6584465.0,5.07,-1.16,-0.19,0.79
20210827,16.25,16.82,17.02,16.25,525825,8779623.0,4.76,3.96,0.64,1.03
20210830,16.89,16.49,17.07,16.45,96356,1616634.0,3.69,-1.96,-0.33,0.19
20210831,16.49,16.93,17.07,16.49,203061,3425987.0,3.52,2.67,0.44,0.4
20210901,17.02,16.91,17.5,16.48,121010,2063148.0,6.02,-0.12,-0.02,0.24
20210902,17.08,16.7,17.36,16.615,110293,1853589.0,4.41,-1.24,-0.21,0.22
20210903,16.53,16.63,16.76,16.31,119278,1972928.0,2.69,-0.42,-0.07,0.23
20210907,16.63,16.29,17.02,16.16,104342,1711220.0,5.17,-2.04,-0.34,0.2
20210908,16.3,16.27,16.73,15.98,295392,4807447.0,4.6,-0.12,-0.02,0.58
20210909,16.39,16.02,17.285,16.02,523393,8532852.0,7.78,-1.54,-0.25,1.02
20210910,16.01,15.95,16.41,15.25,1239844,19116467.0,7.24,-0.44,-0.07,2.42
20210913,16.07,15.9,16.195,15.82,151070,2415809.0,2.35,-0.31,-0.05,0.29
20210914,15.88,15.6,16.4,15.45,295210,4679231.0,5.97,-1.89,-0.3,0.58
20210915,15.61,16.28,16.61,15.41,378140,6017817.0,7.69,4.36,0.68,0.74
20210916,16.24,16.1,16.55,15.96,81297,1308869.0,3.62,-1.11,-0.18,0.16
20210917,15.239,16.0,16.66,15.239,498900,8033956.0,8.83,-0.62,-0.1,0.97
20210920,16.17,15.9,16.25,15.22,218640,3437022.0,6.44,-0.63,-0.1,0.43
20210921,15.95,16.15,16.54,15.85,190473,3080563.0,4.34,1.57,0.25,0.37
20210922,16.32,16.12,16.64,15.92,165810,2695666.0,4.46,-0.19,-0.03,0.32
20210923,16.08,17.05,17.8,16.0,369879,6284756.0,11.17,5.77,0.93,0.72
20210924,16.84,16.42,17.07,16.325,205695,3416986.0,4.37,-3.7,-0.63,0.4
20210927,16.46,16.37,16.81,15.96,256513,4206027.0,5.18,-0.3,-0.05,0.5
20210928,16.29,17.43,17.89,16.29,262733,4525539.0,9.77,6.48,1.06,0.51
20210929,17.42,16.6,17.51,16.48,158598,2664149.0,5.91,-4.76,-0.83,0.31
20210930,16.63,16.24,17.15,16.2,267790,4447231.0,5.72,-2.17,-0.36,0.52
20211001,16.34,16.07,16.48,15.66,278074,4465393.0,5.05,-1.05,-0.17,0.54
20211004,15.94,15.68,16.145,15.34,128194,2027194.0,5.01,-2.43,-0.39,0.25
20211005,15.68,15.74,16.04,15.52,146732,2319681.0,3.32,0.38,0.06,0.29
20211006,15.68,15.41,15.705,15.235,104086,1608700.0,2.99,-2.1,-0.33,0.2
20211007,15.57,15.02,15.675,14.91,186829,2827238.0,4.96,-2.53,-0.39,0.36
20211008,14.99,14.3,15.29,14.155,152928,2200415.0,7.56,-4.79,-0.72,0.3
20211011,14.19,14.29,14.61,14.07,81890,1171644.0,3.78,-0.07,-0.01,0.16
20211012,14.39,14.79,14.93,14.34,92736,1366677.0,4.13,3.5,0.5,0.18
20211013,14.81,14.88,15.17,14.58,345953,5182015.0,3.99,0.61,0.09,0.67
20211014,15.11,14.89,15.22,14.645,103937,1552471.0,3.86,0.07,0.01,0.2
20211015,14.9,14.88,15.15,14.69,156870,2332027.0,3.09,-0.07,-0.01,0.3
20211018,14.91,14.18,14.91,14.03,89176,1273839.0,5.91,-4.7,-0.7,0.17
20211019,14.21,14.42,14.58,14.06,66496,959700.0,3.67,1.69,0.24,0.13
20211020,14.38,14.18,14.68,14.1,145974,2087859.0,4.02,-1.66,-0.24,0.28
20211021,14.28,14.37,14.67,14.26,164432,2376002.0,2.89,1.34,0.19,0.32
20211022,14.38,14.33,14.49,14.03,197354,2819951.0,3.2,-0.28,-0.04,0.38
20211025,14.34,14.15,14.4,13.975,113161,1603348.0,2.97,-1.26,-0.18,0.22
20211026,14.19,13.96,14.29,13.91,355970,5017241.0,2.69,-1.34,-0.19,0.69
20211027,13.88,14.28,14.39,13.67,143073,2005048.0,5.16,2.29,0.32,0.28
20211028,14.26,14.52,14.7,14.176,178526,2594554.0,3.67,1.68,0.24,0.35
20211029,14.605,14.51,14.75,14.29,380965,5554059.0,3.17,-0.07,-0.01,0.74
20211101,14.49,14.53,14.77,14.46,292303,4257658.0,2.14,0.14,0.02,0.57
20211102,14.61,14.14,14.61,14.05,164660,2335432.0,3.85,-2.68,-0.39,0.32
20211103,14.04,14.72,15.14,14.03,401162,5896978.0,7.85,4.1,0.58,0.78
20211104,14.65,14.85,14.85,14.22,170047,2483802.0,4.28,0.88,0.13,0.33
20211105,14.79,15.02,15.44,14.62,146673,2211817.0,5.52,1.14,0.17,0.28
20211108,15.0,15.25,15.37,14.9,184916,2806841.0,3.13,1.53,0.23,0.36
20211109,15.22,14.82,15.22,14.71,64754,961911.0,3.34,-2.82,-0.43,0.13
20211110,14.78,14.35,14.96,14.3,102379,1485491.0,4.45,-3.17,-0.47,0.2
20211111,14.33,14.21,14.49,14.11,128110,1830324.0,2.65,-0.98,-0.14,0.25
20211112,14.24,14.27,14.4,13.8,346493,4877414.0,4.22,0.42,0.06,0.67
20211115,14.42,14.61,14.66,14.02,352921,5100147.0,4.48,2.38,0.34,0.68
20211116,14.67,14.93,15.1,14.6,137786,2048434.0,3.42,2.19,0.32,0.27
20211117,14.82,14.91,15.21,14.49,153857,2282401.0,4.82,-0.13,-0.02,0.3
20211118,14.87,15.96,16.39,14.87,377306,5921924.0,10.19,7.04,1.05,0.73
20211119,15.61,15.79,16.25,15.37,191972,3053628.0,5.51,-1.07,-0.17,0.37
20211122,15.59,15.21,16.08,14.96,258510,3994333.0,7.09,-3.67,-0.58,0.5
20211123,15.08,14.97,15.28,14.36,154976,2304981.0,6.05,-1.58,-0.24,0.3
20211124,14.94,15.86,15.9,14.93,105973,1651482.0,6.48,5.95,0.89,0.21
