trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231205,51.423,51.551,51.571,51.423,31316,1631670.0,0.29,0.01,0.003,0.0
20231206,51.759,51.502,51.759,51.423,103505,5396268.0,0.65,-0.1,-0.049,0.0
20231207,51.601,51.729,51.729,51.581,37999,1986326.0,0.29,0.44,0.227,0.0
20231208,51.69,51.779,51.828,51.65,36585,1915516.0,0.34,0.1,0.05,0.0
20231211,51.808,51.887,51.887,51.724,93816,4916122.0,0.31,0.21,0.108,0.0
20231212,51.878,51.957,52.075,51.818,161819,8493166.0,0.5,0.13,0.07,0.0
20231213,51.976,52.115,52.174,51.971,120383,6333617.0,0.39,0.3,0.158,0.0
20231214,52.491,52.234,52.491,52.149,73962,3905384.0,0.66,0.23,0.119,0.0
20231215,52.204,52.243,52.372,52.145,81607,4313277.0,0.43,0.02,0.009,0.0
20231218,52.238,52.243,52.327,52.234,31408,1660627.0,0.18,0.0,0.0,0.0
20231219,52.231,52.316,52.35,52.207,35171,1856074.0,0.27,0.14,0.073,0.0
20231220,52.315,52.117,52.316,52.058,40276,2122691.0,0.49,-0.38,-0.199,0.0
20231221,52.464,52.271,52.464,52.108,43406,2287545.0,0.68,0.3,0.154,0.0
20231222,52.335,52.309,52.375,52.266,77043,4069650.0,0.21,0.07,0.038,0.0
20231226,52.296,52.375,52.503,52.296,39734,2101046.0,0.4,0.13,0.066,0.0
20231227,52.395,52.435,52.444,52.375,62104,3285512.0,0.13,0.11,0.06,0.0
20231228,52.47,52.534,52.682,52.425,71596,3797275.0,0.49,0.19,0.099,0.0
20231229,52.405,52.395,52.583,52.395,56318,2983345.0,0.36,-0.26,-0.139,0.0
20240102,52.276,52.276,52.395,52.217,49751,2626684.0,0.34,-0.23,-0.119,0.0
20240103,52.296,52.197,52.335,52.151,81411,4291437.0,0.35,-0.15,-0.079,0.0
20240104,52.147,52.038,52.306,52.038,108660,5725630.0,0.51,-0.3,-0.159,0.0
20240105,52.175,52.167,52.285,52.078,72286,3804457.0,0.4,0.25,0.129,0.0
20240108,52.236,52.415,52.514,52.167,85740,4527755.0,0.67,0.48,0.248,0.0
20240109,53.297,52.534,53.297,52.316,30816,1632204.0,1.87,0.23,0.119,0.0
20240110,52.553,52.603,52.712,52.497,51234,2720568.0,0.41,0.13,0.069,0.0
20240111,52.752,52.712,52.821,52.514,53623,2850081.0,0.58,0.21,0.109,0.0
20240112,52.633,52.682,52.801,52.623,198613,10551385.0,0.34,-0.06,-0.03,0.0
20240116,52.762,52.643,52.762,52.557,46398,2463457.0,0.39,-0.07,-0.039,0.0
20240117,52.88,52.539,52.88,52.395,124743,6609024.0,0.92,-0.2,-0.104,0.0
20240118,52.762,52.742,52.762,52.543,26165,1389992.0,0.42,0.39,0.203,0.0
20240119,52.861,52.989,53.009,52.766,212804,11369481.0,0.46,0.47,0.247,0.0
20240122,53.197,53.039,53.197,52.96,51723,2767858.0,0.45,0.09,0.05,0.0
20240123,53.039,53.168,53.168,53.039,49812,2669955.0,0.24,0.24,0.129,0.0
20240124,53.584,53.207,53.584,53.172,48576,2611473.0,0.77,0.07,0.039,0.0
20240125,53.257,53.306,53.376,53.173,183609,9870451.0,0.38,0.19,0.099,0.0
20240126,53.534,53.326,53.534,53.227,76126,4095395.0,0.58,0.04,0.02,0.0
20240129,53.336,53.407,53.455,53.316,49509,2668007.0,0.26,0.15,0.081,0.0
20240130,53.406,53.445,53.564,53.267,237133,12781643.0,0.56,0.07,0.038,0.0
20240131,54.426,53.158,54.426,53.108,110968,5975954.0,2.47,-0.54,-0.287,0.0
20240201,53.415,53.503,53.584,53.235,96700,5216384.0,0.66,0.65,0.345,0.0
20240202,53.742,54.079,54.079,53.554,49687,2697132.0,0.98,1.08,0.576,0.0
20240205,54.0,53.723,54.0,53.642,54435,2952033.0,0.66,-0.66,-0.356,0.0
20240206,53.723,53.762,53.792,53.629,47854,2594168.0,0.3,0.07,0.039,0.0
20240207,53.851,53.931,53.97,53.838,90613,4932769.0,0.25,0.31,0.169,0.0
20240208,53.933,53.901,54.069,53.861,113770,6194377.0,0.39,-0.06,-0.03,0.0
20240209,54.089,54.317,54.317,53.931,144114,7857250.0,0.72,0.77,0.416,0.0
20240212,54.05,54.0,54.129,54.0,49165,2682052.0,0.24,-0.58,-0.317,0.0
20240213,53.861,53.772,53.881,53.604,279991,15213529.0,0.51,-0.42,-0.228,0.0
20240214,54.03,54.02,54.139,53.861,319596,17419400.0,0.52,0.46,0.248,0.0
20240215,53.95,54.079,54.119,53.95,57363,3130302.0,0.31,0.11,0.059,0.0
20240216,54.01,54.017,54.139,53.971,51978,2836023.0,0.31,-0.11,-0.062,0.0
20240220,53.812,53.901,53.901,53.772,68664,3730918.0,0.24,-0.21,-0.116,0.0
20240221,53.822,53.941,54.005,53.787,114469,6223588.0,0.4,0.07,0.04,0.0
20240222,54.297,54.416,54.461,54.258,155869,8560453.0,0.38,0.88,0.475,0.0
20240223,54.476,54.426,54.485,54.35,57076,3135413.0,0.25,0.02,0.01,0.0
20240226,54.456,54.406,54.495,54.356,43447,2387019.0,0.26,-0.04,-0.02,0.0
20240227,54.476,54.495,54.495,54.401,93144,5120584.0,0.17,0.16,0.089,0.0
20240228,54.436,54.456,54.495,54.399,123925,6810480.0,0.18,-0.07,-0.039,0.0
20240229,54.555,54.525,54.604,54.475,241707,13307056.0,0.24,0.13,0.069,0.0
20240301,54.644,54.763,54.783,54.576,97820,5399797.0,0.38,0.44,0.238,0.0
20240304,54.723,54.743,54.862,54.604,125527,6934774.0,0.47,-0.04,-0.02,0.0
20240305,54.684,54.585,54.713,54.396,181990,10021562.0,0.58,-0.29,-0.158,0.0
20240306,54.763,54.694,54.773,54.619,93297,5148463.0,0.28,0.2,0.109,0.0
20240307,54.832,55.001,55.001,54.796,64381,3566975.0,0.37,0.56,0.307,0.0
20240308,54.357,54.803,55.105,54.357,48143,2666222.0,1.36,-0.36,-0.198,0.0
20240311,54.763,54.723,54.852,54.6,223466,12339350.0,0.46,-0.15,-0.08,0.0
20240312,54.862,55.03,55.05,54.803,27799,1542980.0,0.45,0.56,0.307,0.0
20240313,55.03,54.922,55.12,54.922,74046,4111628.0,0.36,-0.2,-0.108,0.0
20240314,55.05,54.991,55.1,54.862,135091,7487436.0,0.43,0.13,0.069,0.0
20240315,54.783,54.813,54.912,54.728,81876,4528958.0,0.33,-0.32,-0.178,0.0
20240318,54.931,54.922,55.1,54.922,71509,3970152.0,0.32,0.2,0.109,0.0
20240319,54.904,55.122,55.21,54.894,92335,5127240.0,0.58,0.36,0.2,0.0
20240320,55.192,55.4,55.4,55.068,258917,14408224.0,0.6,0.5,0.278,0.0
20240321,55.46,55.35,55.499,55.281,94890,5294764.0,0.39,-0.09,-0.05,0.0
20240322,55.44,55.469,55.479,55.351,97246,5435286.0,0.23,0.21,0.119,0.0
20240325,55.469,55.39,55.549,55.37,229837,12850205.0,0.32,-0.14,-0.079,0.0
20240326,55.499,55.4,55.499,55.35,42467,2373721.0,0.27,0.02,0.01,0.0
20240327,55.46,55.44,55.479,55.336,241364,13480834.0,0.26,0.07,0.04,0.0
20240328,55.479,55.509,55.617,55.44,103513,5791290.0,0.32,0.12,0.069,0.0
20240401,55.559,55.42,55.569,55.321,152943,8547761.0,0.45,-0.16,-0.089,0.0
20240402,55.212,55.231,55.261,55.112,82180,4575128.0,0.27,-0.34,-0.189,0.0
20240403,55.093,55.261,55.45,55.093,390761,21800559.0,0.65,0.05,0.03,0.0
20240404,55.559,54.924,55.559,54.9,188835,10493453.0,1.19,-0.61,-0.337,0.0
20240405,55.043,55.301,55.39,54.964,116002,6463847.0,0.78,0.69,0.377,0.0
20240408,55.39,55.305,55.408,55.172,171473,9566196.0,0.43,0.01,0.004,0.0
20240409,55.44,55.301,55.44,55.033,370277,20613108.0,0.74,-0.01,-0.004,0.0
20240410,55.023,55.073,55.152,54.963,59292,3290734.0,0.34,-0.41,-0.228,0.0
20240411,55.083,55.38,55.44,54.904,310394,17320362.0,0.97,0.56,0.307,0.0
20240412,55.182,54.954,55.251,54.845,86523,4801420.0,0.73,-0.77,-0.426,0.0
20240415,55.271,54.567,55.28,54.488,55213,3048587.0,1.44,-0.7,-0.387,0.0
20240416,54.537,54.507,54.646,54.454,67698,3722326.0,0.35,-0.11,-0.06,0.0
20240417,54.656,54.339,54.656,54.131,301493,16518891.0,0.96,-0.31,-0.168,0.0
20240418,54.418,54.22,54.547,54.155,91374,5002385.0,0.72,-0.22,-0.119,0.0
20240419,54.091,53.883,54.259,53.793,100461,5465875.0,0.86,-0.62,-0.337,0.0
20240422,54.012,54.24,54.468,53.905,180614,9891823.0,1.04,0.66,0.357,0.0
20240423,54.388,54.726,54.855,54.388,171434,9455575.0,0.86,0.9,0.486,0.0
20240424,54.874,54.755,54.912,54.586,293895,16212388.0,0.6,0.05,0.029,0.0
20240425,54.131,54.537,54.597,54.034,90158,4945397.0,1.03,-0.4,-0.218,0.0
20240426,54.864,54.993,55.083,54.795,149660,8303655.0,0.53,0.84,0.456,0.0
20240429,55.122,55.083,55.122,54.907,121643,6749589.0,0.39,0.16,0.09,0.0
20240430,55.063,54.557,55.142,54.517,93176,5153046.0,1.13,-0.95,-0.526,0.0
20240501,54.527,54.388,54.937,54.289,310309,17084770.0,1.19,-0.31,-0.169,0.0
20240502,54.745,54.666,54.765,54.368,570174,31414812.0,0.73,0.51,0.278,0.0
20240503,55.271,55.222,55.311,55.006,497785,27727989.0,0.56,1.02,0.556,0.0
20240506,55.37,55.618,55.658,55.37,132972,7446797.0,0.52,0.72,0.396,0.0
20240507,55.767,55.777,55.866,55.688,138089,7767513.0,0.32,0.29,0.159,0.0
20240508,55.658,55.797,55.866,55.658,253888,14275779.0,0.37,0.04,0.02,0.0
20240509,55.836,55.995,56.01,55.732,162237,9151772.0,0.5,0.35,0.198,0.0
20240510,56.144,56.074,56.193,55.988,90720,5128883.0,0.37,0.14,0.079,0.0
20240513,56.253,56.065,56.253,55.985,587569,33226929.0,0.48,-0.02,-0.009,0.0
20240514,56.094,56.263,56.283,56.035,73508,4161147.0,0.44,0.35,0.198,0.0
20240515,56.471,56.719,56.769,56.412,272978,15589388.0,0.63,0.81,0.456,0.0
20240516,56.669,56.64,56.852,56.64,124595,7131848.0,0.37,-0.14,-0.079,0.0
20240517,56.729,56.679,56.741,56.561,75250,4299486.0,0.32,0.07,0.039,0.0
20240520,56.739,56.739,56.888,56.731,105329,6032590.0,0.28,0.11,0.06,0.0
20240521,56.739,56.858,56.878,56.699,155502,8906469.0,0.32,0.21,0.119,0.0
20240522,56.898,56.709,56.898,56.563,168714,9658818.0,0.59,-0.26,-0.149,0.0
20240523,57.086,56.471,57.086,56.382,138731,7926965.0,1.24,-0.42,-0.238,0.0
20240524,56.65,56.739,56.818,56.56,106065,6067503.0,0.46,0.47,0.268,0.0
20240528,56.908,56.779,56.908,56.598,218470,12503394.0,0.55,0.07,0.04,0.0
20240529,56.541,56.501,56.62,56.431,129546,7387136.0,0.33,-0.49,-0.278,0.0
20240530,56.431,56.184,56.451,56.078,249967,14195036.0,0.66,-0.56,-0.317,0.0
20240531,56.431,56.59,56.689,55.851,94026,5325226.0,1.49,0.72,0.406,0.0
20240603,56.878,56.62,56.878,56.293,291702,16626533.0,1.03,0.05,0.03,0.0
20240604,56.55,56.669,56.769,56.461,279655,15970265.0,0.54,0.09,0.049,0.0
20240605,56.957,57.205,57.245,56.749,163196,9399676.0,0.88,0.95,0.536,0.0
20240606,57.205,57.235,57.334,57.081,150281,8664998.0,0.44,0.05,0.03,0.0
20240607,57.225,57.215,57.393,57.195,199057,11505718.0,0.35,-0.03,-0.02,0.0
20240610,57.086,57.284,57.364,57.086,186053,10750031.0,0.49,0.12,0.069,0.0
20240611,57.304,57.423,57.443,57.096,96886,5594523.0,0.61,0.24,0.139,0.0
20240612,57.82,57.751,57.889,57.663,94338,5498369.0,0.39,0.57,0.328,0.0
20240613,57.86,57.8,57.86,57.564,99541,5794010.0,0.51,0.08,0.049,0.0
20240614,57.721,57.735,57.78,57.593,105951,6164577.0,0.32,-0.11,-0.065,0.0
20240617,57.8,57.899,58.048,57.658,111156,6489979.0,0.68,0.28,0.164,0.0
20240618,57.899,57.949,58.008,57.899,431976,25246277.0,0.19,0.09,0.05,0.0
20240620,58.117,57.899,58.117,57.81,125624,7340008.0,0.53,-0.09,-0.05,0.0
20240621,58.147,57.919,58.147,57.825,144051,8416748.0,0.56,0.03,0.02,0.0
20240624,57.79,57.899,58.108,57.79,91195,5334050.0,0.55,-0.03,-0.02,0.0
20240625,58.072,58.062,58.092,57.884,142684,8330911.0,0.36,0.28,0.163,0.0
20240626,58.072,58.221,58.221,58.003,137339,8035428.0,0.38,0.27,0.159,0.0
20240627,58.142,58.182,58.261,58.082,196577,11512755.0,0.31,-0.07,-0.039,0.0
20240628,58.34,58.162,58.509,58.077,131168,7699146.0,0.74,-0.03,-0.02,0.0
20240701,58.142,58.152,58.182,57.983,154642,9048316.0,0.34,-0.02,-0.01,0.0
20240702,58.102,58.35,58.35,58.023,117436,6885716.0,0.56,0.34,0.198,0.0
20240703,58.36,58.44,58.46,58.301,131575,7734741.0,0.27,0.15,0.09,0.0
20240705,58.539,58.579,58.589,58.44,68883,4059254.0,0.25,0.24,0.139,0.0
20240708,58.658,58.559,58.658,58.529,125768,7417101.0,0.22,-0.03,-0.02,0.0
20240709,58.688,58.589,58.688,58.571,151402,8933528.0,0.2,0.05,0.03,0.0
20240710,58.698,58.768,58.877,58.623,295850,17491401.0,0.43,0.31,0.179,0.0
20240711,58.857,58.668,58.857,58.609,1014141,59904408.0,0.42,-0.17,-0.1,0.0
20240712,58.748,58.777,58.917,58.678,582430,34502745.0,0.41,0.19,0.109,0.0
20240715,58.956,58.797,58.956,58.718,200672,11885457.0,0.4,0.03,0.02,0.0
20240716,58.877,58.946,58.966,58.827,160195,9498230.0,0.24,0.25,0.149,0.0
20240717,58.609,58.638,58.847,58.609,138599,8193380.0,0.4,-0.52,-0.308,0.0
20240718,58.817,58.529,58.817,58.42,107628,6347231.0,0.68,-0.19,-0.109,0.0
20240719,58.579,58.39,58.579,58.35,392488,23094688.0,0.39,-0.24,-0.139,0.0
20240722,58.638,58.678,58.728,58.509,246032,14531068.0,0.38,0.49,0.288,0.0
20240723,58.569,58.569,58.698,58.509,242834,14330028.0,0.32,-0.19,-0.109,0.0
20240724,58.39,58.023,58.39,57.963,197684,11573705.0,0.73,-0.93,-0.546,0.0
20240725,58.251,57.884,58.321,57.769,207612,12126020.0,0.95,-0.24,-0.139,0.0
20240726,58.042,58.142,58.311,58.042,200379,11738813.0,0.46,0.45,0.258,0.0
20240729,58.331,58.172,58.331,58.102,232507,13631090.0,0.39,0.05,0.03,0.0
20240730,58.201,58.122,58.331,57.911,257962,15086098.0,0.72,-0.09,-0.05,0.0
20240731,58.489,58.36,58.499,58.312,335531,19719953.0,0.32,0.41,0.238,0.0
20240801,58.599,58.052,58.857,57.854,240043,14078669.0,1.72,-0.53,-0.308,0.0
20240802,57.576,57.516,57.824,57.228,620327,35827309.0,1.03,-0.92,-0.536,0.0
20240805,55.45,56.493,56.856,55.45,171260,9743438.0,2.44,-1.78,-1.023,0.0
20240806,56.563,56.811,57.407,56.563,960290,55308451.0,1.49,0.56,0.318,0.0
20240807,57.298,56.563,57.428,56.563,1080371,62028248.0,1.52,-0.44,-0.248,0.0
20240808,56.95,57.337,57.466,56.754,524115,30203324.0,1.26,1.37,0.774,0.0
20240809,57.407,57.556,57.625,57.231,250685,14498083.0,0.69,0.38,0.219,0.0
20240812,57.536,57.526,57.745,57.442,194398,11265996.0,0.53,-0.05,-0.03,0.0
20240813,57.814,58.241,58.251,57.814,183950,10754307.0,0.76,1.24,0.715,0.0
20240814,58.35,58.35,58.42,58.104,122207,7172643.0,0.54,0.19,0.109,0.0
20240815,58.748,58.926,59.018,58.713,524418,31104338.0,0.52,0.99,0.576,0.0
20240816,58.996,59.065,59.135,58.89,246866,14681671.0,0.42,0.24,0.139,0.0
20240819,59.165,59.423,59.423,59.061,150797,9001021.0,0.61,0.61,0.358,0.0
20240820,59.433,59.344,59.465,59.264,208800,12475752.0,0.34,-0.13,-0.079,0.0
20240821,59.453,59.433,59.502,59.301,355727,21280308.0,0.34,0.15,0.089,0.0
20240822,59.592,59.095,59.592,59.09,245143,14624809.0,0.84,-0.57,-0.338,0.0
20240823,59.403,59.582,59.721,59.344,269520,16152905.0,0.64,0.82,0.487,0.0
20240826,59.781,59.562,59.781,59.45,160398,9614545.0,0.56,-0.03,-0.02,0.0
20240827,59.522,59.622,59.661,59.422,91071,5464806.0,0.4,0.1,0.06,0.0
20240828,59.632,59.423,59.632,59.205,413019,24715001.0,0.72,-0.33,-0.199,0.0
20240829,59.642,59.473,59.999,59.453,524776,31551069.0,0.92,0.08,0.05,0.0
20240830,59.701,59.8,59.989,59.448,282176,16944660.0,0.91,0.55,0.327,0.0
20240903,59.493,58.956,59.542,58.827,283707,16889031.0,1.2,-1.41,-0.844,0.0
20240904,58.907,59.016,59.214,58.827,283518,16839814.0,0.66,0.1,0.06,0.0
20240905,58.897,58.787,59.145,58.599,311144,18431946.0,0.93,-0.39,-0.229,0.0
20240906,58.946,58.182,58.976,58.112,334252,19617027.0,1.47,-1.03,-0.605,0.0
20240909,58.539,58.609,58.698,58.331,211926,12497582.0,0.63,0.73,0.427,0.0
20240910,58.698,58.758,58.827,58.35,190084,11222310.0,0.81,0.25,0.149,0.0
20240911,58.768,59.234,59.234,58.062,199150,11763698.0,1.99,0.81,0.476,0.0
20240912,59.165,59.393,59.473,59.006,202968,12122812.0,0.79,0.27,0.159,0.0
20240913,59.592,59.691,59.791,59.542,90113,5414063.0,0.42,0.5,0.298,0.0
20240916,59.632,59.711,59.731,59.468,258986,15544004.0,0.44,0.03,0.02,0.0
20240917,59.9,59.721,59.969,59.574,91683,5515392.0,0.66,0.02,0.01,0.0
20240918,59.83,59.622,59.999,59.582,209406,12602205.0,0.7,-0.17,-0.099,0.0
20240919,60.267,60.287,60.476,60.113,156093,9481364.0,0.61,1.12,0.665,0.0
20240920,60.307,60.188,60.307,60.074,157247,9530906.0,0.39,-0.16,-0.099,0.0
20240923,60.247,60.277,60.377,60.211,622378,37774483.0,0.28,0.15,0.089,0.0
20240924,60.428,60.388,60.498,60.132,273718,16619340.0,0.61,0.18,0.111,0.0
20240925,60.438,60.378,60.478,60.259,266788,16202671.0,0.36,-0.02,-0.01,0.0
20240926,60.736,60.617,60.736,60.428,356001,21674871.0,0.51,0.4,0.239,0.0
20240927,60.726,60.607,60.816,60.537,248666,15160672.0,0.46,-0.02,-0.01,0.0
20240930,60.428,60.806,60.846,60.362,226594,13807101.0,0.8,0.33,0.199,0.0
20241001,60.667,60.448,60.667,60.239,556169,33793940.0,0.7,-0.59,-0.358,0.0
20241002,60.368,60.438,60.488,60.224,214574,13039156.0,0.44,-0.02,-0.01,0.0
20241003,60.259,60.488,60.488,60.179,179890,10908583.0,0.51,0.08,0.05,0.0
20241004,60.696,60.687,60.696,60.404,188919,11503453.0,0.48,0.33,0.199,0.0
20241007,60.657,60.358,60.667,60.299,251125,15280814.0,0.61,-0.54,-0.329,0.0
20241008,60.567,60.677,60.746,60.527,212769,12976893.0,0.36,0.53,0.319,0.0
20241009,60.766,60.945,61.005,60.694,562843,34461319.0,0.51,0.44,0.268,0.0
20241010,60.866,60.925,61.439,60.836,206293,12634287.0,0.99,-0.03,-0.02,0.0
20241011,61.005,61.174,61.253,60.985,127077,7813600.0,0.44,0.41,0.249,0.0
20241014,61.333,61.442,61.532,61.293,183545,11337108.0,0.39,0.44,0.268,0.0
20241015,61.452,61.283,61.452,61.139,153701,9469237.0,0.51,-0.26,-0.159,0.0
20241016,61.303,61.472,61.483,61.164,308079,19002279.0,0.52,0.31,0.189,0.0
20241017,61.651,61.582,61.651,61.373,197577,12216713.0,0.45,0.18,0.11,0.0
20241018,61.631,61.681,61.681,61.463,132698,8214510.0,0.35,0.16,0.099,0.0
20241021,61.462,61.502,61.651,61.388,170273,10530581.0,0.43,-0.29,-0.179,0.0
20241022,61.403,61.651,61.681,61.347,298407,18463813.0,0.54,0.24,0.149,0.0
20241023,61.691,61.353,61.691,61.075,340279,20957761.0,1.0,-0.48,-0.298,0.0
20241024,61.492,61.482,61.502,61.253,194880,12025506.0,0.41,0.21,0.129,0.0
20241025,61.562,61.512,61.751,61.348,230991,14301700.0,0.66,0.05,0.03,0.0
20241028,61.611,61.602,61.62,61.512,203830,12619169.0,0.18,0.15,0.09,0.0
20241029,61.552,61.701,62.079,61.408,337384,20909930.0,1.09,0.16,0.099,0.0
20241030,61.681,61.631,61.751,61.512,202572,12554594.0,0.39,-0.11,-0.07,0.0
20241031,61.363,60.776,61.363,60.733,254514,15585805.0,1.02,-1.39,-0.855,0.0
20241101,60.955,60.965,61.154,60.885,285874,17531643.0,0.44,0.31,0.189,0.0
20241104,60.816,60.846,60.992,60.707,241475,14779059.0,0.47,-0.2,-0.119,0.0
20241105,60.905,61.253,61.253,60.873,203627,12511867.0,0.62,0.67,0.407,0.0
20241106,62.268,62.168,62.278,61.766,305923,19088221.0,0.84,1.49,0.915,0.0
20241107,62.248,62.328,62.397,62.174,211848,13272077.0,0.36,0.26,0.16,0.0
20241108,62.507,62.447,62.507,62.258,821958,51603278.0,0.4,0.19,0.119,0.0
20241111,62.526,62.576,62.576,62.367,198405,12461849.0,0.33,0.21,0.129,0.0
20241112,62.596,62.546,62.596,62.379,207252,13027148.0,0.35,-0.05,-0.03,0.0
20241113,62.646,62.497,62.646,62.387,230003,14461071.0,0.41,-0.08,-0.049,0.0
20241114,62.566,62.457,62.621,62.308,702824,44088964.0,0.5,-0.06,-0.04,0.0
20241115,62.288,61.85,62.288,61.696,316235,19676235.0,0.95,-0.97,-0.607,0.0
20241118,61.89,61.989,62.049,61.81,408069,25408318.0,0.39,0.22,0.139,0.0
20241119,61.79,62.059,62.089,61.661,324411,20203495.0,0.69,0.11,0.07,0.0
20241120,62.178,62.049,62.178,61.726,500624,31144291.0,0.73,-0.02,-0.01,0.0
20241121,62.238,62.208,62.308,61.85,344687,21530237.0,0.74,0.26,0.159,0.0
20241122,62.248,62.318,62.347,62.155,259407,16238587.0,0.31,0.18,0.11,0.0
20241125,62.576,62.526,62.576,62.308,264414,16598543.0,0.43,0.33,0.208,0.0
20241126,62.556,62.666,62.666,62.461,205718,12941126.0,0.33,0.22,0.14,0.0
20241127,62.636,62.616,62.636,62.512,371131,23343406.0,0.2,-0.08,-0.05,0.0
20241129,62.666,62.696,62.725,62.556,96298,6069939.0,0.27,0.13,0.08,0.0
20241202,62.725,62.805,62.825,62.686,654111,41297537.0,0.22,0.17,0.109,0.0
20241203,62.884,62.835,62.894,62.678,227042,14330474.0,0.34,0.05,0.03,0.0
20241204,62.984,62.974,63.054,62.848,352952,22348179.0,0.33,0.22,0.139,0.0
20241205,63.073,63.044,63.073,62.899,338669,21444435.0,0.28,0.11,0.07,0.0
20241206,62.984,62.934,63.078,62.924,398427,25228353.0,0.24,-0.17,-0.11,0.0
20241209,62.964,62.934,62.984,62.785,250291,15828239.0,0.32,0.0,0.0,0.0
20241210,62.964,62.904,62.964,62.755,213001,13459705.0,0.33,-0.05,-0.03,0.0
20241211,63.044,62.994,63.044,62.865,219371,13894153.0,0.28,0.14,0.09,0.0
20241212,62.994,62.845,62.994,62.832,248641,15725460.0,0.26,-0.24,-0.149,0.0
