trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010326,-9.417,-9.417,-9.404,-9.417,1001,0.0,-0.14,0.2,0.019,0.01
20010327,-9.404,-9.391,-9.391,-9.404,1750,0.0,-0.14,0.28,0.026,0.02
20010328,-9.404,-9.377,-9.377,-9.427,5500,0.0,-0.53,0.15,0.014,0.06
20010329,-9.391,-9.361,-9.361,-9.391,3750,0.0,-0.32,0.17,0.016,0.04
20010330,-9.377,-9.335,-9.335,-9.436,38750,0.0,-1.08,0.28,0.026,0.45
20010403,-9.368,-9.295,-9.295,-9.404,23501,0.0,-1.17,0.43,0.04,0.27
20010404,-9.315,-9.282,-9.269,-9.315,10625,0.0,-0.49,0.14,0.013,0.12
20010405,-9.295,-9.223,-9.22,-9.295,16250,0.0,-0.81,0.64,0.059,0.19
20010406,-9.25,-9.269,-9.25,-9.269,9875,0.0,-0.21,-0.5,-0.046,0.12
20010409,-9.276,-9.266,-9.243,-9.282,12625,0.0,-0.42,0.03,0.003,0.15
20010410,-9.263,-9.236,-9.2,-9.263,30125,0.0,-0.68,0.32,0.03,0.35
20010411,-9.25,-9.269,-9.25,-9.282,11626,0.0,-0.35,-0.36,-0.033,0.14
20010412,-9.282,-9.322,-9.282,-9.341,17251,0.0,-0.64,-0.57,-0.053,0.2
20010416,-9.309,-9.341,-9.309,-9.348,5625,0.0,-0.42,-0.2,-0.019,0.07
20010417,-9.335,-9.348,-9.315,-9.361,11375,0.0,-0.49,-0.07,-0.007,0.13
20010418,-9.335,-9.289,-9.269,-9.361,12375,0.0,-0.98,0.63,0.059,0.14
20010419,-9.266,-9.236,-9.21,-9.266,18750,0.0,-0.6,0.57,0.053,0.22
20010420,-9.236,-9.214,-9.214,-9.236,12625,0.0,-0.24,0.24,0.022,0.15
20010423,-9.181,-9.148,-9.148,-9.181,9126,0.0,-0.36,0.72,0.066,0.11
20010424,-9.161,-9.135,-9.135,-9.174,4500,0.0,-0.43,0.14,0.013,0.05
20010425,-9.135,-9.135,-9.135,-9.148,4126,0.0,-0.14,0.0,0.0,0.05
20010426,-9.148,-9.135,-9.135,-9.148,6001,0.0,-0.14,0.0,0.0,0.07
20010427,-9.148,-9.135,-9.135,-9.155,9875,0.0,-0.22,0.0,0.0,0.12
20010430,-9.161,-9.168,-9.135,-9.2,38250,0.0,-0.71,-0.36,-0.033,0.45
20010501,-9.174,-9.141,-9.135,-9.174,7876,0.0,-0.43,0.29,0.027,0.09
20010502,-9.135,-9.109,-9.109,-9.161,32251,0.0,-0.57,0.35,0.032,0.38
20010503,-9.109,-9.092,-9.086,-9.109,10376,0.0,-0.25,0.19,0.017,0.12
20010504,-9.102,-9.115,-9.096,-9.122,23501,0.0,-0.29,-0.25,-0.023,0.27
20010507,-9.109,-9.079,-9.079,-9.109,15376,0.0,-0.33,0.39,0.036,0.18
20010508,-9.066,-8.974,-8.974,-9.066,19375,0.0,-1.01,1.16,0.105,0.23
20010509,-8.968,-8.866,-8.866,-8.968,38000,0.0,-1.14,1.2,0.108,0.44
20010510,-8.866,-8.833,-8.833,-8.866,36875,0.0,-0.37,0.37,0.033,0.43
20010511,-8.794,-8.709,-8.706,-8.794,19751,0.0,-1.0,1.4,0.124,0.23
20010514,-8.709,-8.647,-8.437,-8.712,70125,0.0,-3.16,0.71,0.062,0.82
20010515,-8.679,-8.483,-8.444,-8.679,44250,0.0,-2.72,1.9,0.164,0.52
20010516,-8.476,-8.519,-8.444,-8.545,25125,0.0,-1.19,-0.42,-0.036,0.29
20010517,-8.545,-8.571,-8.519,-8.571,26626,0.0,-0.61,-0.61,-0.052,0.31
20010518,-8.604,-8.611,-8.565,-8.617,19250,0.0,-0.61,-0.47,-0.04,0.22
20010521,-8.611,-8.457,-8.444,-8.611,48501,0.0,-1.94,1.79,0.154,0.57
20010522,-8.506,-8.411,-8.411,-8.578,35376,0.0,-1.97,0.54,0.046,0.41
20010523,-8.411,-8.476,-8.411,-8.493,13000,0.0,-0.97,-0.77,-0.065,0.15
20010524,-8.476,-8.414,-8.345,-8.545,34250,0.0,-2.36,0.73,0.062,0.4
20010525,-8.414,-8.444,-8.345,-8.493,40376,0.0,-1.76,-0.36,-0.03,0.47
20010529,-8.453,-8.316,-8.309,-8.453,22375,0.0,-1.71,1.52,0.128,0.26
20010530,-8.309,-8.135,-7.975,-8.309,54375,0.0,-4.02,2.18,0.181,0.63
20010531,-7.942,-8.122,-7.906,-8.188,67625,0.0,-3.47,0.16,0.013,0.79
20010601,-8.142,-8.217,-8.109,-8.217,35125,0.0,-1.33,-1.17,-0.095,0.41
20010604,-8.214,-8.309,-8.214,-8.345,27500,0.0,-1.59,-1.12,-0.092,0.32
20010605,-8.345,-8.296,-8.296,-8.525,35376,0.0,-2.76,0.16,0.013,0.41
20010606,-8.329,-8.378,-8.329,-8.44,31875,0.0,-1.34,-0.99,-0.082,0.37
20010607,-8.43,-8.411,-8.411,-8.604,23625,0.0,-2.3,-0.39,-0.033,0.28
20010608,-8.444,-8.417,-8.411,-8.444,10750,0.0,-0.39,-0.07,-0.006,0.13
20010611,-8.385,-8.457,-8.385,-8.463,20376,0.0,-0.93,-0.48,-0.04,0.24
20010612,-8.545,-8.539,-8.512,-8.552,13875,0.0,-0.47,-0.97,-0.082,0.16
20010613,-8.552,-8.555,-8.545,-8.555,9126,0.0,-0.12,-0.19,-0.016,0.11
20010614,-8.584,-8.67,-8.584,-8.679,17251,0.0,-1.11,-1.34,-0.115,0.2
20010615,-8.732,-8.679,-8.679,-8.801,16626,0.0,-1.41,-0.1,-0.009,0.19
20010618,-8.706,-8.758,-8.706,-8.758,6125,0.0,-0.6,-0.91,-0.079,0.07
20010619,-8.725,-8.627,-8.578,-8.725,18750,0.0,-1.68,1.5,0.131,0.22
20010620,-8.627,-8.666,-8.512,-8.666,11626,0.0,-1.79,-0.45,-0.039,0.14
20010621,-8.476,-8.463,-8.444,-8.532,19751,0.0,-1.02,2.34,0.203,0.23
20010622,-8.476,-8.578,-8.476,-8.647,15750,0.0,-2.02,-1.36,-0.115,0.18
20010625,-8.545,-8.64,-8.463,-8.643,31001,0.0,-2.1,-0.72,-0.062,0.36
20010626,-8.64,-8.539,-8.476,-8.647,27251,0.0,-1.98,1.17,0.101,0.32
20010627,-8.512,-8.506,-8.476,-8.64,35750,0.0,-1.92,0.39,0.033,0.42
20010628,-8.486,-8.493,-8.453,-8.679,31001,0.0,-2.66,0.15,0.013,0.36
20010629,-8.493,-8.532,-8.371,-8.624,277375,0.0,-2.98,-0.46,-0.039,3.24
20010702,-8.679,-8.794,-8.679,-8.86,67625,0.0,-2.12,-3.07,-0.262,0.79
20010703,-8.774,-8.948,-8.774,-8.987,50750,0.0,-2.42,-1.75,-0.154,0.59
20010705,-8.987,-8.719,-8.66,-9.02,25000,0.0,-4.02,2.56,0.229,0.29
20010706,-8.738,-8.794,-8.738,-8.794,3875,0.0,-0.64,-0.86,-0.075,0.05
20010709,-8.814,-8.814,-8.768,-8.84,7000,0.0,-0.82,-0.23,-0.02,0.08
20010710,-8.794,-8.814,-8.794,-8.827,11750,0.0,-0.37,0.0,0.0,0.14
20010711,-8.814,-8.814,-8.781,-8.814,5500,0.0,-0.37,0.0,0.0,0.06
20010712,-8.814,-8.752,-8.752,-8.814,15750,0.0,-0.7,0.7,0.062,0.18
20010713,-8.738,-8.634,-8.634,-8.738,23125,0.0,-1.19,1.35,0.118,0.27
20010716,-8.611,-8.627,-8.548,-8.627,17625,0.0,-0.91,0.08,0.007,0.21
20010717,-8.653,-8.634,-8.634,-8.679,11626,0.0,-0.52,-0.08,-0.007,0.14
20010718,-8.617,-8.611,-8.329,-8.617,7000,0.0,-3.34,0.27,0.023,0.08
20010719,-8.578,-8.565,-8.565,-8.611,8625,0.0,-0.53,0.53,0.046,0.1
20010720,-8.611,-8.558,-8.545,-8.611,10376,0.0,-0.77,0.08,0.007,0.12
20010723,-8.476,-8.444,-8.424,-8.476,18625,0.0,-0.61,1.33,0.114,0.22
20010724,-8.424,-8.512,-8.424,-8.512,6125,0.0,-1.04,-0.81,-0.068,0.07
20010725,-8.545,-8.476,-8.476,-8.548,11875,0.0,-0.85,0.42,0.036,0.14
20010726,-8.499,-8.417,-8.417,-8.532,13250,0.0,-1.36,0.7,0.059,0.15
20010727,-8.43,-8.476,-8.43,-8.493,14751,0.0,-0.75,-0.7,-0.059,0.17
20010730,-8.512,-8.417,-8.417,-8.525,24751,0.0,-1.27,0.7,0.059,0.29
20010731,-8.417,-8.283,-8.25,-8.417,29875,0.0,-1.98,1.59,0.134,0.35
20010801,-8.303,-8.345,-8.276,-8.358,21250,0.0,-0.99,-0.75,-0.062,0.25
20010802,-8.365,-8.289,-8.237,-8.365,20500,0.0,-1.53,0.67,0.056,0.24
20010803,-8.309,-8.352,-8.309,-8.411,18625,0.0,-1.23,-0.76,-0.063,0.22
20010806,-8.329,-8.365,-8.329,-8.385,11375,0.0,-0.67,-0.16,-0.013,0.13
20010807,-8.371,-8.378,-8.371,-8.444,13250,0.0,-0.87,-0.16,-0.013,0.15
20010808,-8.411,-8.424,-8.385,-8.424,9875,0.0,-0.47,-0.55,-0.046,0.12
20010809,-8.444,-8.43,-8.43,-8.457,1750,0.0,-0.32,-0.07,-0.006,0.02
20010810,-8.43,-8.417,-8.417,-8.457,9875,0.0,-0.47,0.15,0.013,0.12
20010813,-8.371,-8.371,-8.371,-8.371,625,0.0,0.0,0.55,0.046,0.01
20010814,-8.371,-8.385,-8.362,-8.385,7625,0.0,-0.27,-0.17,-0.014,0.09
20010815,-8.391,-8.437,-8.391,-8.447,14751,0.0,-0.67,-0.62,-0.052,0.17
20010816,-8.424,-8.44,-8.424,-8.48,10625,0.0,-0.66,-0.04,-0.003,0.12
20010817,-8.44,-8.463,-8.44,-8.463,750,0.0,-0.27,-0.27,-0.023,0.01
20010820,-8.453,-8.404,-8.404,-8.453,6001,0.0,-0.58,0.7,0.059,0.07
20010821,-8.417,-8.411,-8.371,-8.417,7500,0.0,-0.55,-0.08,-0.007,0.09
20010822,-8.398,-8.398,-8.391,-8.506,34375,0.0,-1.37,0.15,0.013,0.4
20010823,-8.391,-8.404,-8.371,-8.404,3750,0.0,-0.39,-0.07,-0.006,0.04
20010824,-8.424,-8.411,-8.401,-8.43,11875,0.0,-0.35,-0.08,-0.007,0.14
20010827,-8.398,-8.434,-8.398,-8.434,7500,0.0,-0.43,-0.27,-0.023,0.09
20010828,-8.453,-8.447,-8.424,-8.453,2876,0.0,-0.34,-0.15,-0.013,0.03
20010829,-8.44,-8.427,-8.427,-8.453,3750,0.0,-0.31,0.24,0.02,0.04
20010830,-8.411,-8.44,-8.411,-8.44,1626,0.0,-0.34,-0.15,-0.013,0.02
20010831,-8.424,-8.46,-8.424,-8.46,1250,0.0,-0.43,-0.24,-0.02,0.01
20010904,-8.447,-8.427,-8.424,-8.447,2000,0.0,-0.27,0.39,0.033,0.02
20010905,-8.453,-8.44,-8.44,-8.453,2876,0.0,-0.15,-0.15,-0.013,0.03
20010906,-8.44,-8.44,-8.424,-8.453,4751,0.0,-0.34,0.0,0.0,0.06
20010907,-8.453,-8.48,-8.453,-8.48,2500,0.0,-0.32,-0.47,-0.04,0.03
20010910,-8.499,-8.499,-8.499,-8.532,7000,0.0,-0.39,-0.22,-0.019,0.08
20010917,-8.493,-8.493,-8.466,-8.512,20125,0.0,-0.54,0.07,0.006,0.23
20010918,-8.525,-8.693,-8.506,-8.693,26626,0.0,-2.2,-2.35,-0.2,0.31
20010919,-8.729,-8.827,-8.729,-8.863,25625,0.0,-1.54,-1.54,-0.134,0.3
20010920,-8.896,-8.945,-8.866,-8.955,19500,0.0,-1.01,-1.34,-0.118,0.23
20010921,-8.961,-8.961,-8.928,-9.076,60750,0.0,-1.65,-0.18,-0.016,0.71
20010924,-8.961,-9.056,-8.961,-9.056,15500,0.0,-1.06,-1.06,-0.095,0.18
20010925,-9.063,-9.082,-9.056,-9.096,7000,0.0,-0.44,-0.29,-0.026,0.08
20010926,-9.138,-9.109,-9.109,-9.191,36001,0.0,-0.9,-0.3,-0.027,0.42
20010927,-9.138,-9.03,-9.024,-9.138,8625,0.0,-1.25,0.87,0.079,0.1
20010928,-8.991,-9.109,-8.991,-9.115,31375,0.0,-1.37,-0.87,-0.079,0.37
20011001,-9.138,-9.102,-9.096,-9.138,11001,0.0,-0.46,0.08,0.007,0.13
20011002,-9.082,-9.037,-9.037,-9.082,3625,0.0,-0.49,0.71,0.065,0.04
20011003,-9.037,-8.991,-8.991,-9.037,8750,0.0,-0.51,0.51,0.046,0.1
20011004,-8.974,-8.833,-8.833,-8.974,6875,0.0,-1.57,1.76,0.158,0.08
20011005,-8.869,-8.863,-8.833,-8.869,5625,0.0,-0.41,-0.34,-0.03,0.07
20011008,-8.827,-8.761,-8.761,-8.827,6875,0.0,-0.74,1.15,0.102,0.08
20011009,-8.742,-8.742,-8.742,-8.742,625,0.0,0.0,0.22,0.019,0.01
20011010,-8.735,-8.607,-8.607,-8.742,13501,0.0,-1.54,1.54,0.135,0.16
20011011,-8.604,-8.624,-8.539,-8.627,21750,0.0,-1.02,-0.2,-0.017,0.25
20011012,-8.627,-8.679,-8.627,-8.693,3000,0.0,-0.77,-0.64,-0.055,0.04
20011015,-8.686,-8.693,-8.686,-8.729,9126,0.0,-0.5,-0.16,-0.014,0.11
20011016,-8.66,-8.627,-8.627,-8.686,6375,0.0,-0.68,0.76,0.066,0.07
20011017,-8.66,-8.715,-8.66,-8.729,4500,0.0,-0.8,-1.02,-0.088,0.05
20011018,-8.693,-8.774,-8.693,-8.774,3125,0.0,-0.93,-0.68,-0.059,0.04
20011019,-8.801,-8.794,-8.794,-8.814,2000,0.0,-0.23,-0.23,-0.02,0.02
20011022,-8.774,-8.761,-8.761,-8.781,7625,0.0,-0.23,0.38,0.033,0.09
20011023,-8.706,-8.66,-8.66,-8.706,26001,0.0,-0.53,1.15,0.101,0.3
20011024,-8.693,-8.693,-8.693,-8.693,750,0.0,0.0,-0.38,-0.033,0.01
20011025,-8.666,-8.532,-8.532,-8.673,6375,0.0,-1.62,1.85,0.161,0.07
20011026,-8.532,-8.552,-8.525,-8.552,10376,0.0,-0.32,-0.23,-0.02,0.12
20011029,-8.558,-8.581,-8.558,-8.581,2000,0.0,-0.27,-0.34,-0.029,0.02
20011030,-8.601,-8.627,-8.601,-8.627,3000,0.0,-0.3,-0.54,-0.046,0.04
20011031,-8.627,-8.627,-8.627,-8.637,6001,0.0,-0.12,0.0,0.0,0.07
20011101,-8.607,-8.588,-8.588,-8.607,8625,0.0,-0.22,0.45,0.039,0.1
20011102,-8.565,-8.522,-8.522,-8.565,16375,0.0,-0.5,0.77,0.066,0.19
20011105,-8.522,-8.411,-8.391,-8.522,20500,0.0,-1.54,1.3,0.111,0.24
20011106,-8.424,-8.319,-8.319,-8.453,31125,0.0,-1.59,1.09,0.092,0.36
20011107,-8.345,-8.424,-8.326,-8.424,18501,0.0,-1.18,-1.26,-0.105,0.22
20011108,-8.46,-8.493,-8.43,-8.493,21125,0.0,-0.75,-0.82,-0.069,0.25
20011109,-8.525,-8.525,-8.525,-8.594,17375,0.0,-0.81,-0.38,-0.032,0.2
20011112,-8.558,-8.499,-8.499,-8.594,11001,0.0,-1.11,0.3,0.026,0.13
20011113,-8.493,-8.466,-8.466,-8.493,3750,0.0,-0.32,0.39,0.033,0.04
20011114,-8.453,-8.434,-8.434,-8.493,7876,0.0,-0.7,0.38,0.032,0.09
20011115,-8.421,-8.473,-8.421,-8.493,9126,0.0,-0.85,-0.46,-0.039,0.11
20011116,-8.447,-8.483,-8.447,-8.493,6001,0.0,-0.54,-0.12,-0.01,0.07
20011119,-8.506,-8.542,-8.506,-8.561,12500,0.0,-0.65,-0.7,-0.059,0.15
20011120,-8.522,-8.522,-8.486,-8.542,4875,0.0,-0.66,0.23,0.02,0.06
20011121,-8.512,-8.506,-8.506,-8.512,625,0.0,-0.07,0.19,0.016,0.01
20011123,-8.493,-8.499,-8.48,-8.525,7500,0.0,-0.53,0.08,0.007,0.09
20011126,-8.486,-8.401,-8.394,-8.486,18501,0.0,-1.08,1.15,0.098,0.22
20011127,-8.401,-8.414,-8.371,-8.414,4751,0.0,-0.51,-0.15,-0.013,0.06
20011128,-8.398,-8.44,-8.398,-8.44,10000,0.0,-0.5,-0.31,-0.026,0.12
20011129,-8.421,-8.427,-8.401,-8.45,14250,0.0,-0.58,0.15,0.013,0.17
20011130,-8.421,-8.293,-8.273,-8.421,32000,0.0,-1.76,1.59,0.134,0.37
20011203,-8.306,-8.306,-8.306,-8.306,750,0.0,0.0,-0.16,-0.013,0.01
20011204,-8.306,-8.306,-8.306,-8.345,3000,0.0,-0.47,0.0,0.0,0.04
20011205,-8.306,-8.319,-8.306,-8.332,8000,0.0,-0.31,-0.16,-0.013,0.09
20011206,-8.332,-8.332,-8.306,-8.332,6375,0.0,-0.31,-0.16,-0.013,0.07
20011207,-8.332,-8.371,-8.306,-8.371,9375,0.0,-0.78,-0.47,-0.039,0.11
20011210,-8.394,-8.352,-8.345,-8.394,6125,0.0,-0.59,0.23,0.019,0.07
20011211,-8.352,-8.289,-8.24,-8.352,18625,0.0,-1.34,0.75,0.063,0.22
20011212,-8.306,-8.306,-8.286,-8.306,7500,0.0,-0.24,-0.21,-0.017,0.09
20011213,-8.286,-8.273,-8.26,-8.286,4875,0.0,-0.31,0.4,0.033,0.06
20011214,-8.253,-8.293,-8.253,-8.319,10000,0.0,-0.8,-0.24,-0.02,0.12
20011217,-8.286,-8.178,-8.178,-8.286,6001,0.0,-1.3,1.39,0.115,0.07
20011218,-8.172,-8.172,-8.152,-8.224,17625,0.0,-0.88,0.07,0.006,0.21
20011219,-8.172,-8.191,-8.139,-8.191,28250,0.0,-0.64,-0.23,-0.019,0.33
20011220,-8.172,-8.178,-8.135,-8.178,9875,0.0,-0.52,0.16,0.013,0.12
20011221,-8.132,-8.119,-8.119,-8.158,46626,0.0,-0.48,0.72,0.059,0.54
20011224,-8.113,-8.09,-8.09,-8.113,8501,0.0,-0.28,0.36,0.029,0.1
20011226,-8.077,-8.077,-8.063,-8.077,1250,0.0,-0.17,0.16,0.013,0.01
20011227,-8.05,-8.018,-8.018,-8.05,10750,0.0,-0.4,0.73,0.059,0.13
20011228,-8.031,-8.034,-8.024,-8.044,10376,0.0,-0.25,-0.2,-0.016,0.12
20011231,-8.05,-8.05,-8.004,-8.057,10750,0.0,-0.66,-0.2,-0.016,0.13
20020102,-8.063,-8.011,-8.011,-8.145,46750,0.0,-1.66,0.48,0.039,0.55
20020103,-8.001,-8.004,-7.998,-8.05,10750,0.0,-0.65,0.09,0.007,0.13
20020104,-8.004,-8.018,-7.985,-8.063,75000,0.0,-0.97,-0.17,-0.014,0.88
20020107,-8.037,-8.099,-8.037,-8.099,10000,0.0,-0.77,-1.01,-0.081,0.12
20020108,-8.063,-8.086,-8.063,-8.113,5625,0.0,-0.62,0.16,0.013,0.07
20020109,-8.063,-8.113,-8.063,-8.113,5500,0.0,-0.62,-0.33,-0.027,0.06
20020110,-8.09,-8.119,-8.09,-8.119,6750,0.0,-0.36,-0.07,-0.006,0.08
20020111,-8.119,-8.132,-8.093,-8.132,18501,0.0,-0.48,-0.16,-0.013,0.22
20020114,-8.119,-8.149,-8.119,-8.149,3000,0.0,-0.37,-0.21,-0.017,0.04
20020115,-8.191,-8.185,-8.185,-8.211,13750,0.0,-0.32,-0.44,-0.036,0.16
20020116,-8.165,-8.24,-8.165,-8.24,4126,0.0,-0.92,-0.67,-0.055,0.05
20020117,-8.24,-8.237,-8.237,-8.24,25500,0.0,-0.04,0.04,0.003,0.3
20020118,-8.253,-8.345,-8.253,-8.345,10625,0.0,-1.12,-1.31,-0.108,0.12
20020122,-8.394,-8.427,-8.394,-8.427,22625,0.0,-0.4,-0.98,-0.082,0.27
20020123,-8.44,-8.44,-8.421,-8.44,10000,0.0,-0.23,-0.15,-0.013,0.12
20020124,-8.453,-8.44,-8.434,-8.453,3875,0.0,-0.23,0.0,0.0,0.05
20020125,-8.46,-8.414,-8.401,-8.493,14751,0.0,-1.09,0.31,0.026,0.17
20020128,-8.434,-8.401,-8.394,-8.447,3875,0.0,-0.63,0.15,0.013,0.05
20020129,-8.447,-8.371,-8.371,-8.447,16626,0.0,-0.9,0.36,0.03,0.19
20020130,-8.339,-8.352,-8.332,-8.394,6375,0.0,-0.74,0.23,0.019,0.07
20020131,-8.339,-8.332,-8.332,-8.358,8750,0.0,-0.31,0.24,0.02,0.1
20020201,-8.352,-8.365,-8.352,-8.365,2876,0.0,-0.16,-0.4,-0.033,0.03
20020204,-8.365,-8.453,-8.365,-8.453,12375,0.0,-1.05,-1.05,-0.088,0.14
20020205,-8.444,-8.414,-8.414,-8.444,2876,0.0,-0.35,0.46,0.039,0.03
20020206,-8.427,-8.499,-8.427,-8.506,7625,0.0,-0.94,-1.01,-0.085,0.09
20020207,-8.486,-8.371,-8.352,-8.486,35376,0.0,-1.58,1.51,0.128,0.41
20020208,-8.345,-8.286,-8.286,-8.368,13875,0.0,-0.98,1.02,0.085,0.16
20020211,-8.247,-8.224,-8.204,-8.247,7876,0.0,-0.52,0.75,0.062,0.09
20020212,-8.24,-8.24,-8.24,-8.24,3125,0.0,0.0,-0.19,-0.016,0.04
20020213,-8.194,-8.194,-8.194,-8.194,9375,0.0,0.0,0.56,0.046,0.11
20020214,-8.214,-8.227,-8.214,-8.227,3125,0.0,-0.16,-0.4,-0.033,0.04
20020215,-8.227,-8.253,-8.201,-8.273,12500,0.0,-0.88,-0.32,-0.026,0.15
20020219,-8.312,-8.306,-8.293,-8.319,13750,0.0,-0.32,-0.64,-0.053,0.16
20020220,-8.306,-8.208,-8.208,-8.358,28625,0.0,-1.81,1.18,0.098,0.34
20020221,-8.221,-8.253,-8.201,-8.253,9375,0.0,-0.63,-0.55,-0.045,0.11
20020222,-8.253,-8.152,-8.152,-8.273,16375,0.0,-1.47,1.22,0.101,0.19
20020225,-8.152,-8.145,-8.122,-8.172,19500,0.0,-0.61,0.09,0.007,0.23
20020226,-8.122,-7.972,-7.972,-8.145,67000,0.0,-2.12,2.12,0.173,0.78
