trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240531,34.3,34.129,34.3,33.56,4091,138850.0,2.17,0.06,0.019,0.0
20240603,34.26,33.454,34.26,33.27,6929,233317.0,2.9,-1.98,-0.675,0.0
20240604,33.39,32.972,33.39,32.756,4613,152597.0,1.9,-1.44,-0.482,0.0
20240605,33.111,33.37,33.42,32.971,20677,688562.0,1.36,1.21,0.398,0.0
20240606,33.44,33.204,33.56,33.011,74024,2465420.0,1.65,-0.5,-0.166,0.0
20240607,33.201,32.709,33.201,32.701,6518,214430.0,1.51,-1.49,-0.495,0.0
20240610,32.711,33.403,33.5,32.711,8894,296942.0,2.41,2.12,0.694,0.0
20240611,33.231,33.164,33.25,32.981,2536,84272.0,0.81,-0.72,-0.239,0.0
20240612,33.575,33.546,33.74,33.47,3448,116161.0,0.81,1.15,0.382,0.0
20240613,33.47,33.43,33.5,33.151,4646,155359.0,1.04,-0.35,-0.116,0.0
20240614,32.981,33.023,33.1,32.931,7863,259683.0,0.51,-1.22,-0.407,0.0
20240617,32.89,33.041,33.121,32.681,12399,406831.0,1.33,0.05,0.018,0.0
20240618,33.071,33.588,33.61,33.071,4553,152555.0,1.63,1.66,0.547,0.0
20240620,33.79,33.57,34.01,33.362,8488,286023.0,1.93,-0.05,-0.018,0.0
20240621,33.32,33.386,33.41,33.246,3813,127197.0,0.49,-0.55,-0.184,0.0
20240624,33.54,33.388,33.634,33.3,4223,141370.0,1.0,0.01,0.002,0.0
20240625,33.5,33.571,33.62,33.38,6274,210243.0,0.72,0.55,0.183,0.0
20240626,33.52,33.31,33.52,33.24,4452,148481.0,0.83,-0.78,-0.261,0.0
20240627,33.54,33.374,33.735,33.171,7476,250094.0,1.69,0.19,0.064,0.0
20240628,33.55,33.045,33.55,32.971,6255,206960.0,1.73,-0.99,-0.329,0.0
20240701,33.42,32.957,33.42,32.956,7078,236044.0,1.4,-0.27,-0.088,0.0
20240702,33.024,32.961,33.051,32.841,6065,200071.0,0.64,0.01,0.004,0.0
20240703,33.151,33.533,33.6,33.151,2554,85442.0,1.36,1.74,0.572,0.0
20240705,33.69,33.52,33.69,33.28,8590,287921.0,1.22,-0.04,-0.013,0.0
20240708,33.59,33.636,33.71,33.52,5614,188959.0,0.57,0.35,0.116,0.0
20240709,33.57,33.569,33.77,33.55,11112,374357.0,0.65,-0.2,-0.067,0.0
20240710,33.69,34.221,34.221,33.69,21526,733857.0,1.58,1.94,0.652,0.0
20240711,34.35,34.411,34.559,34.35,7994,275217.0,0.61,0.56,0.19,0.0
20240712,34.639,35.069,35.148,34.399,10685,373811.0,2.18,1.91,0.658,0.0
20240715,35.259,34.706,35.259,34.706,18797,657967.0,1.58,-1.04,-0.363,0.0
20240716,34.909,34.935,35.009,34.729,6353,221336.0,0.81,0.66,0.229,0.0
20240717,34.739,33.76,34.739,33.76,7251,247654.0,2.8,-3.36,-1.175,0.0
20240718,33.93,33.313,33.93,33.138,13372,446903.0,2.35,-1.32,-0.447,0.0
20240719,33.211,32.969,33.211,32.967,3861,127981.0,0.73,-1.03,-0.344,0.0
20240722,33.191,33.256,33.256,33.041,5874,194841.0,0.65,0.87,0.287,0.0
20240723,32.971,33.496,33.58,32.971,3371,112912.0,1.83,0.72,0.24,0.0
20240724,33.231,32.416,33.231,32.416,6443,210644.0,2.43,-3.22,-1.08,0.0
20240725,32.161,31.844,32.191,31.422,147918,4693937.0,2.37,-1.76,-0.572,0.0
20240726,32.131,32.358,32.471,32.131,5409,175127.0,1.07,1.61,0.514,0.0
20240729,32.821,32.108,32.821,32.022,9522,307599.0,2.47,-0.77,-0.25,0.0
20240730,32.351,31.988,32.351,31.783,3265,104505.0,1.77,-0.37,-0.12,0.0
20240731,33.02,33.045,33.47,32.795,7209,239209.0,2.11,3.3,1.057,0.0
20240801,33.084,31.981,33.084,31.723,5073,164145.0,4.12,-3.22,-1.064,0.0
20240802,31.302,30.862,31.302,30.733,16116,497015.0,1.78,-3.5,-1.119,0.0
20240805,29.134,29.96,30.218,28.974,16837,498510.0,4.03,-2.92,-0.902,0.0
20240806,30.493,30.672,31.002,30.493,6002,185425.0,1.7,2.38,0.712,0.0
20240807,31.432,31.103,31.732,30.973,3730,117799.0,2.47,1.41,0.431,0.0
20240808,31.282,31.653,31.653,31.152,4024,126294.0,1.61,1.77,0.55,0.0
20240809,31.582,31.71,31.812,31.582,3510,111218.0,0.73,0.18,0.057,0.0
20240812,31.617,31.63,31.762,31.592,1014,32113.0,0.54,-0.25,-0.08,0.0
20240813,32.002,32.152,32.22,31.951,2754,88611.0,0.85,1.65,0.522,0.0
20240814,32.261,32.087,32.261,32.087,3674,118328.0,0.54,-0.2,-0.065,0.0
20240815,32.561,32.502,32.671,32.502,8719,284588.0,0.53,1.29,0.415,0.0
20240816,32.411,32.417,32.521,32.261,2976,96714.0,0.8,-0.26,-0.085,0.0
20240819,32.531,32.801,32.801,32.491,2757,89873.0,0.96,1.18,0.384,0.0
20240820,32.861,32.544,32.861,32.544,4706,153846.0,0.97,-0.78,-0.257,0.0
20240821,32.801,32.886,32.971,32.591,1976,64797.0,1.17,1.05,0.342,0.0
20240822,32.631,32.363,32.631,32.363,1305,42523.0,0.81,-1.59,-0.523,0.0
20240823,32.911,33.144,33.221,32.671,2996,99395.0,1.7,2.41,0.781,0.0
20240826,33.24,32.918,33.305,32.841,69203,2284235.0,1.4,-0.68,-0.226,0.0
20240827,32.881,32.956,33.151,32.771,41553,1374384.0,1.15,0.12,0.038,0.0
20240828,32.801,32.54,32.851,32.461,19261,628114.0,1.18,-1.26,-0.416,0.0
20240829,32.681,32.667,32.951,32.578,4136,135659.0,1.15,0.39,0.127,0.0
20240830,32.881,32.869,32.906,32.541,5913,193802.0,1.12,0.62,0.202,0.0
20240903,32.611,31.424,32.611,31.402,164669,5238138.0,3.68,-4.4,-1.445,0.0
20240904,31.252,31.471,31.672,31.252,3829,120276.0,1.34,0.15,0.047,0.0
20240905,31.472,31.302,31.472,31.232,7776,243463.0,0.76,-0.54,-0.169,0.0
20240906,30.963,30.446,31.046,30.373,5691,175633.0,2.15,-2.73,-0.856,0.0
20240909,30.733,30.831,30.853,30.615,6699,206213.0,0.78,1.26,0.385,0.0
20240910,30.843,31.103,31.142,30.633,4296,132953.0,1.65,0.88,0.272,0.0
20240911,31.102,31.793,31.793,31.002,2495,78059.0,2.54,2.22,0.69,0.0
20240912,31.917,32.245,32.245,31.917,3360,108006.0,1.03,1.42,0.452,0.0
20240913,32.331,32.661,32.751,32.331,3787,123791.0,1.3,1.29,0.416,0.0
20240916,32.891,32.965,32.965,32.561,5885,193202.0,1.24,0.93,0.304,0.0
20240917,33.111,32.927,33.231,32.876,982,32483.0,1.08,-0.12,-0.038,0.0
20240918,32.751,32.88,33.101,32.751,1849,60969.0,1.06,-0.14,-0.047,0.0
20240919,33.63,33.734,33.79,33.491,7810,262814.0,0.91,2.6,0.854,0.0
20240920,34.729,35.532,35.568,34.649,36170,1276308.0,2.72,5.33,1.798,0.0
20240923,35.918,36.16,36.428,35.698,99359,3591960.0,2.05,1.77,0.628,0.0
20240924,36.428,36.687,36.837,36.408,32442,1189443.0,1.19,1.46,0.527,0.0
20240925,36.578,36.887,37.007,36.308,19536,719324.0,1.91,0.55,0.2,0.0
20240926,37.357,36.978,37.707,36.967,38750,1450425.0,2.01,0.25,0.091,0.0
20240927,36.947,37.178,37.457,36.947,16082,598223.0,1.38,0.54,0.2,0.0
20240930,38.466,36.94,39.575,36.548,53670,2031316.0,8.14,-0.64,-0.238,0.0
20241001,37.936,37.605,37.936,36.677,35451,1319858.0,3.41,1.8,0.665,0.0
20241002,37.517,38.008,38.176,37.207,33081,1257432.0,2.58,1.07,0.403,0.0
20241003,38.466,38.336,38.466,37.996,32586,1247982.0,1.24,0.86,0.328,0.0
20241004,38.416,39.375,39.385,38.366,62253,2421465.0,2.66,2.71,1.039,0.0
20241007,39.965,38.735,39.965,38.216,44227,1730243.0,4.44,-1.63,-0.64,0.0
20241008,38.726,38.706,38.836,38.276,11101,427913.0,1.45,-0.07,-0.029,0.0
20241009,38.476,38.216,38.536,37.746,15793,602274.0,2.04,-1.27,-0.49,0.0
20241010,37.826,37.717,37.906,37.277,26072,980863.0,1.65,-1.31,-0.499,0.0
20241011,37.467,38.344,38.344,37.467,8606,327914.0,2.33,1.66,0.627,0.0
20241014,38.426,38.814,38.975,38.286,23144,896249.0,1.8,1.23,0.47,0.0
20241015,39.225,39.005,39.295,38.411,39043,1522025.0,2.28,0.49,0.191,0.0
20241016,39.585,42.033,42.033,39.585,196527,8111191.0,6.28,7.76,3.028,0.0
20241017,42.962,41.983,42.962,41.713,209955,8883391.0,2.97,-0.12,-0.05,0.0
20241018,41.953,43.062,43.481,41.768,160634,6909195.0,4.08,2.57,1.079,0.0
20241021,43.931,43.701,43.951,42.802,220909,9606935.0,2.67,1.48,0.639,0.0
20241022,43.651,42.822,43.651,41.963,145496,6237018.0,3.86,-2.01,-0.879,0.0
20241023,42.173,41.733,42.912,41.084,87589,3662847.0,4.27,-2.54,-1.089,0.0
20241024,42.013,41.643,42.143,41.333,61289,2559001.0,1.94,-0.22,-0.09,0.0
20241025,42.322,41.743,42.642,41.658,60608,2554078.0,2.36,0.24,0.1,0.0
20241028,42.712,43.921,44.095,42.282,150657,6553376.0,4.34,5.22,2.178,0.0
20241029,43.551,43.971,44.021,42.692,95732,4168019.0,3.03,0.11,0.05,0.0
20241030,44.471,43.411,44.471,43.292,94238,4127745.0,2.68,-1.27,-0.56,0.0
20241031,43.302,42.892,43.411,42.262,70728,3035554.0,2.65,-1.2,-0.519,0.0
20241101,43.501,42.83,43.891,42.562,46546,2015754.0,3.1,-0.14,-0.062,0.0
20241104,41.693,41.343,41.843,41.034,86029,3562268.0,1.89,-3.47,-1.487,0.0
20241105,41.973,42.173,42.258,41.696,41090,1724099.0,1.36,2.01,0.83,0.0
20241106,43.381,43.961,44.239,42.535,80213,3466997.0,4.04,4.24,1.788,0.0
20241107,43.931,44.894,45.36,43.471,96563,4284478.0,4.3,2.12,0.933,0.0
20241108,44.95,44.98,45.704,44.271,72114,3246036.0,3.19,0.19,0.086,0.0
20241111,45.689,44.96,45.689,44.051,110844,4971416.0,3.64,-0.04,-0.02,0.0
20241112,44.54,44.021,45.06,43.232,135598,5941206.0,4.07,-2.09,-0.939,0.0
20241113,45.07,43.871,45.07,43.711,171087,7595708.0,3.09,-0.34,-0.15,0.0
20241114,44.5,43.691,44.6,43.551,66810,2948263.0,2.39,-0.41,-0.18,0.0
20241115,43.202,42.322,43.292,42.316,82502,3521525.0,2.23,-3.13,-1.369,0.0
20241118,43.312,44.461,44.461,42.662,155830,6837222.0,4.25,5.05,2.139,0.0
20241119,43.881,44.461,44.65,43.232,132762,5871948.0,3.19,0.0,0.0,0.0
20241120,44.72,44.471,45.21,43.791,87610,3876633.0,3.19,0.02,0.01,0.0
20241121,44.96,46.469,46.704,44.161,120490,5507037.0,5.72,4.49,1.998,0.0
20241122,46.689,46.888,46.938,45.999,131506,6128341.0,2.02,0.9,0.419,0.0
20241125,47.468,45.669,47.906,45.193,140168,6448315.0,5.79,-2.6,-1.219,0.0
20241126,45.759,45.578,46.758,45.32,87753,4027532.0,3.15,-0.2,-0.091,0.0
20241127,46.009,45.47,46.119,44.939,68042,3097789.0,2.59,-0.24,-0.108,0.0
20241129,45.729,46.579,46.958,45.47,66819,3113143.0,3.27,2.44,1.109,0.0
20241202,47.418,45.759,47.418,45.659,140917,6533334.0,3.78,-1.76,-0.82,0.0
20241203,45.809,45.41,46.099,44.772,94105,4246905.0,2.9,-0.76,-0.349,0.0
20241204,45.51,44.98,45.573,44.76,78657,3555680.0,1.79,-0.95,-0.43,0.0
20241205,45.07,45.33,45.49,44.57,96153,4338458.0,2.05,0.78,0.35,0.0
20241206,45.39,45.37,46.129,44.683,99421,4514707.0,3.19,0.09,0.04,0.0
20241209,45.16,43.471,45.41,43.461,154027,6791548.0,4.3,-4.19,-1.899,0.0
20241210,43.481,42.762,43.581,42.472,69273,2970944.0,2.55,-1.63,-0.709,0.0
20241211,43.362,43.641,43.721,42.772,72702,3152422.0,2.22,2.06,0.879,0.0
20241212,43.791,42.932,43.801,42.719,63385,2750395.0,2.48,-1.62,-0.709,0.0
20241213,42.902,42.462,42.991,42.322,57488,2451806.0,1.56,-1.09,-0.47,0.0
20241216,42.442,42.742,42.827,41.763,96711,4094671.0,2.51,0.66,0.28,0.0
20241217,42.552,42.133,42.552,41.333,115272,4832546.0,2.85,-1.42,-0.609,0.0
20241218,42.692,40.734,42.982,40.365,64238,2692648.0,6.21,-3.32,-1.399,0.0
20241219,41.343,41.273,41.562,40.564,50221,2070168.0,2.45,1.32,0.539,0.0
20241220,40.474,41.623,42.203,40.474,36341,1508066.0,4.19,0.85,0.35,0.0
20241223,41.733,41.773,41.923,40.695,48057,1990385.0,2.95,0.36,0.15,0.0
20241224,41.643,42.472,42.472,41.273,22414,941409.0,2.87,1.67,0.699,0.0
20241226,43.272,42.722,43.272,41.973,65538,2785353.0,3.06,0.59,0.25,0.0
20241227,42.302,41.753,42.573,41.349,42289,1767523.0,2.87,-2.27,-0.969,0.0
20241230,41.58,41.64,41.92,40.8,62309,2576921.0,2.68,-0.27,-0.113,0.0
20241231,42.02,40.92,42.29,40.484,78331,3206285.0,4.34,-1.73,-0.72,0.0
20250102,41.26,41.81,42.04,40.98,61831,2568719.0,2.59,2.17,0.89,0.0
20250103,42.26,44.2,44.2,42.01,118364,5145651.0,5.24,5.72,2.39,0.0
20250106,45.0,45.34,45.869,44.667,164053,7442562.0,2.72,2.58,1.14,0.0
20250107,45.66,44.35,46.54,44.0,102954,4604291.0,5.6,-2.18,-0.99,0.0
20250108,43.81,43.22,43.929,42.22,92914,3985627.0,3.85,-2.55,-1.13,0.0
20250110,43.59,43.38,43.613,42.7,105108,4544493.0,2.11,0.37,0.16,0.0
20250113,42.8,42.39,42.8,41.84,71595,3027788.0,2.21,-2.28,-0.99,0.0
20250114,43.01,43.06,43.54,42.54,102164,4390328.0,2.36,1.58,0.67,0.0
20250115,44.04,44.02,44.403,43.771,65727,2901433.0,1.47,2.23,0.96,0.0
20250116,44.33,44.43,44.55,43.53,61259,2706715.0,2.32,0.93,0.41,0.0
20250117,44.97,45.39,45.699,44.43,104188,4710426.0,2.86,2.16,0.96,0.0
20250121,46.27,48.01,48.13,46.0,287837,13645336.0,4.69,5.77,2.62,0.0
20250122,49.09,49.15,49.519,48.25,473263,23212983.0,2.64,2.37,1.14,0.0
20250123,49.15,51.14,51.64,48.77,456094,23140278.0,5.84,4.05,1.99,0.0
20250124,51.61,51.35,51.93,50.8,466263,23999711.0,2.21,0.41,0.21,0.0
20250127,46.68,44.36,46.805,43.63,750189,33796455.0,6.18,-13.61,-6.99,0.0
20250128,45.22,45.19,45.22,43.422,332090,14703528.0,4.05,1.87,0.83,0.0
20250129,45.11,45.93,46.65,45.0,198064,9093171.0,3.65,1.64,0.74,0.0
20250130,46.81,48.31,48.46,46.5,285958,13670557.0,4.27,5.18,2.38,0.0
20250131,48.5,47.62,49.249,47.09,195513,9446982.0,4.47,-1.43,-0.69,0.0
20250203,45.61,47.97,48.4,45.25,138508,6518028.0,6.61,0.73,0.35,0.0
20250204,48.66,48.37,48.66,47.344,114362,5494418.0,2.74,0.83,0.4,0.0
20250205,48.59,49.66,50.024,48.096,135251,6656557.0,3.99,2.67,1.29,0.0
20250206,50.0,48.83,50.17,48.364,130464,6395608.0,3.64,-1.67,-0.83,0.0
20250207,49.35,51.06,52.098,49.15,243991,12443346.0,6.04,4.57,2.23,0.0
20250210,51.28,51.49,51.86,50.865,407080,20894184.0,1.95,0.84,0.43,0.0
20250211,51.3,50.23,51.3,49.708,151068,7622811.0,3.09,-2.45,-1.26,0.0
20250212,49.39,51.07,51.52,48.906,176501,8973470.0,5.2,1.67,0.84,0.0
20250213,51.01,50.85,51.018,49.513,227957,11433829.0,2.95,-0.43,-0.22,0.0
20250214,51.0,49.82,51.11,49.607,139474,6993837.0,2.96,-2.03,-1.03,0.0
20250218,50.21,49.63,50.42,49.22,160357,7963000.0,2.41,-0.38,-0.19,0.0
20250219,49.38,48.31,49.38,48.159,128187,6236418.0,2.46,-2.66,-1.32,0.0
20250220,48.45,47.6,48.45,46.805,143456,6807481.0,3.41,-1.47,-0.71,0.0
20250221,47.95,45.25,47.95,44.7,240635,11039904.0,6.83,-4.94,-2.35,0.0
20250224,45.0,43.33,45.0,43.08,187176,8217073.0,4.24,-4.24,-1.92,0.0
20250225,43.19,42.91,43.5,41.85,173158,7349739.0,3.81,-0.97,-0.42,0.0
20250226,44.14,44.06,44.86,43.632,123145,5466476.0,2.86,2.68,1.15,0.0
20250227,45.25,42.63,45.25,42.42,110718,4811396.0,6.42,-3.25,-1.43,0.0
20250228,41.77,43.14,43.14,41.43,90143,3811852.0,4.01,1.2,0.51,0.0
20250303,43.63,41.1,43.63,40.71,116183,4860493.0,6.77,-4.73,-2.04,0.0
20250304,40.28,41.63,42.38,39.85,131983,5391851.0,6.16,1.29,0.53,0.0
20250305,42.01,41.98,42.18,41.083,66482,2763297.0,2.64,0.84,0.35,0.0
20250306,41.28,40.03,41.34,39.76,124585,5031586.0,3.76,-4.65,-1.95,0.0
20250307,40.01,40.26,40.376,39.05,88434,3508114.0,3.31,0.57,0.23,0.0
20250310,39.14,38.59,39.37,38.13,197643,7632684.0,3.08,-4.15,-1.67,0.0
20250311,38.67,39.61,39.96,38.457,82917,3251583.0,3.89,2.64,1.02,0.0
20250312,40.5,40.21,40.99,39.614,90357,3650146.0,3.47,1.51,0.6,0.0
20250313,39.96,39.305,40.22,39.1,61602,2430999.0,2.79,-2.25,-0.905,0.0
20250314,40.01,40.96,41.12,39.97,82895,3374276.0,2.93,4.21,1.655,0.0
20250317,41.47,41.9,42.178,41.2,132660,5556181.0,2.39,2.29,0.94,0.0
20250318,41.4,41.05,41.4,40.6,50950,2087337.0,1.91,-2.03,-0.85,0.0
20250319,41.01,42.06,42.26,40.9,72300,3005120.0,3.31,2.46,1.01,0.0
20250320,41.38,41.76,42.579,41.38,56672,2384101.0,2.85,-0.71,-0.3,0.0
20250321,41.41,41.59,41.604,41.02,50114,2069054.0,1.4,-0.41,-0.17,0.0
20250324,42.52,43.01,43.01,42.4,46951,2006263.0,1.47,3.41,1.42,0.0
20250325,42.65,42.04,42.7,41.71,52926,2226773.0,2.3,-2.26,-0.97,0.0
20250326,42.04,40.62,42.04,40.55,59790,2447127.0,3.54,-3.38,-1.42,0.0
20250327,40.4,39.93,40.54,39.58,47636,1901869.0,2.36,-1.7,-0.69,0.0
20250328,39.39,38.67,39.645,38.59,62625,2443053.0,2.64,-3.16,-1.26,0.0
20250331,38.0,38.13,38.41,37.406,71905,2726220.0,2.6,-1.4,-0.54,0.0
20250401,38.19,38.7,38.97,37.725,97034,3738353.0,3.27,1.49,0.57,0.0
20250402,37.95,39.35,39.4,37.95,41057,1596202.0,3.75,1.68,0.65,0.0
20250403,38.08,37.5,38.274,37.32,81279,3064689.0,2.42,-4.7,-1.85,0.0
20250404,36.0,34.67,36.2,33.96,201559,7003309.0,5.97,-7.55,-2.83,0.0
20250407,33.46,34.81,35.99,32.7,137700,4721647.0,9.49,0.4,0.14,0.0
20250408,36.47,34.482,36.499,34.07,90851,3248257.0,6.98,-0.94,-0.328,0.0
20250409,33.87,38.25,38.49,33.87,118733,4269160.0,13.4,10.93,3.768,0.0
20250410,37.31,37.16,37.81,36.2,64595,2399974.0,4.21,-2.85,-1.09,0.0
20250411,37.18,38.43,38.47,37.035,54083,2047553.0,3.86,3.42,1.27,0.0
20250414,39.52,38.67,39.52,38.146,49370,1916522.0,3.58,0.62,0.24,0.0
