trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210921,134.8,140.0,146.444,134.8,43565,151241.0,8.82,6.06,8.0,0.12
20210922,140.8,133.2,143.2,132.8,39502,137201.0,7.43,-4.86,-6.8,0.11
20210923,133.6,136.0,142.0,133.2,70418,239501.0,6.61,2.1,2.8,0.2
20210924,134.8,146.8,155.6,132.0,78740,288621.0,17.35,7.94,10.8,0.22
20210927,143.6,137.2,149.2,136.0,66869,239204.0,8.99,-6.54,-9.6,0.19
20210928,136.4,125.6,136.4,120.8,79942,254833.0,11.37,-8.45,-11.6,0.22
20210929,126.4,127.6,132.18,126.004,27881,89188.0,4.92,1.59,2.0,0.08
20210930,127.6,127.6,129.2,123.6,13688,43362.0,4.39,0.0,0.0,0.04
20211001,127.2,122.8,129.2,122.0,23832,74286.0,5.64,-3.76,-4.8,0.07
20211004,124.0,112.8,126.2,112.8,53623,158058.0,10.91,-8.14,-10.0,0.15
20211005,114.0,107.2,119.2,105.2,67853,186059.0,12.41,-4.96,-5.6,0.19
20211006,104.0,114.4,117.6,104.0,28014,79181.0,12.69,6.72,7.2,0.08
20211007,111.6,110.4,117.596,107.6,81500,230105.0,8.74,-3.5,-4.0,0.23
20211008,116.8,114.0,117.596,111.6,26079,74346.0,5.43,3.26,3.6,0.07
20211011,111.944,108.8,117.6,106.4,74342,206561.0,9.82,-4.56,-5.2,0.21
20211012,111.2,106.4,113.2,104.8,41264,111747.0,7.72,-2.21,-2.4,0.12
20211013,111.2,106.8,111.2,106.4,20405,54979.0,4.51,0.38,0.4,0.06
20211014,106.4,107.2,107.6,104.0,28302,74922.0,3.37,0.37,0.4,0.08
20211015,104.4,104.8,109.2,104.0,23275,61286.0,4.85,-2.24,-2.4,0.07
20211018,104.8,113.2,114.0,100.4,109147,295921.0,12.98,8.02,8.4,0.31
20211019,113.028,128.8,154.8,110.72,5185667,18235673.0,38.94,13.78,15.6,14.51
20211020,122.0,109.6,123.168,107.604,516492,1437288.0,12.08,-14.91,-19.2,1.45
20211021,107.6,106.6,109.716,106.4,83498,224315.0,3.03,-2.74,-3.0,0.23
20211022,107.6,98.8,107.6,94.4,204120,507170.0,12.38,-7.32,-7.8,0.57
20211025,97.6,108.0,115.6,96.2,188998,508338.0,19.64,9.31,9.2,0.53
20211026,107.2,108.0,111.6,107.2,62947,171870.0,4.07,0.0,0.0,0.18
20211027,108.0,116.8,117.6,108.0,111440,318383.0,8.89,8.15,8.8,0.31
20211028,187.6,189.2,282.0,170.4,171394920,1011663136.0,95.55,61.99,72.4,479.72
20211029,152.04,178.8,180.0,148.4,4614758,18611363.0,16.7,-5.5,-10.4,12.92
20211101,160.8,156.4,164.396,147.2,1438159,5536489.0,9.62,-12.53,-22.4,4.03
20211102,146.4,131.6,149.2,120.4,1238668,4039032.0,18.41,-15.86,-24.8,3.47
20211103,131.6,130.8,143.2,130.8,419099,1437956.0,9.42,-0.61,-0.8,1.17
20211104,128.8,136.0,143.2,128.48,414959,1416018.0,11.25,3.98,5.2,1.16
20211105,134.4,130.0,143.6,129.2,551462,1861424.0,10.59,-4.41,-6.0,1.54
20211108,130.8,129.6,139.6,129.6,791290,2677968.0,7.69,-0.31,-0.4,2.21
20211109,130.0,124.8,133.688,123.204,286371,929017.0,8.09,-3.7,-4.8,0.8
20211110,120.8,116.0,128.8,112.4,432702,1286254.0,13.14,-7.05,-8.8,1.21
20211111,116.0,116.0,122.4,114.0,117963,346740.0,7.24,0.0,0.0,0.33
20211112,113.2,117.2,119.6,110.44,167368,477053.0,7.9,1.03,1.2,0.47
20211115,118.0,118.4,124.0,114.4,267610,794840.0,8.19,1.02,1.2,0.75
20211116,115.6,122.0,125.6,114.8,227433,682562.0,9.12,3.04,3.6,0.64
20211117,122.4,120.0,124.0,118.0,282289,849489.0,4.92,-1.64,-2.0,0.79
20211118,117.2,114.4,124.4,114.4,284708,846786.0,8.33,-4.67,-5.6,0.8
20211119,119.2,117.6,122.796,115.624,101978,302146.0,6.27,2.8,3.2,0.29
20211122,117.6,107.2,118.0,106.8,259409,734498.0,9.52,-8.84,-10.4,0.73
20211123,108.0,104.4,108.0,103.8,76785,201689.0,3.92,-2.61,-2.8,0.21
20211124,105.6,112.8,114.4,105.6,217511,605444.0,8.43,8.05,8.4,0.61
20211126,110.8,109.2,112.0,106.8,66831,181092.0,4.61,-3.19,-3.6,0.19
20211129,107.6,115.6,116.8,106.4,162403,464367.0,9.52,5.86,6.4,0.45
20211130,113.2,114.8,116.8,112.0,130713,376322.0,4.15,-0.69,-0.8,0.37
20211201,115.2,108.8,119.2,108.8,58181,165073.0,9.06,-5.23,-6.0,0.16
20211202,108.0,112.0,112.0,104.4,218044,589592.0,6.99,2.94,3.2,0.61
20211203,112.0,105.2,112.6,102.4,68226,179025.0,9.11,-6.07,-6.8,0.19
20211206,104.0,98.8,104.4,92.4,335095,833057.0,11.41,-6.08,-6.4,0.94
20211207,104.4,102.0,106.8,100.016,159463,414475.0,6.87,3.24,3.2,0.45
20211208,106.0,110.0,111.996,102.0,59087,158097.0,9.8,7.84,8.0,0.17
20211209,111.6,103.2,114.8,102.8,126913,335568.0,10.91,-6.18,-6.8,0.36
20211210,103.6,101.2,107.8,100.0,63935,166481.0,7.56,-1.94,-2.0,0.18
20211213,102.0,100.4,103.6,98.4,109060,273456.0,5.14,-0.79,-0.8,0.31
20211214,98.4,98.6,101.6,96.4,95387,233636.0,5.18,-1.79,-1.8,0.27
20211215,96.8,109.6,109.6,94.24,237011,596833.0,15.58,11.16,11.0,0.66
20211216,104.0,101.2,105.6,101.2,24780,63831.0,4.01,-7.66,-8.4,0.07
20211217,100.4,101.2,102.0,97.2,34438,86213.0,4.74,0.0,0.0,0.1
20211220,97.6,97.6,104.236,95.2,25918,62909.0,8.93,-3.56,-3.6,0.07
20211221,97.6,98.8,101.352,95.2,254603,623958.0,6.3,1.23,1.2,0.71
20211222,97.604,99.2,102.0,96.0,81118,200386.0,6.07,0.4,0.4,0.23
20211223,98.0,100.0,103.2,98.0,151294,382549.0,5.24,0.81,0.8,0.42
20211227,102.0,98.8,107.996,98.4,203685,521272.0,9.6,-1.2,-1.2,0.57
20211228,102.4,99.2,103.06,98.0,283628,703921.0,5.12,0.4,0.4,0.79
20211229,98.0,96.0,100.0,92.4,290174,695549.0,7.66,-3.23,-3.2,0.81
20211230,98.0,96.4,99.2,94.4,45345,109696.0,5.0,0.42,0.4,0.13
20211231,95.2,92.8,99.196,92.8,89791,214702.0,6.63,-3.73,-3.6,0.25
20220103,92.0,94.8,104.4,92.0,161845,391564.0,13.36,2.16,2.0,0.45
20220104,98.0,93.6,101.196,92.8,119368,284871.0,8.86,-1.27,-1.2,0.33
20220105,92.8,92.4,94.98,90.4,118622,272068.0,4.89,-1.28,-1.2,0.33
20220106,90.408,92.0,92.8,84.8,52946,117840.0,8.66,-0.43,-0.4,0.15
20220107,90.4,88.8,91.6,87.8,49915,112180.0,4.13,-3.48,-3.2,0.14
20220110,91.2,90.4,91.2,87.672,28625,64135.0,3.97,1.8,1.6,0.08
20220111,90.8,95.6,106.4,90.8,145523,363349.0,17.26,5.75,5.2,0.41
20220112,95.6,92.4,99.4,90.0,20766,48602.0,9.83,-3.35,-3.2,0.06
20220113,94.0,92.4,94.108,90.4,40984,95029.0,4.01,0.0,0.0,0.11
20220114,92.0,88.8,92.084,86.8,54366,121110.0,5.72,-3.9,-3.6,0.15
20220118,86.4,86.0,93.2,83.0,56486,125684.0,11.49,-3.15,-2.8,0.16
20220119,86.4,82.8,91.2,80.4,60374,129141.0,12.56,-3.72,-3.2,0.17
20220120,86.8,92.8,104.0,86.8,1137609,2689291.0,20.77,12.08,10.0,3.18
20220121,86.8,80.8,97.6,80.0,221388,477285.0,18.97,-12.93,-12.0,0.62
20220124,85.2,85.2,85.6,75.6,463130,926887.0,12.38,5.45,4.4,1.3
20220125,87.6,88.8,91.2,80.8,186412,402262.0,12.21,4.23,3.6,0.52
20220126,86.0,86.4,90.4,83.624,49360,108652.0,7.63,-2.7,-2.4,0.14
20220127,83.2,80.4,88.0,79.2,164622,338786.0,10.19,-6.94,-6.0,0.46
20220128,81.204,82.008,82.8,80.8,8335,17084.0,2.49,2.0,1.608,0.02
20220131,83.2,85.6,87.2,80.4,60641,127216.0,8.29,4.38,3.592,0.17
20220201,88.8,86.8,89.888,84.8,11587,25499.0,5.94,1.4,1.2,0.03
20220202,84.804,86.8,86.8,84.804,6932,14867.0,2.3,0.0,0.0,0.02
20220203,85.6,84.4,86.588,84.4,9104,19415.0,2.52,-2.76,-2.4,0.03
20220204,91.2,84.4,91.2,83.844,17288,37069.0,8.72,0.0,0.0,0.05
20220207,84.44,90.4,90.4,84.44,38767,84859.0,7.06,7.11,6.0,0.11
20220208,86.0,89.6,91.46,85.2,24536,54343.0,6.92,-0.88,-0.8,0.07
20220209,90.0,88.4,91.6,87.2,59170,133240.0,4.91,-1.34,-1.2,0.17
20220210,88.0,91.2,92.0,85.2,20632,45939.0,7.69,3.17,2.8,0.06
20220211,90.8,94.8,96.4,90.8,40719,94392.0,6.14,3.95,3.6,0.11
20220214,94.8,92.0,94.8,91.2,19967,46258.0,3.8,-2.95,-2.8,0.06
20220215,93.6,94.0,95.2,92.4,14869,34672.0,3.04,2.17,2.0,0.04
20220216,92.4,93.2,96.4,92.4,59947,141687.0,4.26,-0.85,-0.8,0.17
20220217,95.2,94.0,96.0,92.8,34959,82416.0,3.43,0.86,0.8,0.1
20220218,92.8,90.4,92.8,90.4,28758,66193.0,2.55,-3.83,-3.6,0.08
20220222,85.58,84.4,86.4,82.8,16024,33953.0,3.98,-6.64,-6.0,0.04
20220223,84.4,85.2,87.4,84.0,32710,69276.0,4.03,0.95,0.8,0.09
20220224,84.0,82.8,85.216,82.0,8323,17434.0,3.77,-2.82,-2.4,0.02
20220225,86.8,88.8,89.2,86.0,11517,25298.0,3.86,7.25,6.0,0.03
20220228,88.8,87.6,88.8,81.6,11274,24453.0,8.11,-1.35,-1.2,0.03
20220301,87.196,84.8,87.2,83.2,8448,18073.0,4.57,-3.2,-2.8,0.02
20220302,84.8,86.8,88.0,84.8,12179,26368.0,3.77,2.36,2.0,0.03
20220303,89.332,91.2,91.2,87.44,30132,67654.0,4.33,5.07,4.4,0.08
20220304,92.0,90.8,92.0,86.4,12322,27186.0,6.14,-0.44,-0.4,0.03
20220307,90.8,86.8,90.8,86.0,28742,63174.0,5.29,-4.41,-4.0,0.08
20220308,86.0,88.0,88.4,84.728,6314,13629.0,4.23,1.38,1.2,0.02
20220309,87.2,88.8,89.596,87.2,6126,13548.0,2.72,0.91,0.8,0.02
20220310,87.78,88.0,88.0,84.4,6254,13486.0,4.05,-0.9,-0.8,0.02
20220311,88.0,88.0,88.8,85.236,9717,21302.0,4.05,0.0,0.0,0.03
20220314,88.0,84.0,88.0,83.2,7024,14863.0,5.45,-4.55,-4.0,0.02
20220315,84.0,82.4,89.2,82.0,41733,87887.0,8.57,-1.9,-1.6,0.12
20220316,81.0,77.6,82.0,77.6,113607,227050.0,5.34,-5.83,-4.8,0.32
20220317,83.6,76.0,83.6,76.0,25304,49657.0,9.79,-2.06,-1.6,0.07
20220318,76.4,80.8,80.8,76.0,47683,95046.0,6.32,6.32,4.8,0.13
20220321,79.6,79.2,86.4,76.8,19584,39590.0,11.88,-1.98,-1.6,0.05
20220322,79.6,82.0,86.4,79.6,27978,57099.0,8.59,3.54,2.8,0.08
20220323,86.0,91.2,91.2,82.256,31310,68213.0,10.91,11.22,9.2,0.09
20220324,96.4,94.8,97.6,90.0,104264,248083.0,8.33,3.95,3.6,0.29
20220325,98.4,103.2,110.0,93.6,141387,363400.0,17.3,8.86,8.4,0.4
20220328,100.0,96.4,102.4,96.0,40046,98682.0,6.2,-6.59,-6.8,0.11
20220329,96.004,98.4,103.6,96.0,21580,52929.0,7.88,2.07,2.0,0.06
20220330,98.0,100.8,102.0,96.4,30266,75674.0,5.69,2.44,2.4,0.08
20220331,102.8,109.2,113.2,99.6,121705,318328.0,13.49,8.33,8.4,0.34
20220401,112.4,118.2,120.0,105.104,89573,257048.0,13.64,8.24,9.0,0.25
20220404,120.0,124.0,126.4,112.44,52362,156211.0,11.81,4.91,5.8,0.15
20220405,127.2,117.2,132.0,112.4,114690,349560.0,15.81,-5.48,-6.8,0.32
20220406,116.004,126.8,132.6,116.004,82273,260417.0,14.16,8.19,9.6,0.23
20220407,129.2,125.8,132.8,121.2,58291,184519.0,9.15,-0.79,-1.0,0.16
20220408,126.8,126.0,128.0,122.0,27759,86062.0,4.77,0.16,0.2,0.08
20220411,123.6,126.4,126.8,118.4,23114,70644.0,6.67,0.32,0.4,0.06
20220412,124.4,112.0,124.4,111.2,63249,182010.0,10.44,-11.39,-14.4,0.18
20220413,110.0,110.0,114.796,106.0,22458,61759.0,7.85,-1.79,-2.0,0.06
20220414,112.632,108.804,112.8,108.8,19150,52659.0,3.64,-1.09,-1.196,0.05
20220418,107.2,106.4,112.2,106.0,36882,99720.0,5.7,-2.21,-2.404,0.1
20220419,112.4,108.0,112.4,106.4,7792,21323.0,5.64,1.5,1.6,0.02
20220420,112.0,106.0,112.0,103.6,19622,52440.0,7.78,-1.85,-2.0,0.05
20220421,104.464,104.8,105.6,104.464,29959,78622.0,1.07,-1.13,-1.2,0.08
20220422,103.6,104.0,107.0,102.0,8222,21124.0,4.77,-0.76,-0.8,0.02
20220425,100.4,96.4,103.2,96.4,10737,26920.0,6.54,-7.31,-7.6,0.03
20220426,103.2,93.6,103.2,93.6,13641,33278.0,9.96,-2.9,-2.8,0.04
20220427,98.0,97.6,102.2,95.2,5090,12281.0,7.48,4.27,4.0,0.01
20220428,94.0,94.4,95.2,89.2,26281,59957.0,6.15,-3.28,-3.2,0.07
20220429,94.004,93.6,95.876,88.8,6518,15131.0,7.5,-0.85,-0.8,0.02
20220502,94.8,93.6,94.8,93.6,1348,3169.0,1.28,0.0,0.0,0.0
20220503,93.2,93.2,95.628,89.2,22282,50289.0,6.87,-0.43,-0.4,0.06
20220504,88.412,90.4,91.2,88.412,5338,11991.0,2.99,-3.0,-2.8,0.01
20220505,88.8,88.4,92.592,88.4,3662,8214.0,4.64,-2.21,-2.0,0.01
20220506,90.0,82.4,90.8,82.4,16384,35616.0,9.5,-6.79,-6.0,0.05
20220509,81.2,83.6,92.4,80.8,22602,48615.0,14.08,1.46,1.2,0.06
20220510,80.4,78.4,89.2,78.4,18743,38889.0,12.92,-6.22,-5.2,0.05
20220511,76.0,79.6,84.4,76.0,22644,44094.0,10.71,1.53,1.2,0.06
20220512,76.8,79.6,80.0,76.0,12863,25225.0,5.03,0.0,0.0,0.04
20220513,83.2,78.8,95.596,76.448,49376,101698.0,24.06,-1.01,-0.8,0.14
20220516,86.0,84.4,88.0,84.4,8173,17646.0,4.57,7.11,5.6,0.02
20220517,87.2,84.4,89.0,82.0,5177,10979.0,8.29,0.0,0.0,0.01
20220518,84.8,86.0,88.0,83.284,3610,7707.0,5.59,1.9,1.6,0.01
20220519,88.0,88.4,95.8,79.6,25750,57475.0,18.84,2.79,2.4,0.07
20220520,87.6,86.4,93.6,84.4,6070,13301.0,10.41,-2.26,-2.0,0.02
20220523,89.08,89.6,94.0,84.0,20986,46601.0,11.57,3.7,3.2,0.06
20220524,87.6,82.0,87.6,81.2,9342,19679.0,7.14,-8.48,-7.6,0.03
20220525,83.0,80.8,84.0,80.0,2086,4233.0,4.88,-1.46,-1.2,0.01
20220526,85.692,81.2,90.576,80.0,3741,7722.0,13.09,0.5,0.4,0.01
20220527,96.0,82.4,96.0,76.4,11874,25484.0,24.14,1.48,1.2,0.03
20220531,85.2,83.2,85.2,79.604,3998,8233.0,6.79,0.97,0.8,0.01
20220601,82.0,80.0,84.0,80.0,5091,10431.0,4.81,-3.85,-3.2,0.01
20220602,82.796,87.6,89.6,80.8,13784,29034.0,11.0,9.5,7.6,0.04
20220603,86.2,86.4,88.0,84.2,2769,6016.0,4.34,-1.37,-1.2,0.01
20220606,90.4,86.0,90.4,78.804,8899,19193.0,13.42,-0.46,-0.4,0.02
20220607,84.0,91.2,94.0,82.624,13702,30332.0,13.23,6.05,5.2,0.04
20220608,95.6,92.0,95.6,88.0,8115,18405.0,8.33,0.88,0.8,0.02
20220609,92.0,88.4,92.0,86.0,9300,20518.0,6.52,-3.91,-3.6,0.03
20220610,86.4,86.0,89.204,83.62,14712,31490.0,6.32,-2.71,-2.4,0.04
20220613,91.6,81.6,91.6,78.0,23742,49274.0,15.81,-5.12,-4.4,0.07
20220614,81.2,106.8,108.8,81.2,131724,321488.0,33.82,30.88,25.2,0.37
20220615,107.2,95.6,107.2,95.6,26609,67079.0,10.86,-10.49,-11.2,0.07
20220616,95.6,88.4,95.6,88.4,17578,39929.0,7.53,-7.53,-7.2,0.05
20220617,87.2,82.8,89.284,78.4,33787,70362.0,12.31,-6.33,-5.6,0.09
20220621,80.4,80.8,86.4,78.4,13059,26352.0,9.66,-2.42,-2.0,0.04
20220622,83.2,78.8,88.4,78.8,16150,33414.0,11.88,-2.48,-2.0,0.05
20220623,82.4,82.4,87.92,80.0,2309,4815.0,10.05,4.57,3.6,0.01
20220624,79.2,86.4,86.504,79.2,11617,24131.0,8.86,4.85,4.0,0.03
20220627,85.2,86.0,86.0,80.0,3675,7707.0,6.94,-0.46,-0.4,0.01
20220628,80.8,85.2,87.236,80.8,1554,3311.0,7.48,-0.93,-0.8,0.0
20220629,85.2,86.0,86.0,85.2,1042,2225.0,0.94,0.94,0.8,0.0
20220630,82.244,88.0,88.0,82.244,3097,6707.0,6.69,2.33,2.0,0.01
20220701,80.848,85.2,88.0,80.848,2235,4719.0,8.13,-3.18,-2.8,0.01
20220705,84.0,88.8,90.0,84.0,13921,30852.0,7.04,4.23,3.6,0.04
20220706,86.0,92.4,93.996,85.812,16048,36769.0,9.22,4.05,3.6,0.04
20220707,92.4,95.4,96.164,88.4,6482,15210.0,8.4,3.25,3.0,0.02
20220708,94.4,98.0,99.6,94.4,5654,13831.0,5.45,2.73,2.6,0.02
20220711,96.0,100.0,102.0,93.6,32984,82390.0,8.57,2.04,2.0,0.09
20220712,106.4,102.8,106.4,100.0,13774,34966.0,6.4,2.8,2.8,0.04
20220713,100.0,100.0,101.2,100.0,5812,14560.0,1.17,-2.72,-2.8,0.02
20220714,100.0,92.8,100.0,92.8,4166,9940.0,7.2,-7.2,-7.2,0.01
20220715,91.2,90.8,95.6,90.0,4710,10771.0,6.03,-2.16,-2.0,0.01
20220718,88.4,96.0,99.432,88.4,2239,5117.0,12.15,5.73,5.2,0.01
20220719,90.0,94.0,95.596,88.8,11701,27735.0,7.08,-2.08,-2.0,0.03
20220720,90.0,93.2,96.728,90.0,5915,14002.0,7.16,-0.85,-0.8,0.02
20220721,92.0,99.2,99.2,92.0,2434,5621.0,7.73,6.44,6.0,0.01
20220722,96.4,95.2,100.6,94.0,4239,10561.0,6.65,-4.03,-4.0,0.01
20220725,92.0,93.6,93.6,91.2,5978,13755.0,2.52,-1.68,-1.6,0.02
20220726,96.4,94.0,96.4,94.0,1360,3228.0,2.56,0.43,0.4,0.0
20220727,92.0,93.2,95.6,92.0,921,2143.0,3.83,-0.85,-0.8,0.0
20220728,93.6,93.2,96.0,91.6,1151,2700.0,4.72,0.0,0.0,0.0
20220729,93.604,95.6,95.6,93.2,2726,6399.0,2.58,2.58,2.4,0.01
20220801,94.86,95.6,98.0,94.86,18738,45045.0,3.28,0.0,0.0,0.05
20220802,94.0,96.0,96.0,94.0,2623,6206.0,2.09,0.42,0.4,0.01
20220803,98.8,99.2,100.0,96.8,6804,16791.0,3.33,3.33,3.2,0.02
20220804,96.8,92.8,96.8,70.4,70821,149769.0,26.61,-6.45,-6.4,0.2
20220805,83.2,92.8,96.4,83.2,5598,12652.0,14.22,0.0,0.0,0.02
20220808,94.4,92.0,94.4,84.42,4212,9491.0,10.75,-0.86,-0.8,0.01
20220809,88.8,86.8,88.8,86.8,596,1308.0,2.17,-5.65,-5.2,0.0
20220810,92.0,90.4,95.2,89.592,27400,62799.0,6.46,4.15,3.6,0.08
20220811,93.6,85.2,93.6,80.4,5593,12245.0,14.6,-5.75,-5.2,0.02
20220812,92.92,92.0,93.624,88.404,4961,11383.0,6.13,7.98,6.8,0.01
20220815,89.6,89.2,92.0,89.2,3842,8725.0,3.04,-3.04,-2.8,0.01
20220816,90.4,90.4,92.6,90.0,9451,21465.0,2.91,1.35,1.2,0.03
20220817,90.0,90.4,92.692,90.0,3450,7810.0,2.98,0.0,0.0,0.01
20220818,89.812,90.4,93.996,88.4,5182,11565.0,6.19,0.0,0.0,0.01
20220819,88.0,84.4,92.0,83.6,14646,31993.0,9.29,-6.64,-6.0,0.04
20220822,85.132,92.204,92.204,85.132,4231,9302.0,8.38,9.25,7.804,0.01
20220823,88.8,88.388,89.6,83.2,10607,22941.0,6.94,-4.14,-3.816,0.03
20220824,93.6,102.4,104.0,90.8,88343,220534.0,14.93,15.85,14.012,0.25
20220825,99.68,100.4,110.0,99.68,63509,163744.0,10.08,-1.95,-2.0,0.18
20220826,104.6,104.0,104.6,97.2,19158,48364.0,7.37,3.59,3.6,0.05
20220829,104.0,100.0,108.8,100.0,57293,148380.0,8.46,-3.85,-4.0,0.16
20220830,106.4,102.4,107.2,94.8,20158,50930.0,12.4,2.4,2.4,0.06
20220831,104.4,102.664,106.0,100.8,49998,128545.0,5.08,0.26,0.264,0.14
20220901,100.0,102.0,107.6,96.8,44047,112284.0,10.52,-0.65,-0.664,0.12
20220902,98.8,101.6,101.996,98.4,9485,23968.0,3.53,-0.39,-0.4,0.03
20220906,100.8,104.4,104.8,96.0,20679,52694.0,8.66,2.76,2.8,0.06
20220907,102.0,103.6,103.6,95.6,23640,59769.0,7.66,-0.77,-0.8,0.07
20220908,105.2,106.4,107.2,101.2,36312,94699.0,5.79,2.7,2.8,0.1
20220909,108.0,109.6,109.6,100.8,31372,82857.0,8.27,3.01,3.2,0.09
20220912,104.8,104.4,108.708,104.0,77628,204725.0,4.3,-4.74,-5.2,0.22
20220913,104.0,102.8,106.4,102.0,49686,128443.0,4.21,-1.53,-1.6,0.14
20220914,104.4,100.0,108.2,100.0,57280,147187.0,7.98,-2.72,-2.8,0.16
20220915,100.8,97.6,111.6,96.4,43739,109428.0,15.2,-2.4,-2.4,0.12
20220916,99.2,97.6,103.2,97.2,124958,305457.0,6.15,0.0,0.0,0.35
20220919,98.552,96.8,99.2,96.0,12234,29739.0,3.28,-0.82,-0.8,0.03
20220920,95.6,95.6,95.6,92.8,11028,25851.0,2.89,-1.24,-1.2,0.03
20220921,93.2,86.4,94.2,84.0,10996,25399.0,10.67,-9.62,-9.2,0.03
20220922,86.0,88.8,91.6,86.0,3631,8129.0,6.48,2.78,2.4,0.01
20220923,88.816,89.6,94.0,87.6,5478,12399.0,7.21,0.9,0.8,0.02
20220926,96.4,96.0,99.2,92.0,10284,24313.0,8.04,7.14,6.4,0.03
20220927,95.8,96.8,99.2,89.716,5664,13416.0,9.88,0.83,0.8,0.02
20220928,98.8,91.2,105.6,91.2,46550,112833.0,14.88,-5.79,-5.6,0.13
20220929,91.2,94.4,109.6,91.2,13912,34015.0,20.18,3.51,3.2,0.04
20220930,90.4,91.6,103.2,88.8,31996,72637.0,15.25,-2.97,-2.8,0.09
20221003,92.4,92.4,92.8,88.0,6120,14052.0,5.24,0.87,0.8,0.02
20221004,95.2,94.4,100.0,92.0,47758,111726.0,8.66,2.16,2.0,0.13
20221005,104.0,91.6,104.0,90.8,39818,93154.0,13.98,-2.97,-2.8,0.11
20221006,95.812,88.4,96.0,88.4,6550,15086.0,8.3,-3.49,-3.2,0.02
