trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241209,10.05,10.07,10.07,10.05,1720,17305.0,0.2,-0.2,-0.02,0.01
20241210,10.27,10.05,10.27,10.05,10409,104867.0,2.18,-0.2,-0.02,0.05
20241211,10.05,10.1,10.1,10.05,6781,68316.0,0.5,0.5,0.05,0.03
20241212,10.05,10.1,10.268,10.05,2573,26076.0,2.16,0.0,0.0,0.01
20241213,10.1,10.09,10.2,10.09,2290,23167.0,1.09,-0.1,-0.01,0.01
20241216,10.1,10.1,10.1,10.09,1641,16569.0,0.1,0.1,0.01,0.01
20241217,10.1,10.1,10.2,10.09,10931,110376.0,1.09,0.0,0.0,0.05
20241218,10.1,10.09,10.1,10.09,945,9539.0,0.1,-0.1,-0.01,0.0
20241219,10.08,10.2,10.2,10.08,1677,16944.0,1.19,1.09,0.11,0.01
20241220,10.19,10.1,10.325,10.1,8139,82505.0,2.21,-0.98,-0.1,0.04
20241223,10.125,10.1,10.15,10.1,1116,11291.0,0.5,0.0,0.0,0.01
20241224,10.125,10.125,10.125,10.125,114,1154.0,0.0,0.25,0.025,0.0
20241226,10.125,10.1,10.125,10.1,1066,10773.0,0.25,-0.25,-0.025,0.01
20241227,10.1,10.16,10.16,10.1,4600,46508.0,0.59,0.59,0.06,0.02
20241230,10.12,10.12,10.12,10.12,394,3987.0,0.0,-0.39,-0.04,0.0
20241231,10.12,10.12,10.12,10.12,367,3714.0,0.0,0.0,0.0,0.0
20250102,10.12,10.12,10.12,10.12,130,1315.0,0.0,0.0,0.0,0.0
20250103,10.13,10.148,10.148,10.12,1351,13679.0,0.28,0.28,0.028,0.01
20250106,10.12,10.13,10.13,10.12,712,7211.0,0.1,-0.18,-0.018,0.0
20250107,10.13,10.13,10.13,10.13,1,10.0,0.0,0.0,0.0,0.0
20250110,10.13,10.13,10.13,10.12,12647,128013.0,0.1,0.0,0.0,0.06
20250113,10.17,10.185,10.185,10.17,640,6513.0,0.15,0.54,0.055,0.0
20250114,10.2,10.3,10.3,10.2,82988,851173.0,0.98,1.13,0.115,0.4
20250115,10.32,10.4,10.4,10.31,2654,27459.0,0.87,0.97,0.1,0.01
20250116,10.31,10.4,10.4,10.3,3882,40271.0,0.96,0.0,0.0,0.02
20250117,10.44,10.49,10.49,10.44,10932,114175.0,0.48,0.87,0.09,0.05
20250121,10.49,10.54,10.54,10.49,26880,282794.0,0.48,0.48,0.05,0.13
20250122,10.52,10.5,11.0,10.5,2168,23057.0,4.74,-0.38,-0.04,0.01
20250124,10.5,10.558,10.8,10.485,22122,234460.0,3.0,0.55,0.058,0.11
20250127,10.53,10.55,10.583,10.53,1226,12928.0,0.5,-0.08,-0.008,0.01
20250128,10.55,10.6,10.6,10.55,2733,28943.0,0.47,0.47,0.05,0.01
20250129,10.6,10.55,10.6,10.55,3093,32780.0,0.47,-0.47,-0.05,0.01
20250130,10.55,10.55,10.55,10.55,50,527.0,0.0,0.0,0.0,0.0
20250131,10.557,10.575,10.575,10.55,3176,33546.0,0.24,0.24,0.025,0.02
20250203,10.6,10.6,10.6,10.6,2217,23500.0,0.0,0.24,0.025,0.01
20250204,10.64,10.64,10.64,10.64,5729,60956.0,0.0,0.38,0.04,0.03
20250206,10.64,10.81,10.81,10.63,24611,263533.0,1.69,1.6,0.17,0.12
20250207,11.6,11.5,11.61,10.94,20097,225656.0,6.2,6.38,0.69,0.1
20250210,11.45,11.5,11.65,11.45,27789,319542.0,1.74,0.0,0.0,0.13
20250211,11.5,11.5,11.5,11.5,181,2081.0,0.0,0.0,0.0,0.0
20250212,11.693,11.5,11.693,11.5,919,10672.0,1.68,0.0,0.0,0.0
20250213,11.425,11.57,11.75,11.425,110216,1286520.0,2.83,0.61,0.07,0.53
20250214,11.79,11.78,12.2,11.54,254490,3025623.0,5.7,1.82,0.21,1.23
20250218,11.95,11.46,11.95,11.46,274322,3212750.0,4.16,-2.72,-0.32,1.33
20250219,11.65,11.36,11.65,11.3,3496,40167.0,3.05,-0.87,-0.1,0.02
20250220,11.43,11.43,11.43,11.43,309,3531.0,0.0,0.62,0.07,0.0
20250221,11.47,11.47,11.47,11.45,305,3496.0,0.17,0.35,0.04,0.0
20250224,11.7,11.7,11.7,11.68,26007,304272.0,0.17,2.01,0.23,0.13
20250225,11.73,11.738,11.738,11.57,16695,195333.0,1.44,0.32,0.038,0.08
20250226,11.9,11.81,11.9,11.8,1626,19314.0,0.85,0.61,0.072,0.01
20250227,12.15,11.95,12.25,11.95,23472,284831.0,2.54,1.19,0.14,0.11
20250228,12.1,11.65,12.1,11.54,29555,356162.0,4.69,-2.51,-0.3,0.14
20250303,11.75,11.3,11.75,11.25,5670,64788.0,4.29,-3.0,-0.35,0.03
20250304,11.5,11.46,11.55,11.45,1092,12552.0,0.88,1.42,0.16,0.01
20250305,11.74,11.74,11.74,11.74,1510,17727.0,0.0,2.44,0.28,0.01
20250306,11.74,11.74,11.74,11.74,13,152.0,0.0,0.0,0.0,0.0
20250307,12.0,11.95,12.05,11.94,24957,299663.0,0.94,1.79,0.21,0.12
20250310,12.09,11.9,12.09,11.9,948,11303.0,1.59,-0.42,-0.05,0.0
20250311,12.0,12.09,12.09,12.0,10216,123042.0,0.76,1.6,0.19,0.05
20250312,12.15,12.15,12.15,12.1,14166,171468.0,0.41,0.5,0.06,0.07
20250313,12.09,12.07,12.09,11.91,26126,314996.0,1.48,-0.66,-0.08,0.13
20250314,12.02,12.07,12.09,12.02,4561,55101.0,0.58,0.0,0.0,0.02
20250317,12.1,12.08,12.1,12.08,5578,67392.0,0.17,0.08,0.01,0.03
20250318,12.25,12.668,13.261,12.17,40578,506324.0,9.03,4.87,0.588,0.2
20250319,12.85,12.85,12.85,12.69,10697,137440.0,1.26,1.44,0.182,0.05
20250320,12.99,12.99,12.99,12.99,26535,344689.0,0.0,1.09,0.14,0.13
20250321,13.05,13.05,13.05,13.05,510,6655.0,0.0,0.46,0.06,0.0
20250324,14.405,13.3,15.85,13.0,12117,163310.0,21.84,1.92,0.25,0.06
20250325,13.3,13.3,13.3,13.3,146,1941.0,0.0,0.0,0.0,0.0
20250326,13.145,13.145,13.145,13.145,160,2103.0,0.0,-1.17,-0.155,0.0
20250327,13.43,13.49,13.49,13.43,759,10216.0,0.46,2.62,0.345,0.0
20250328,13.15,12.05,13.15,12.05,2279,28577.0,8.15,-10.67,-1.44,0.01
20250331,12.0,12.0,12.0,12.0,604,7248.0,0.0,-0.41,-0.05,0.0
20250401,12.0,12.0,12.0,12.0,28,336.0,0.0,0.0,0.0,0.0
20250402,13.053,12.57,13.053,12.57,220,2823.0,4.03,4.75,0.57,0.0
20250403,11.68,11.68,11.68,11.68,504,5886.0,0.0,-7.08,-0.89,0.0
20250404,11.5,11.5,11.5,11.5,672,7728.0,0.0,-1.54,-0.18,0.0
20250407,11.23,11.55,11.55,11.23,968,11106.0,2.78,0.43,0.05,0.0
20250408,11.55,11.55,11.55,11.55,18,207.0,0.0,0.0,0.0,0.0
20250409,11.507,11.55,11.55,11.507,5600,64671.0,0.37,0.0,0.0,0.03
20250410,11.298,11.5,11.5,11.298,1047,11995.0,1.75,-0.43,-0.05,0.01
20250411,11.49,11.5,11.5,11.49,4824,55472.0,0.09,0.0,0.0,0.02
20250414,11.56,11.24,11.925,11.24,5744,66679.0,5.96,-2.26,-0.26,0.03
20250415,11.24,11.24,11.24,11.24,28,314.0,0.0,0.0,0.0,0.0
20250416,11.5,11.59,11.7,11.5,7031,81795.0,1.78,3.11,0.35,0.03
20250417,11.65,11.73,11.73,11.65,11347,132484.0,0.69,1.21,0.14,0.05
20250421,11.82,11.75,11.85,11.75,1354,15934.0,0.85,0.17,0.02,0.01
20250422,11.84,11.85,11.85,11.84,9652,114375.0,0.09,0.85,0.1,0.05
20250423,11.9,11.9,11.9,11.9,175,2082.0,0.0,0.42,0.05,0.0
20250424,11.9,12.35,12.35,11.9,10363,123940.0,3.78,3.78,0.45,0.05
20250425,12.35,12.35,12.35,12.35,48,592.0,0.0,0.0,0.0,0.0
20250428,12.31,12.3,12.33,12.29,6696,82380.0,0.32,-0.4,-0.05,0.03
20250429,12.3,12.3,12.3,12.3,141,1734.0,0.0,0.0,0.0,0.0
20250430,12.82,12.82,12.82,12.82,224,2871.0,0.0,4.23,0.52,0.0
20250501,12.8,11.73,12.8,11.73,5195,66384.0,8.35,-8.5,-1.09,0.03
20250502,13.12,13.12,13.12,13.12,222,2912.0,0.0,11.85,1.39,0.0
20250505,11.836,11.818,11.836,11.816,1435,16961.0,0.15,-9.92,-1.302,0.01
20250506,13.05,13.05,13.05,13.05,337,4397.0,0.0,10.42,1.232,0.0
20250507,13.05,13.05,13.05,13.05,40,522.0,0.0,0.0,0.0,0.0
20250508,13.12,13.12,13.12,13.12,353,4631.0,0.0,0.54,0.07,0.0
20250509,13.12,13.12,13.12,13.12,6,78.0,0.0,0.0,0.0,0.0
20250512,13.12,13.12,13.12,13.12,54,708.0,0.0,0.0,0.0,0.0
20250513,13.12,13.12,13.12,13.12,211,2768.0,0.0,0.0,0.0,0.0
20250514,13.12,13.12,13.12,13.12,45,590.0,0.0,0.0,0.0,0.0
20250516,13.4,13.35,13.4,13.35,1797,24011.0,0.38,1.75,0.23,0.01
20250519,13.35,13.35,13.35,13.35,34,453.0,0.0,0.0,0.0,0.0
20250521,13.35,13.35,13.35,13.35,28,373.0,0.0,0.0,0.0,0.0
20250522,13.35,13.35,13.35,13.35,235,3137.0,0.0,0.0,0.0,0.0
20250523,13.35,13.35,13.35,13.35,71,947.0,0.0,0.0,0.0,0.0
20250528,13.35,13.35,13.35,13.35,408,5446.0,0.0,0.0,0.0,0.0
20250529,14.47,14.47,14.47,14.47,284,4109.0,0.0,8.39,1.12,0.0
20250602,12.5,13.35,13.35,12.5,623,7964.0,5.87,-7.74,-1.12,0.0
20250603,13.35,13.35,13.35,13.35,104,1388.0,0.0,0.0,0.0,0.0
20250604,13.9,11.7,13.9,11.7,841,10977.0,16.48,-12.36,-1.65,0.0
20250605,12.52,12.52,12.52,12.52,107,1344.0,0.0,7.01,0.82,0.0
20250606,12.52,12.52,12.52,12.52,212,2648.0,0.0,0.0,0.0,0.0
20250609,11.69,11.69,11.69,11.69,301,3569.0,0.0,-6.63,-0.83,0.0
20250610,11.69,11.69,11.69,11.69,50,604.0,0.0,0.0,0.0,0.0
20250611,11.69,11.69,11.69,11.69,4230,54645.0,0.0,0.0,0.0,0.02
20250612,12.77,12.84,13.89,11.33,4166,54386.0,21.9,9.84,1.15,0.02
20250613,13.09,11.3,13.09,11.15,2227,25910.0,15.11,-11.99,-1.54,0.01
20250616,11.3,11.3,11.3,11.3,29,346.0,0.0,0.0,0.0,0.0
20250617,11.3,11.3,11.3,11.3,237,2686.0,0.0,0.0,0.0,0.0
20250618,11.3,11.3,11.3,11.3,1772,20583.0,0.0,0.0,0.0,0.01
20250620,11.3,11.3,11.3,11.3,3,34.0,0.0,0.0,0.0,0.0
20250623,11.0,11.0,11.0,11.0,384,4220.0,0.0,-2.65,-0.3,0.0
20250624,11.01,11.04,11.04,11.01,308,3395.0,0.27,0.36,0.04,0.0
20250625,11.04,11.04,11.04,11.04,38,417.0,0.0,0.0,0.0,0.0
20250626,11.04,11.04,11.04,11.04,10,110.0,0.0,0.0,0.0,0.0
20250630,11.04,11.04,11.04,11.04,20,226.0,0.0,0.0,0.0,0.0
20250701,11.04,11.04,11.04,11.04,25,302.0,0.0,0.0,0.0,0.0
20250702,11.04,11.04,11.04,11.04,495,5659.0,0.0,0.0,0.0,0.0
20250703,11.04,11.04,11.04,11.04,59,812.0,0.0,0.0,0.0,0.0
20250707,11.04,11.04,11.04,11.04,3,35.0,0.0,0.0,0.0,0.0
20250708,11.04,11.04,11.04,11.04,30,353.0,0.0,0.0,0.0,0.0
20250709,11.04,11.04,11.04,11.04,3,35.0,0.0,0.0,0.0,0.0
20250710,11.15,11.15,11.15,11.15,27502,306647.0,0.0,1.0,0.11,0.13
20250711,11.7,11.7,11.7,11.7,605,7109.0,0.0,4.93,0.55,0.0
20250714,11.7,11.7,11.7,11.7,638,7849.0,0.0,0.0,0.0,0.0
20250715,11.7,11.7,11.7,11.7,182,2248.0,0.0,0.0,0.0,0.0
20250716,11.7,11.7,11.7,11.7,594,7319.0,0.0,0.0,0.0,0.0
20250717,11.5,12.05,12.05,11.5,1737,20273.0,4.7,2.99,0.35,0.01
20250718,11.3,12.0,12.0,11.3,739,8745.0,5.81,-0.41,-0.05,0.0
20250721,12.47,12.0,12.47,12.0,265,3227.0,3.92,0.0,0.0,0.0
20250724,11.31,12.01,12.01,11.31,610,7164.0,5.83,0.08,0.01,0.0
20250728,12.01,12.01,12.01,12.01,16,192.0,0.0,0.0,0.0,0.0
20250729,12.1,12.1,12.1,12.1,289,3447.0,0.0,0.75,0.09,0.0
20250730,12.1,12.1,12.1,12.1,176,2102.0,0.0,0.0,0.0,0.0
20250731,12.1,12.1,12.1,12.1,73,851.0,0.0,0.0,0.0,0.0
20250801,12.1,11.61,12.1,11.61,361,4242.0,4.05,-4.05,-0.49,0.0
20250804,11.61,11.61,11.61,11.61,360,4205.0,0.0,0.0,0.0,0.0
20250805,11.98,10.25,11.98,10.25,10253,105396.0,14.9,-11.71,-1.36,0.05
20250806,10.65,11.5,11.5,10.65,4665,53039.0,8.29,12.2,1.25,0.02
20250807,11.5,11.5,11.59,11.5,2151,24893.0,0.78,0.0,0.0,0.01
20250808,11.55,11.55,11.55,11.55,119,1352.0,0.0,0.43,0.05,0.0
20250811,12.7,12.66,14.0,12.5,18365,233373.0,12.99,9.61,1.11,0.09
20250812,12.5,12.4,12.55,11.5,8292,102954.0,8.29,-2.05,-0.26,0.04
20250813,12.81,12.05,13.0,12.05,5586,70431.0,7.66,-2.82,-0.35,0.03
20250814,13.0,13.65,13.66,13.0,1718,23365.0,5.48,13.28,1.6,0.01
