trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151005,25.99,26.04,26.89,25.72,535422,0.0,4.56,1.44,0.37,0.34
20151006,25.96,25.76,26.53,25.55,306810,0.0,3.76,-1.08,-0.28,0.2
20151007,25.92,25.78,26.05,25.56,961086,0.0,1.9,0.08,0.02,0.62
20151008,25.78,26.27,26.95,25.66,544751,0.0,5.0,1.9,0.49,0.35
20151009,26.15,27.11,27.33,26.15,360386,0.0,4.49,3.2,0.84,0.23
20151012,27.04,26.74,27.23,26.62,292316,0.0,2.25,-1.36,-0.37,0.19
20151013,26.68,26.64,26.9,26.52,206915,0.0,1.42,-0.37,-0.1,0.13
20151014,26.69,26.94,27.6,26.65,442381,0.0,3.57,1.13,0.3,0.28
20151015,26.97,27.41,27.48,26.59,365596,0.0,3.3,1.74,0.47,0.23
20151016,27.41,27.71,28.0,27.32,203595,0.0,2.48,1.09,0.3,0.13
20151019,27.64,27.4,27.79,27.16,213104,0.0,2.27,-1.12,-0.31,0.14
20151020,27.35,27.15,27.39,26.81,275751,0.0,2.12,-0.91,-0.25,0.18
20151021,27.31,26.86,27.36,26.55,222412,0.0,2.98,-1.07,-0.29,0.14
20151022,27.4,27.84,28.04,27.2,494215,0.0,3.13,3.65,0.98,0.32
20151023,28.0,28.17,28.33,27.83,236108,0.0,1.8,1.19,0.33,0.15
20151026,28.22,28.24,28.43,27.9,270035,0.0,1.88,0.25,0.07,0.17
20151027,28.11,27.82,28.34,27.68,220169,0.0,2.34,-1.49,-0.42,0.14
20151028,27.82,27.51,27.89,27.4,668533,0.0,1.76,-1.11,-0.31,0.43
20151029,27.38,27.22,27.57,27.16,246111,0.0,1.49,-1.05,-0.29,0.16
20151030,27.31,27.48,27.66,27.18,256170,0.0,1.76,0.96,0.26,0.16
20151102,27.46,27.59,27.89,27.2,342329,0.0,2.51,0.4,0.11,0.22
20151103,27.44,27.47,27.7,27.4,283666,0.0,1.09,-0.43,-0.12,0.18
20151104,27.61,27.43,28.24,27.22,798598,0.0,3.71,-0.15,-0.04,0.51
20151105,29.75,32.41,32.86,29.1,3582151,0.0,13.71,18.16,4.98,2.3
20151106,31.37,30.54,32.83,30.06,1791765,0.0,8.55,-5.77,-1.87,1.15
20151109,30.56,31.21,31.85,30.34,552790,0.0,4.94,2.19,0.67,0.35
20151110,31.05,32.21,32.4,31.05,499617,0.0,4.33,3.2,1.0,0.32
20151111,32.21,32.06,32.5,31.37,382729,0.0,3.51,-0.47,-0.15,0.25
20151112,31.9,32.93,33.42,31.9,605208,0.0,4.74,2.71,0.87,0.39
20151113,32.83,31.32,33.25,31.04,1038995,0.0,6.71,-4.89,-1.61,0.67
20151116,31.51,31.82,32.46,31.32,518268,0.0,3.64,1.6,0.5,0.33
20151117,31.31,31.82,32.26,30.12,492239,0.0,6.73,0.0,0.0,0.32
20151118,31.94,31.95,32.21,31.73,308106,0.0,1.51,0.41,0.13,0.2
20151119,31.96,32.29,32.42,31.91,481382,0.0,1.6,1.06,0.34,0.31
20151120,32.36,32.69,33.02,32.26,580342,0.0,2.35,1.24,0.4,0.37
20151123,32.69,32.17,32.95,31.86,467722,0.0,3.33,-1.59,-0.52,0.3
20151124,31.91,31.23,32.14,30.94,335571,0.0,3.73,-2.92,-0.94,0.22
20151125,31.26,30.99,31.35,30.33,778322,0.0,3.27,-0.77,-0.24,0.5
20151127,31.1,31.61,32.14,31.03,286329,0.0,3.58,2.0,0.62,0.18
20151130,31.69,31.07,31.8,30.41,595286,0.0,4.4,-1.71,-0.54,0.38
20151201,31.19,31.28,31.75,31.04,919327,0.0,2.29,0.68,0.21,0.59
20151202,31.25,31.16,31.54,31.04,356451,0.0,1.6,-0.38,-0.12,0.23
20151203,31.25,31.56,31.94,30.84,525577,0.0,3.53,1.28,0.4,0.34
20151204,31.6,32.68,32.79,31.6,650120,0.0,3.77,3.55,1.12,0.42
20151207,32.54,33.94,34.4,32.5,1269964,0.0,5.81,3.86,1.26,0.81
20151208,33.56,33.79,35.35,33.48,1019430,0.0,5.51,-0.44,-0.15,0.65
20151209,33.79,33.5,34.04,33.27,362533,0.0,2.28,-0.86,-0.29,0.23
20151210,33.55,33.9,34.41,33.46,253715,0.0,2.84,1.19,0.4,0.16
20151211,33.51,33.58,34.0,33.11,344270,0.0,2.63,-0.94,-0.32,0.22
20151214,33.47,32.32,33.74,32.24,331038,0.0,4.47,-3.75,-1.26,0.21
20151215,32.69,32.63,33.12,31.95,286154,0.0,3.62,0.96,0.31,0.18
20151216,32.87,34.24,34.41,32.41,365907,0.0,6.13,4.93,1.61,0.23
20151217,34.18,33.69,34.7,33.65,352066,0.0,3.07,-1.61,-0.55,0.23
20151218,33.86,34.13,35.21,33.78,941642,0.0,4.24,1.31,0.44,0.6
20151221,34.17,33.98,34.32,33.2,634853,0.0,3.28,-0.44,-0.15,0.41
20151222,34.23,33.99,34.43,33.84,198675,0.0,1.74,0.03,0.01,0.13
20151223,34.0,34.01,34.28,33.73,246867,0.0,1.62,0.06,0.02,0.16
20151224,34.02,33.98,34.22,33.69,164580,0.0,1.56,-0.09,-0.03,0.11
20151228,33.82,33.19,33.96,32.91,257210,0.0,3.09,-2.32,-0.79,0.16
20151229,33.32,33.3,33.73,32.92,273444,0.0,2.44,0.33,0.11,0.18
20151230,33.3,32.92,33.51,32.83,213499,0.0,2.04,-1.14,-0.38,0.14
20151231,32.72,32.06,33.08,31.53,562771,0.0,4.71,-2.61,-0.86,0.36
20160104,31.71,32.81,33.23,31.32,620876,0.0,5.96,2.34,0.75,0.39
20160105,32.7,31.57,32.8,31.4,618112,0.0,4.27,-3.78,-1.24,0.39
20160106,31.25,31.73,32.33,31.01,440001,0.0,4.18,0.51,0.16,0.28
20160107,31.1,30.5,31.35,30.5,354034,0.0,2.68,-3.88,-1.23,0.22
20160108,30.76,29.97,30.95,29.9,372123,0.0,3.44,-1.74,-0.53,0.24
20160111,29.98,30.67,31.06,29.14,627580,0.0,6.41,2.34,0.7,0.4
20160112,30.78,30.25,31.26,29.61,373624,0.0,5.38,-1.37,-0.42,0.24
20160113,30.37,29.55,30.52,29.15,577629,0.0,4.53,-2.31,-0.7,0.37
20160114,29.66,29.56,29.91,28.61,412266,0.0,4.4,0.03,0.01,0.26
20160115,28.72,29.17,29.8,28.5,1177609,0.0,4.4,-1.32,-0.39,0.75
20160119,29.43,28.34,29.5,28.08,761688,0.0,4.87,-2.85,-0.83,0.48
20160120,28.0,28.23,28.52,27.23,609919,0.0,4.55,-0.39,-0.11,0.39
20160121,28.27,28.15,28.62,27.88,778183,0.0,2.62,-0.28,-0.08,0.49
20160122,28.59,29.17,29.54,28.45,647635,0.0,3.87,3.62,1.02,0.41
20160125,29.22,29.42,29.73,29.0,477444,0.0,2.5,0.86,0.25,0.3
20160126,29.57,29.32,29.67,28.74,339940,0.0,3.16,-0.34,-0.1,0.22
20160127,29.41,28.83,29.57,28.7,215510,0.0,2.97,-1.67,-0.49,0.14
20160128,28.98,29.47,29.56,28.98,316584,0.0,2.01,2.22,0.64,0.2
20160129,29.63,30.49,30.76,29.5,880232,0.0,4.28,3.46,1.02,0.56
20160201,30.44,30.67,30.89,30.1,303190,0.0,2.59,0.59,0.18,0.19
20160202,30.4,30.13,30.81,29.84,374992,0.0,3.16,-1.76,-0.54,0.24
20160203,30.22,30.27,30.45,29.08,361848,0.0,4.55,0.46,0.14,0.23
20160204,30.23,28.49,30.68,28.31,1032524,0.0,7.83,-5.88,-1.78,0.66
20160205,28.44,25.86,28.44,25.45,1447783,0.0,10.49,-9.23,-2.63,0.92
20160208,25.59,25.94,25.95,25.0,644340,0.0,3.67,0.31,0.08,0.41
20160209,25.47,24.69,25.78,23.88,1017381,0.0,7.32,-4.82,-1.25,0.65
20160210,24.87,24.71,25.71,24.63,421925,0.0,4.37,0.08,0.02,0.27
20160211,24.37,24.25,24.9,24.02,863719,0.0,3.56,-1.86,-0.46,0.55
20160212,24.44,24.86,25.06,23.94,1040546,0.0,4.62,2.52,0.61,0.66
20160216,25.32,27.09,27.9,25.21,862584,0.0,10.82,8.97,2.23,0.55
20160217,27.41,29.1,29.44,27.21,1961195,0.0,8.23,7.42,2.01,1.25
20160218,28.0,28.01,29.5,27.15,1683622,0.0,8.08,-3.75,-1.09,1.07
20160219,27.92,29.34,29.43,27.59,1147714,0.0,6.57,4.75,1.33,0.73
20160222,29.5,30.16,30.67,29.35,1068130,0.0,4.5,2.79,0.82,0.68
20160223,30.22,29.68,30.65,29.42,416077,0.0,4.08,-1.59,-0.48,0.26
20160224,29.45,29.83,29.99,28.84,275664,0.0,3.87,0.51,0.15,0.18
20160225,29.85,29.52,29.9,28.82,268087,0.0,3.62,-1.04,-0.31,0.17
20160226,29.5,31.18,31.67,29.5,717837,0.0,7.35,5.62,1.66,0.46
20160229,31.13,31.35,32.37,31.01,521849,0.0,4.36,0.55,0.17,0.33
20160301,31.71,32.23,32.27,30.97,337024,0.0,4.15,2.81,0.88,0.21
20160302,32.15,32.23,32.29,31.69,400648,0.0,1.86,0.0,0.0,0.25
20160303,32.11,31.9,32.35,31.76,265503,0.0,1.83,-1.02,-0.33,0.17
20160304,31.82,32.03,32.59,31.34,508575,0.0,3.92,0.41,0.13,0.32
20160307,31.95,32.7,33.03,31.95,439500,0.0,3.37,2.09,0.67,0.28
20160308,32.4,32.14,32.78,32.05,317117,0.0,2.23,-1.71,-0.56,0.2
20160309,31.98,31.28,32.2,31.15,515452,0.0,3.27,-2.68,-0.86,0.33
20160310,31.39,31.14,32.11,30.74,427757,0.0,4.38,-0.45,-0.14,0.27
20160311,31.42,31.82,32.31,31.23,424877,0.0,3.47,2.18,0.68,0.27
20160314,31.86,31.76,32.27,31.69,219458,0.0,1.82,-0.19,-0.06,0.14
20160315,31.54,31.25,31.66,30.77,307773,0.0,2.8,-1.61,-0.51,0.2
20160316,31.11,31.81,31.87,30.75,185819,0.0,3.58,1.79,0.56,0.12
20160317,31.66,32.01,32.01,31.25,201163,0.0,2.39,0.63,0.2,0.13
20160318,32.05,31.93,32.31,31.44,399279,0.0,2.72,-0.25,-0.08,0.25
20160321,31.86,31.75,32.62,31.46,411961,0.0,3.63,-0.56,-0.18,0.26
20160322,31.65,32.2,32.52,31.44,183435,0.0,3.4,1.42,0.45,0.12
20160323,32.02,31.66,32.15,31.35,176504,0.0,2.48,-1.68,-0.54,0.11
20160324,31.54,31.56,31.91,30.97,341511,0.0,2.97,-0.32,-0.1,0.22
20160328,31.69,31.89,32.24,31.53,382465,0.0,2.25,1.05,0.33,0.24
20160329,31.71,31.73,31.91,31.1,273874,0.0,2.54,-0.5,-0.16,0.17
20160330,31.96,32.03,32.3,31.5,288219,0.0,2.52,0.95,0.3,0.18
20160331,31.98,32.33,32.45,31.83,363469,0.0,1.94,0.94,0.3,0.23
20160401,31.64,32.95,33.19,31.34,1022382,0.0,5.72,1.92,0.62,0.65
20160404,32.74,32.46,33.06,32.16,805564,0.0,2.73,-1.49,-0.49,0.51
20160405,30.66,30.1,30.66,29.17,2547973,0.0,4.59,-7.27,-2.36,1.61
20160406,29.97,30.83,31.09,29.94,1565916,0.0,3.82,2.43,0.73,0.99
20160407,31.7,31.6,32.3,31.28,14171067,0.0,3.31,2.5,0.77,8.96
20160408,31.7,31.62,32.0,31.09,2000023,0.0,2.88,0.06,0.02,1.26
20160411,31.64,30.64,31.68,30.49,833903,0.0,3.76,-3.1,-0.98,0.53
20160412,30.66,30.16,30.78,29.36,1337109,0.0,4.63,-1.57,-0.48,0.84
20160413,30.44,31.42,31.45,30.25,563100,0.0,3.98,4.18,1.26,0.36
20160414,31.4,31.03,31.79,30.89,799650,0.0,2.86,-1.24,-0.39,0.5
20160415,30.61,30.65,30.81,30.26,1111375,0.0,1.77,-1.22,-0.38,0.7
20160418,30.47,30.7,31.99,29.8,1380125,0.0,7.15,0.16,0.05,0.87
20160419,30.93,30.67,31.0,30.14,622762,0.0,2.8,-0.1,-0.03,0.39
20160420,30.65,31.0,31.29,30.38,852502,0.0,2.97,1.08,0.33,0.54
20160421,31.03,30.21,31.22,29.96,936327,0.0,4.06,-2.55,-0.79,0.59
20160422,30.16,30.2,30.32,29.89,367585,0.0,1.42,-0.03,-0.01,0.23
20160425,30.06,30.28,30.54,30.02,470929,0.0,1.72,0.26,0.08,0.3
20160426,30.41,30.6,30.66,30.17,306013,0.0,1.62,1.06,0.32,0.19
20160427,30.51,30.78,30.86,30.11,387287,0.0,2.45,0.59,0.18,0.24
20160428,30.78,30.19,31.33,30.14,493154,0.0,3.87,-1.92,-0.59,0.31
20160429,30.31,30.37,30.74,30.07,365685,0.0,2.22,0.6,0.18,0.23
20160502,30.47,31.3,31.36,30.12,411781,0.0,4.08,3.06,0.93,0.26
20160503,30.95,30.04,30.95,29.74,526850,0.0,3.87,-4.03,-1.26,0.33
20160504,29.93,30.64,30.7,29.84,641512,0.0,2.86,2.0,0.6,0.4
20160505,30.0,29.58,30.04,28.11,2522283,0.0,6.3,-3.46,-1.06,1.57
20160506,29.62,30.21,30.25,29.34,630265,0.0,3.08,2.13,0.63,0.39
20160509,30.07,30.21,31.06,29.91,790064,0.0,3.81,0.0,0.0,0.49
20160510,30.24,30.85,30.93,29.99,971019,0.0,3.11,2.12,0.64,0.6
20160511,30.68,30.86,31.54,30.44,826745,0.0,3.57,0.03,0.01,0.51
20160512,30.89,30.18,30.98,29.84,618518,0.0,3.69,-2.2,-0.68,0.39
20160513,30.3,30.22,30.83,29.87,899708,0.0,3.18,0.13,0.04,0.56
20160516,30.35,31.08,31.11,30.0,551003,0.0,3.67,2.85,0.86,0.34
20160517,30.94,29.8,31.04,29.72,850650,0.0,4.25,-4.12,-1.28,0.53
20160518,29.85,30.48,30.7,29.56,334574,0.0,3.83,2.28,0.68,0.21
20160519,30.49,30.54,30.97,30.29,529312,0.0,2.23,0.2,0.06,0.33
20160520,30.59,31.53,31.74,30.51,730879,0.0,4.03,3.24,0.99,0.46
20160523,31.57,31.24,31.64,31.05,589797,0.0,1.87,-0.92,-0.29,0.37
20160524,31.28,31.67,31.7,31.28,288392,0.0,1.34,1.38,0.43,0.18
20160525,31.69,31.7,31.77,31.38,339205,0.0,1.23,0.09,0.03,0.21
20160526,31.7,32.07,32.1,31.7,305097,0.0,1.26,1.17,0.37,0.19
20160527,31.99,32.54,32.6,31.55,297031,0.0,3.27,1.47,0.47,0.18
20160531,32.45,32.53,32.62,32.31,560595,0.0,0.95,-0.03,-0.01,0.35
20160601,32.52,33.31,33.35,32.3,851143,0.0,3.23,2.4,0.78,0.53
20160602,33.2,33.33,33.58,33.13,542000,0.0,1.35,0.06,0.02,0.34
20160603,33.21,33.24,33.27,32.83,284729,0.0,1.32,-0.27,-0.09,0.18
20160606,33.35,32.98,33.5,32.96,536939,0.0,1.62,-0.78,-0.26,0.33
20160607,32.35,32.21,32.56,31.67,1046908,0.0,2.7,-2.33,-0.77,0.65
20160608,32.15,32.09,32.31,31.42,518043,0.0,2.76,-0.37,-0.12,0.32
20160609,32.02,31.95,32.3,31.7,372256,0.0,1.87,-0.44,-0.14,0.23
20160610,31.67,31.66,31.86,31.23,475634,0.0,1.97,-0.91,-0.29,0.3
20160613,31.76,32.45,33.0,31.67,1334371,0.0,4.2,2.5,0.79,0.83
20160614,32.6,32.74,33.0,32.32,799261,0.0,2.1,0.89,0.29,0.5
20160615,32.65,32.63,32.78,32.47,753512,0.0,0.95,-0.34,-0.11,0.47
20160616,32.44,32.32,32.65,31.68,649477,0.0,2.97,-0.95,-0.31,0.4
20160617,32.31,31.88,32.36,31.55,2180188,0.0,2.51,-1.36,-0.44,1.35
20160620,32.15,32.37,32.68,31.96,665980,0.0,2.26,1.54,0.49,0.41
20160621,32.45,32.43,32.79,32.17,594692,0.0,1.92,0.19,0.06,0.37
20160622,32.59,32.11,32.95,32.09,955761,0.0,2.65,-0.99,-0.32,0.59
20160623,32.5,32.48,32.76,32.19,708520,0.0,1.78,1.15,0.37,0.44
20160624,31.37,31.16,32.04,30.77,2541309,0.0,3.91,-4.06,-1.32,1.58
20160627,30.8,30.61,30.97,30.51,26506,0.0,1.48,-1.77,-0.55,0.02
20160628,30.92,30.83,31.42,30.56,792617,0.0,2.81,0.72,0.22,0.49
20160629,31.15,31.5,31.63,30.86,696225,0.0,2.5,2.17,0.67,0.43
