trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150820,44.43,44.92,45.08,43.8,16723,0.0,2.86,0.38,0.17,0.04
20150821,44.56,42.63,44.56,42.53,19925,0.0,4.52,-5.1,-2.29,0.05
20150824,41.0,40.13,41.36,35.97,26729,0.0,12.64,-5.86,-2.5,0.07
20150825,40.95,39.8,41.31,39.68,28798,0.0,4.06,-0.82,-0.33,0.08
20150826,40.23,40.52,40.7,39.07,36808,0.0,4.1,1.81,0.72,0.1
20150827,41.22,41.4,42.19,40.88,10705,0.0,3.23,2.17,0.88,0.03
20150828,41.38,41.45,41.7,41.17,63287,0.0,1.28,0.12,0.05,0.17
20150831,41.42,42.25,42.75,40.92,53337,0.0,4.41,1.93,0.8,0.14
20150901,41.61,41.98,42.58,41.61,98375,0.0,2.3,-0.64,-0.27,0.26
20150902,42.53,43.74,43.82,42.46,55279,0.0,3.24,4.19,1.76,0.15
20150903,43.16,41.29,44.03,41.18,42309,0.0,6.52,-5.6,-2.45,0.11
20150904,41.09,40.2,41.4,39.89,28251,0.0,3.66,-2.64,-1.09,0.07
20150908,40.67,40.85,41.17,40.07,28250,0.0,2.74,1.62,0.65,0.07
20150909,41.2,40.9,41.45,40.16,73806,0.0,3.16,0.12,0.05,0.19
20150910,40.44,40.25,41.07,40.03,27986,0.0,2.54,-1.59,-0.65,0.07
20150911,40.13,40.93,41.28,40.13,16573,0.0,2.86,1.69,0.68,0.04
20150914,40.92,40.55,41.05,39.88,42137,0.0,2.86,-0.93,-0.38,0.11
20150915,40.41,40.97,41.0,39.51,57617,0.0,3.67,1.04,0.42,0.15
20150916,41.17,42.71,43.05,41.17,65377,0.0,4.59,4.25,1.74,0.17
20150917,42.76,42.81,43.27,42.51,13897,0.0,1.78,0.23,0.1,0.04
20150918,42.47,42.28,43.09,41.82,24953,0.0,2.97,-1.24,-0.53,0.07
20150921,42.11,41.86,42.49,41.53,53876,0.0,2.27,-0.99,-0.42,0.14
20150922,41.02,42.03,42.37,41.02,34814,0.0,3.23,0.41,0.17,0.09
20150923,42.63,42.91,43.38,42.32,12138,0.0,2.52,2.09,0.88,0.03
20150924,42.61,41.99,42.61,41.73,18426,0.0,2.05,-2.14,-0.92,0.05
20150925,42.24,42.39,42.6,41.46,59564,0.0,2.71,0.95,0.4,0.16
20150928,42.32,40.88,42.32,40.76,38473,0.0,3.68,-3.56,-1.51,0.1
20150929,41.26,39.44,41.26,39.06,35080,0.0,5.38,-3.52,-1.44,0.09
20150930,39.89,39.0,39.89,38.61,41314,0.0,3.25,-1.12,-0.44,0.11
20151001,39.3,40.29,40.29,38.94,30438,0.0,3.46,3.31,1.29,0.08
20151002,39.96,40.78,40.92,39.96,22108,0.0,2.38,1.22,0.49,0.06
20151005,41.15,41.3,41.72,40.83,23065,0.0,2.18,1.28,0.52,0.06
20151006,41.29,40.14,41.29,39.82,41204,0.0,3.56,-2.81,-1.16,0.11
20151007,40.56,40.14,41.06,39.61,30530,0.0,3.61,0.0,0.0,0.08
20151008,40.26,40.42,40.75,39.19,19648,0.0,3.89,0.7,0.28,0.05
20151009,40.38,40.35,40.64,39.73,21058,0.0,2.25,-0.17,-0.07,0.06
20151012,40.44,40.48,41.01,40.12,9474,0.0,2.21,0.32,0.13,0.02
20151013,40.48,40.64,41.07,40.11,38347,0.0,2.37,0.4,0.16,0.1
20151014,40.58,39.62,40.58,39.29,15033,0.0,3.17,-2.51,-1.02,0.04
20151015,39.61,39.78,39.87,38.72,37691,0.0,2.9,0.4,0.16,0.1
20151016,39.54,39.59,40.29,39.5,16502,0.0,1.99,-0.48,-0.19,0.04
20151019,38.7,40.22,40.29,38.7,9896,0.0,4.02,1.59,0.63,0.03
20151020,40.7,40.62,41.21,39.98,20142,0.0,3.06,0.99,0.4,0.05
20151021,40.72,39.95,40.87,39.34,13215,0.0,3.77,-1.65,-0.67,0.03
20151022,40.03,40.73,41.29,39.84,18443,0.0,3.63,1.95,0.78,0.05
20151023,40.93,41.16,41.61,40.91,11421,0.0,1.72,1.06,0.43,0.03
20151026,40.69,40.19,41.4,40.08,28083,0.0,3.21,-2.36,-0.97,0.07
20151027,40.85,44.26,44.56,40.28,53165,0.0,10.65,10.13,4.07,0.14
20151028,45.12,46.64,47.04,44.65,174548,0.0,5.4,5.38,2.38,0.46
20151029,46.78,47.87,49.08,46.37,56004,0.0,5.81,2.64,1.23,0.15
20151030,47.71,47.98,48.74,47.71,26087,0.0,2.15,0.23,0.11,0.07
20151102,48.13,47.42,48.23,47.17,25776,0.0,2.21,-1.17,-0.56,0.07
20151103,47.29,47.53,47.8,47.09,21278,0.0,1.5,0.23,0.11,0.06
20151104,47.4,46.28,47.68,46.24,31835,0.0,3.03,-2.63,-1.25,0.08
20151105,45.97,45.73,46.67,45.59,29704,0.0,2.33,-1.19,-0.55,0.08
20151106,45.47,44.76,45.47,44.61,22762,0.0,1.88,-2.12,-0.97,0.06
20151109,44.39,43.89,44.4,43.65,35650,0.0,1.68,-1.94,-0.87,0.09
20151110,43.79,43.92,44.52,43.7,29116,0.0,1.87,0.07,0.03,0.08
20151111,44.21,43.52,44.69,43.34,32827,0.0,3.07,-0.91,-0.4,0.09
20151112,43.3,43.35,43.68,42.86,34755,0.0,1.88,-0.39,-0.17,0.09
20151113,43.2,42.73,43.21,42.59,12898,0.0,1.43,-1.43,-0.62,0.03
20151116,42.47,42.79,42.89,42.04,19435,0.0,1.99,0.14,0.06,0.05
20151117,42.87,42.84,43.44,42.43,33469,0.0,2.36,0.12,0.05,0.09
20151118,43.02,43.39,43.45,42.88,52428,0.0,1.33,1.28,0.55,0.14
20151119,43.46,43.26,43.66,43.23,27239,0.0,0.99,-0.3,-0.13,0.07
20151120,43.26,43.06,43.56,43.03,21164,0.0,1.23,-0.46,-0.2,0.06
20151123,43.12,43.24,43.32,43.05,15132,0.0,0.63,0.42,0.18,0.04
20151124,43.25,43.45,43.52,43.0,55191,0.0,1.2,0.49,0.21,0.15
20151125,43.49,44.11,44.47,43.22,22013,0.0,2.88,1.52,0.66,0.06
20151127,44.17,43.25,44.17,43.12,12719,0.0,2.38,-1.95,-0.86,0.03
20151130,43.31,43.47,43.72,42.57,23807,0.0,2.66,0.51,0.22,0.06
20151201,43.68,43.84,43.87,43.41,31267,0.0,1.06,0.85,0.37,0.08
20151202,43.83,43.06,44.1,42.6,17736,0.0,3.42,-1.78,-0.78,0.05
20151203,43.23,42.26,43.23,41.93,23857,0.0,3.02,-1.86,-0.8,0.06
20151204,42.26,42.79,42.79,42.09,33394,0.0,1.66,1.25,0.53,0.09
20151207,42.3,42.26,42.66,42.06,18479,0.0,1.4,-1.24,-0.53,0.05
20151208,41.92,41.93,42.84,41.84,11683,0.0,2.37,-0.78,-0.33,0.03
20151209,41.89,41.91,42.71,41.49,18324,0.0,2.91,-0.05,-0.02,0.05
20151210,41.99,43.23,43.74,41.99,55239,0.0,4.18,3.15,1.32,0.15
20151211,42.75,42.8,43.25,42.49,19604,0.0,1.76,-0.99,-0.43,0.05
20151214,42.85,42.8,43.04,42.52,28629,0.0,1.21,0.0,0.0,0.08
20151215,43.21,43.11,43.28,42.77,60476,0.0,1.19,0.72,0.31,0.16
20151216,43.29,43.32,43.36,42.84,25135,0.0,1.21,0.49,0.21,0.07
20151217,43.36,43.03,43.63,42.83,19210,0.0,1.85,-0.67,-0.29,0.05
20151218,42.92,42.79,43.38,42.12,18869,0.0,2.93,-0.56,-0.24,0.05
20151221,42.89,42.58,42.89,42.04,17853,0.0,1.99,-0.49,-0.21,0.05
20151222,42.67,42.84,43.6,42.43,21933,0.0,2.75,0.61,0.26,0.06
20151223,43.21,43.02,43.22,42.83,73058,0.0,0.91,0.42,0.18,0.19
20151224,43.0,43.58,43.66,43.0,15477,0.0,1.53,1.3,0.56,0.04
20151228,43.11,42.5,43.49,42.3,17712,0.0,2.73,-2.48,-1.08,0.05
20151229,43.08,42.95,43.34,42.4,22800,0.0,2.21,1.06,0.45,0.06
20151230,43.1,43.12,43.5,42.76,17198,0.0,1.72,0.4,0.17,0.05
20151231,42.76,42.95,43.5,42.76,38052,0.0,1.72,-0.39,-0.17,0.1
20160104,42.41,42.21,43.35,41.93,18581,0.0,3.31,-1.72,-0.74,0.05
20160105,42.3,42.19,42.39,41.91,39678,0.0,1.14,-0.05,-0.02,0.11
20160106,41.9,40.87,41.94,40.52,13386,0.0,3.37,-3.13,-1.32,0.04
20160107,40.36,40.8,42.12,39.87,129515,0.0,5.51,-0.17,-0.07,0.35
20160108,40.7,40.03,41.38,39.97,219799,0.0,3.46,-1.89,-0.77,0.59
20160111,40.42,39.13,40.42,38.97,18369,0.0,3.62,-2.25,-0.9,0.05
20160112,39.61,39.9,40.19,39.4,126862,0.0,2.02,1.97,0.77,0.34
20160113,39.91,37.49,39.99,37.14,72719,0.0,7.14,-6.04,-2.41,0.2
20160114,37.62,38.09,38.2,35.97,45688,0.0,5.95,1.6,0.6,0.12
20160115,37.27,38.05,38.7,36.76,57124,0.0,5.09,-0.11,-0.04,0.15
20160119,38.71,37.97,38.71,36.48,43850,0.0,5.86,-0.21,-0.08,0.12
20160120,38.09,38.72,38.99,36.29,60390,0.0,7.11,1.98,0.75,0.16
20160121,39.97,38.77,39.97,38.52,19330,0.0,3.74,0.13,0.05,0.05
20160122,39.91,40.12,40.25,39.13,13323,0.0,2.89,3.48,1.35,0.04
20160125,40.13,38.99,40.85,38.99,34258,0.0,4.64,-2.82,-1.13,0.09
20160126,38.88,41.33,41.74,38.88,41422,0.0,7.34,6.0,2.34,0.11
20160127,41.36,40.48,41.36,40.19,12848,0.0,2.83,-2.06,-0.85,0.03
20160128,40.97,41.11,41.83,40.84,20122,0.0,2.45,1.56,0.63,0.05
20160129,41.34,41.67,41.9,40.64,17248,0.0,3.06,1.36,0.56,0.05
20160201,40.64,37.32,44.94,35.97,125184,0.0,21.53,-10.44,-4.35,0.34
20160202,36.64,34.65,36.77,34.63,68850,0.0,5.73,-7.15,-2.67,0.19
20160203,34.98,32.99,35.74,32.62,116675,0.0,9.0,-4.79,-1.66,0.31
20160204,32.86,32.92,33.45,32.65,73757,0.0,2.42,-0.21,-0.07,0.2
20160205,33.39,30.78,33.68,30.4,159364,0.0,9.96,-6.5,-2.14,0.43
20160208,30.53,30.02,30.53,29.42,381869,0.0,3.61,-2.47,-0.76,1.03
20160209,29.16,30.34,30.88,29.16,307079,0.0,5.73,1.07,0.32,0.83
20160210,30.69,31.4,31.54,30.69,77380,0.0,2.8,3.49,1.06,0.21
20160211,31.11,31.3,31.46,30.57,101834,0.0,2.83,-0.32,-0.1,0.27
20160212,31.47,31.2,31.5,30.54,59954,0.0,3.07,-0.32,-0.1,0.16
20160216,31.93,31.48,31.93,30.9,51688,0.0,3.3,0.9,0.28,0.14
20160217,31.81,30.9,31.81,30.46,47812,0.0,4.29,-1.84,-0.58,0.13
20160218,30.74,30.84,31.34,30.61,79319,0.0,2.36,-0.19,-0.06,0.21
20160219,30.76,31.46,31.64,30.54,46352,0.0,3.57,2.01,0.62,0.12
20160222,31.55,31.63,31.97,31.43,58920,0.0,1.72,0.54,0.17,0.16
20160223,31.51,31.6,31.67,31.1,68417,0.0,1.8,-0.09,-0.03,0.18
20160224,31.09,31.68,31.74,31.09,34146,0.0,2.06,0.25,0.08,0.09
20160225,31.75,32.04,32.22,31.7,24224,0.0,1.64,1.14,0.36,0.07
20160226,32.02,32.88,32.99,31.89,64505,0.0,3.43,2.62,0.84,0.17
20160229,32.69,32.77,33.07,32.47,37616,0.0,1.82,-0.33,-0.11,0.1
20160301,32.75,33.07,33.14,32.66,37876,0.0,1.46,0.92,0.3,0.1
20160302,32.84,34.11,34.11,32.62,49382,0.0,4.51,3.14,1.04,0.13
20160303,33.96,34.76,34.83,33.96,54450,0.0,2.55,1.91,0.65,0.15
20160304,34.7,34.41,35.14,34.1,45430,0.0,2.99,-1.01,-0.35,0.12
20160307,34.21,34.98,35.01,34.21,55652,0.0,2.32,1.66,0.57,0.15
20160308,34.89,34.66,35.09,34.58,60256,0.0,1.46,-0.91,-0.32,0.16
20160309,34.5,33.96,34.6,33.42,32894,0.0,3.4,-2.02,-0.7,0.09
20160310,33.89,34.08,34.19,33.51,43168,0.0,2.0,0.35,0.12,0.12
20160311,34.31,34.55,34.8,34.1,46078,0.0,2.05,1.38,0.47,0.12
20160314,34.64,34.66,34.75,34.4,35565,0.0,1.01,0.32,0.11,0.1
20160315,34.47,32.64,34.53,32.49,50747,0.0,5.89,-5.83,-2.02,0.14
20160316,32.91,32.57,33.0,32.0,29199,0.0,3.06,-0.21,-0.07,0.08
20160317,32.77,33.04,33.34,32.45,22614,0.0,2.73,1.44,0.47,0.06
20160318,32.97,33.08,33.51,32.88,22024,0.0,1.91,0.12,0.04,0.06
20160321,32.88,33.29,33.38,32.84,12833,0.0,1.63,0.63,0.21,0.03
20160322,32.98,33.42,33.94,32.74,65280,0.0,3.6,0.39,0.13,0.18
20160323,33.24,33.62,33.9,33.11,47072,0.0,2.36,0.6,0.2,0.13
20160324,33.44,33.66,34.05,32.86,46029,0.0,3.54,0.12,0.04,0.12
20160328,33.83,33.65,33.84,33.28,60982,0.0,1.66,-0.03,-0.01,0.16
20160329,33.58,34.36,34.57,33.58,96594,0.0,2.94,2.11,0.71,0.26
20160330,34.59,35.11,35.61,34.35,57156,0.0,3.67,2.18,0.75,0.15
20160331,35.16,36.26,36.54,35.07,64384,0.0,4.19,3.28,1.15,0.17
20160401,36.13,35.44,36.16,35.4,109331,0.0,2.1,-2.26,-0.82,0.28
20160404,35.6,35.09,35.6,34.71,35550,0.0,2.51,-0.99,-0.35,0.09
20160405,34.85,35.4,35.75,34.43,97646,0.0,3.76,0.88,0.31,0.25
20160406,35.34,35.47,35.67,34.87,178767,0.0,2.26,0.2,0.07,0.46
20160407,35.34,35.5,35.59,35.05,51304,0.0,1.52,0.08,0.03,0.13
20160408,35.76,35.83,36.08,35.22,119139,0.0,2.42,0.93,0.33,0.31
20160411,35.94,36.18,36.62,35.82,84561,0.0,2.23,0.98,0.35,0.22
20160412,36.22,36.28,36.52,36.1,47314,0.0,1.16,0.28,0.1,0.12
20160413,36.43,37.25,37.48,35.27,122204,0.0,6.09,2.67,0.97,0.32
20160414,37.26,36.91,38.08,36.4,89121,0.0,4.51,-0.91,-0.34,0.23
20160415,36.78,37.41,37.58,36.78,130585,0.0,2.17,1.35,0.5,0.34
20160418,37.36,37.3,37.84,37.16,76847,0.0,1.82,-0.29,-0.11,0.2
20160419,37.41,37.11,37.62,37.0,81066,0.0,1.66,-0.51,-0.19,0.21
20160420,36.98,36.94,37.11,36.63,101916,0.0,1.29,-0.46,-0.17,0.26
20160421,36.78,36.31,36.84,35.92,79413,0.0,2.49,-1.71,-0.63,0.21
20160422,36.13,36.3,36.74,36.11,256563,0.0,1.74,-0.03,-0.01,0.66
20160425,36.36,35.63,36.54,35.22,71738,0.0,3.64,-1.85,-0.67,0.19
20160426,34.63,38.1,39.03,34.63,67215,0.0,12.35,6.93,2.47,0.17
20160427,38.25,39.86,40.3,37.77,98305,0.0,6.64,4.62,1.76,0.25
20160428,39.75,39.98,40.89,39.75,128566,0.0,2.86,0.3,0.12,0.33
20160429,40.06,39.82,40.3,39.75,78183,0.0,1.38,-0.4,-0.16,0.2
20160502,39.74,39.7,41.39,39.16,58266,0.0,5.6,-0.3,-0.12,0.15
20160503,39.51,38.72,39.51,38.15,42862,0.0,3.43,-2.47,-0.98,0.11
20160504,38.59,37.76,38.59,37.34,67413,0.0,3.23,-2.48,-0.96,0.17
20160505,38.22,38.03,38.22,37.58,92804,0.0,1.69,0.72,0.27,0.24
20160506,37.83,38.24,38.67,37.48,44725,0.0,3.13,0.55,0.21,0.12
20160509,38.43,37.88,38.43,37.78,36408,0.0,1.7,-0.94,-0.36,0.09
20160510,38.04,38.03,38.3,37.66,19806,0.0,1.69,0.4,0.15,0.05
20160511,37.93,37.74,38.07,37.35,38499,0.0,1.89,-0.76,-0.29,0.1
20160512,38.04,37.95,38.32,37.22,55911,0.0,2.91,0.56,0.21,0.14
20160513,37.55,37.14,37.55,36.81,42942,0.0,1.95,-2.13,-0.81,0.11
20160516,37.14,37.66,38.03,35.45,34703,0.0,6.95,1.4,0.52,0.09
20160517,37.46,37.05,37.46,36.47,29352,0.0,2.63,-1.62,-0.61,0.08
20160518,36.74,36.6,36.98,36.28,24882,0.0,1.89,-1.21,-0.45,0.06
20160519,36.37,36.37,36.56,35.48,21669,0.0,2.95,-0.63,-0.23,0.06
20160520,36.75,37.04,37.47,36.28,21831,0.0,3.27,1.84,0.67,0.06
20160523,37.17,36.71,37.17,36.63,13780,0.0,1.46,-0.89,-0.33,0.04
20160524,37.14,37.51,37.78,37.14,46323,0.0,1.74,2.18,0.8,0.12
20160525,37.77,37.99,38.28,37.64,25587,0.0,1.71,1.28,0.48,0.07
20160526,38.02,37.9,38.3,37.83,22581,0.0,1.24,-0.24,-0.09,0.06
20160527,37.88,38.28,38.56,37.86,18183,0.0,1.85,1.0,0.38,0.05
20160531,37.84,37.63,37.98,37.54,16613,0.0,1.15,-1.7,-0.65,0.04
20160601,37.68,37.92,38.07,35.33,18744,0.0,7.28,0.77,0.29,0.05
20160602,37.59,37.74,37.92,37.59,11753,0.0,0.87,-0.47,-0.18,0.03
20160603,37.22,37.91,38.11,37.22,13531,0.0,2.36,0.45,0.17,0.04
20160606,37.94,37.91,38.1,37.65,14008,0.0,1.19,0.0,0.0,0.04
20160607,38.09,37.17,38.09,36.79,39695,0.0,3.43,-1.95,-0.74,0.1
20160608,37.01,37.06,37.29,37.01,10308,0.0,0.75,-0.3,-0.11,0.03
20160609,36.68,37.01,37.18,35.97,23764,0.0,3.26,-0.13,-0.05,0.06
20160610,36.56,36.09,36.88,35.79,11591,0.0,2.95,-2.49,-0.92,0.03
20160613,35.68,34.53,35.84,34.45,24011,0.0,3.85,-4.32,-1.56,0.06
20160614,31.45,33.96,34.51,31.45,19018,0.0,8.86,-1.65,-0.57,0.05
20160615,34.17,34.8,35.19,34.03,55392,0.0,3.42,2.47,0.84,0.14
20160616,34.7,34.32,34.7,33.76,25799,0.0,2.7,-1.38,-0.48,0.07
20160617,33.72,34.6,34.65,33.72,14179,0.0,2.71,0.82,0.28,0.04
20160620,35.0,35.03,35.6,34.78,18512,0.0,2.37,1.24,0.43,0.05
20160621,35.19,34.95,35.19,34.67,20261,0.0,1.48,-0.23,-0.08,0.05
20160622,35.15,35.13,36.24,34.97,22448,0.0,3.63,0.52,0.18,0.06
20160623,35.19,36.25,36.7,35.19,22175,0.0,4.3,3.19,1.12,0.06
20160624,34.8,33.95,35.32,33.78,31166,0.0,4.25,-6.34,-2.3,0.08
20160627,33.65,33.26,33.84,33.23,1655,0.0,1.8,-2.03,-0.69,0.0
20160628,32.45,31.88,32.45,31.48,70434,0.0,2.92,-4.15,-1.38,0.18
20160629,32.41,33.25,33.34,31.99,37346,0.0,4.23,4.3,1.37,0.1
20160630,33.11,32.59,33.11,32.06,107696,0.0,3.16,-1.98,-0.66,0.28
20160701,32.59,32.77,32.98,32.48,30016,0.0,1.53,0.55,0.18,0.08
20160705,32.75,32.13,32.75,32.01,33100,0.0,2.26,-1.95,-0.64,0.09
20160706,31.96,32.75,32.9,31.38,69987,0.0,4.73,1.93,0.62,0.18
20160707,32.86,32.71,33.06,32.27,33841,0.0,2.41,-0.12,-0.04,0.09
20160708,33.13,33.23,33.6,33.0,19674,0.0,1.83,1.59,0.52,0.05
20160711,33.38,33.19,33.38,33.07,34870,0.0,0.93,-0.12,-0.04,0.09
20160712,33.5,35.13,35.16,33.39,38130,0.0,5.33,5.85,1.94,0.1
20160713,35.14,35.16,35.43,34.73,21965,0.0,1.99,0.09,0.03,0.06
20160714,35.6,35.98,36.09,35.07,18720,0.0,2.9,2.33,0.82,0.05
20160715,35.98,35.68,35.98,35.45,33269,0.0,1.47,-0.83,-0.3,0.09
20160718,35.84,35.38,35.84,35.0,41579,0.0,2.35,-0.84,-0.3,0.11
20160719,35.06,35.43,35.61,35.06,18743,0.0,1.55,0.14,0.05,0.05
20160720,35.65,35.86,36.29,35.4,20152,0.0,2.51,1.21,0.43,0.05
20160721,35.73,35.86,36.61,35.72,11743,0.0,2.48,0.0,0.0,0.03
20160722,35.69,35.49,35.69,35.34,11977,0.0,0.98,-1.03,-0.37,0.03
20160725,35.21,35.65,35.72,35.21,45131,0.0,1.44,0.45,0.16,0.12
20160726,36.65,37.98,38.11,36.65,102775,0.0,4.1,6.54,2.33,0.27
20160727,38.02,38.56,39.02,38.02,43630,0.0,2.63,1.53,0.58,0.11
20160728,38.74,38.75,38.94,38.51,26900,0.0,1.12,0.49,0.19,0.07
20160729,38.64,39.73,39.94,38.64,31314,0.0,3.35,2.53,0.98,0.08
20160801,39.73,40.58,40.61,39.12,40426,0.0,3.75,2.14,0.85,0.1
20160802,40.4,40.05,40.67,39.57,56677,0.0,2.71,-1.31,-0.53,0.15
20160803,40.12,40.79,40.85,39.78,20474,0.0,2.67,1.85,0.74,0.05
20160804,40.71,41.54,41.78,40.67,42499,0.0,2.72,1.84,0.75,0.11
20160805,41.51,41.44,41.62,41.1,18325,0.0,1.25,-0.24,-0.1,0.05
20160808,41.7,41.77,41.96,41.49,28210,0.0,1.13,0.8,0.33,0.07
20160809,41.86,42.15,42.5,41.77,47911,0.0,1.75,0.91,0.38,0.12
20160810,42.01,42.21,42.87,42.01,22578,0.0,2.04,0.14,0.06,0.06
20160811,42.36,42.11,42.36,41.7,17079,0.0,1.56,-0.24,-0.1,0.04
20160812,41.98,41.54,41.98,41.52,23136,0.0,1.09,-1.35,-0.57,0.06
20160815,41.74,42.53,42.92,41.68,21342,0.0,2.99,2.38,0.99,0.06
20160816,42.48,42.41,42.7,42.35,21506,0.0,0.82,-0.28,-0.12,0.06
20160817,42.23,42.48,43.01,41.79,30799,0.0,2.88,0.17,0.07,0.08
20160818,42.57,42.01,42.77,41.67,25855,0.0,2.59,-1.11,-0.47,0.07
20160819,41.66,41.53,41.66,40.96,24300,0.0,1.67,-1.14,-0.48,0.06
20160822,41.28,41.53,41.74,40.78,21005,0.0,2.31,0.0,0.0,0.05
20160823,41.63,41.98,42.22,41.18,16775,0.0,2.5,1.08,0.45,0.04
20160824,41.85,41.72,42.27,41.57,19031,0.0,1.67,-0.62,-0.26,0.05
20160825,41.77,41.19,41.77,40.47,24596,0.0,3.12,-1.27,-0.53,0.06
20160826,41.41,41.31,41.57,40.85,13039,0.0,1.75,0.29,0.12,0.03
20160829,41.17,40.74,41.58,40.67,24176,0.0,2.2,-1.38,-0.57,0.06
20160830,40.64,40.88,41.03,39.92,18829,0.0,2.72,0.34,0.14,0.05
20160831,40.74,39.6,40.8,39.44,44659,0.0,3.33,-3.13,-1.28,0.12
20160901,39.67,41.3,41.73,39.67,203569,0.0,5.2,4.29,1.7,0.53
