trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010202,2.89,2.983,2.983,2.877,19500,0.0,3.55,0.0,0.0,0.44
20010205,2.837,2.817,2.837,2.61,18300,0.0,7.61,-5.56,-0.166,0.41
20010206,2.783,2.61,2.817,2.563,19300,0.0,9.02,-7.35,-0.207,0.43
20010207,2.683,2.483,2.817,2.443,51000,0.0,14.33,-4.87,-0.127,1.14
20010208,2.563,2.523,2.65,2.483,22700,0.0,6.73,1.61,0.04,0.51
20010209,2.483,2.19,2.483,1.983,38600,0.0,19.82,-13.2,-0.333,0.87
20010212,2.15,1.983,2.23,1.817,41600,0.0,18.86,-9.45,-0.207,0.93
20010213,1.983,1.983,2.15,1.897,25800,0.0,12.76,0.0,0.0,0.58
20010214,1.983,2.07,2.07,1.817,13300,0.0,12.76,4.39,0.087,0.3
20010215,2.15,2.11,2.15,1.857,30900,0.0,14.15,1.93,0.04,0.69
20010216,1.983,1.983,2.023,1.817,9500,0.0,9.76,-6.02,-0.127,0.21
20010220,2.023,1.703,2.023,1.703,17700,0.0,16.14,-14.12,-0.28,0.4
20010221,1.663,1.483,1.983,1.483,29900,0.0,29.36,-12.92,-0.22,0.67
20010222,1.483,1.61,1.737,1.317,26300,0.0,28.32,8.56,0.127,0.59
20010223,1.65,1.503,1.777,1.483,14100,0.0,18.26,-6.65,-0.107,0.32
20010226,1.523,1.61,1.663,1.523,14400,0.0,9.31,7.12,0.107,0.32
20010227,1.61,1.563,1.777,1.563,6600,0.0,13.29,-2.92,-0.047,0.15
20010228,1.563,1.563,1.563,1.403,12000,0.0,10.24,0.0,0.0,0.27
20010301,1.403,1.483,1.483,1.15,17400,0.0,21.31,-5.12,-0.08,0.39
20010302,1.403,1.403,1.483,1.317,9600,0.0,11.19,-5.39,-0.08,0.22
20010305,1.19,1.317,1.483,1.15,14700,0.0,23.73,-6.13,-0.086,0.33
20010306,1.277,1.317,1.443,1.277,13800,0.0,12.6,0.0,0.0,0.31
20010307,1.403,1.403,1.483,1.337,12900,0.0,11.09,6.53,0.086,0.29
20010308,1.39,1.423,1.483,1.23,29200,0.0,18.03,1.43,0.02,0.65
20010309,1.41,1.13,1.41,0.983,55400,0.0,30.01,-20.59,-0.293,1.24
20010312,1.15,1.11,1.303,1.07,12400,0.0,20.62,-1.77,-0.02,0.28
20010313,1.11,1.483,1.61,1.07,33300,0.0,48.65,33.6,0.373,0.75
20010314,1.33,1.483,1.563,1.317,32000,0.0,16.59,0.0,0.0,0.72
20010315,1.483,1.463,1.61,1.443,18800,0.0,11.26,-1.35,-0.02,0.42
20010316,1.443,1.357,1.483,1.357,9600,0.0,8.61,-7.25,-0.106,0.22
20010319,1.403,1.463,1.483,1.357,1900,0.0,9.29,7.81,0.106,0.04
20010320,1.463,1.483,1.483,1.357,4300,0.0,8.61,1.37,0.02,0.1
20010321,1.563,1.523,1.563,1.483,9300,0.0,5.39,2.7,0.04,0.21
20010322,1.483,1.403,1.483,1.15,16000,0.0,21.86,-7.88,-0.12,0.36
20010323,1.39,1.563,1.563,1.357,9500,0.0,14.68,11.4,0.16,0.21
20010326,1.483,1.443,1.65,1.19,10400,0.0,29.43,-7.68,-0.12,0.23
20010327,1.443,1.483,1.483,1.277,12400,0.0,14.28,2.77,0.04,0.28
20010328,1.317,1.403,1.403,1.23,21500,0.0,11.67,-5.39,-0.08,0.48
20010329,1.277,1.15,1.317,1.15,54000,0.0,11.9,-18.03,-0.253,1.21
20010330,1.15,1.23,1.23,1.15,11300,0.0,6.96,6.96,0.08,0.25
20010402,1.403,1.07,1.403,0.983,35400,0.0,34.15,-13.01,-0.16,0.79
20010403,0.983,1.15,1.15,0.983,15600,0.0,15.61,7.48,0.08,0.35
20010404,0.983,1.13,1.15,0.983,8700,0.0,14.52,-1.74,-0.02,0.2
20010405,1.317,1.19,1.403,1.09,28000,0.0,27.7,5.31,0.06,0.63
20010406,1.15,1.15,1.15,1.07,3900,0.0,6.72,-3.36,-0.04,0.09
20010409,0.997,1.15,1.25,0.997,3600,0.0,22.0,0.0,0.0,0.08
20010410,1.397,1.15,1.397,1.15,1800,0.0,21.48,0.0,0.0,0.04
20010411,1.477,1.017,1.477,0.883,52200,0.0,51.65,-11.57,-0.133,1.17
20010412,0.95,1.31,1.31,0.95,15300,0.0,35.4,28.81,0.293,0.34
20010416,1.243,1.237,1.243,1.19,9100,0.0,4.05,-5.57,-0.073,0.2
20010417,1.283,1.163,1.283,1.163,3300,0.0,9.7,-5.98,-0.074,0.07
20010418,1.157,1.463,1.463,1.157,21800,0.0,26.31,25.8,0.3,0.49
20010419,1.35,1.617,1.65,1.35,35500,0.0,20.51,10.53,0.154,0.8
20010420,1.723,1.657,1.723,1.483,31100,0.0,14.84,2.47,0.04,0.7
20010423,1.55,1.583,1.583,1.483,14500,0.0,6.04,-4.47,-0.074,0.33
20010424,1.59,1.643,1.65,1.483,2800,0.0,10.55,3.79,0.06,0.06
20010425,1.517,1.643,1.643,1.517,8800,0.0,7.67,0.0,0.0,0.2
20010426,1.683,1.87,1.87,1.67,30000,0.0,12.17,13.82,0.227,0.67
20010427,1.983,1.95,2.03,1.817,29900,0.0,11.39,4.28,0.08,0.67
20010430,2.01,1.923,2.043,1.923,19400,0.0,6.15,-1.38,-0.027,0.43
20010501,1.683,1.43,1.69,1.163,42700,0.0,27.41,-25.64,-0.493,0.96
20010502,1.45,1.25,1.55,1.183,21900,0.0,25.66,-12.59,-0.18,0.49
20010503,1.223,1.317,1.323,1.15,16100,0.0,13.84,5.36,0.067,0.36
20010504,1.183,1.483,1.49,1.183,20300,0.0,23.31,12.6,0.166,0.46
20010507,1.55,1.477,1.583,1.35,14800,0.0,15.71,-0.4,-0.006,0.33
20010508,1.383,1.483,1.483,1.383,4700,0.0,6.77,0.41,0.006,0.11
20010509,1.283,1.35,1.39,1.283,3700,0.0,7.22,-8.97,-0.133,0.08
20010510,1.417,1.35,1.483,1.35,14400,0.0,9.85,0.0,0.0,0.32
20010511,1.27,1.283,1.483,1.27,16100,0.0,15.78,-4.96,-0.067,0.36
20010514,1.27,1.283,1.477,1.27,9600,0.0,16.13,0.0,0.0,0.22
20010515,1.283,1.217,1.283,1.217,3800,0.0,5.14,-5.14,-0.066,0.09
20010516,1.217,1.31,1.31,1.217,10700,0.0,7.64,7.64,0.093,0.24
20010517,1.397,1.41,1.417,1.297,21200,0.0,9.16,7.63,0.1,0.48
20010518,1.417,1.517,1.517,1.403,8900,0.0,8.09,7.59,0.107,0.2
20010521,1.517,1.363,1.517,1.363,9300,0.0,10.15,-10.15,-0.154,0.21
20010522,1.423,1.45,1.45,1.25,11000,0.0,14.67,6.38,0.087,0.25
20010523,1.35,1.45,1.45,1.35,2500,0.0,6.9,0.0,0.0,0.06
20010524,1.417,1.417,1.417,1.317,5700,0.0,6.9,-2.28,-0.033,0.13
20010525,1.323,1.343,1.377,1.317,6200,0.0,4.23,-5.22,-0.074,0.14
20010529,1.343,1.283,1.343,1.283,6600,0.0,4.47,-4.47,-0.06,0.15
20010530,1.283,1.397,1.397,1.217,6500,0.0,14.03,8.89,0.114,0.15
20010531,1.223,1.403,1.423,1.223,5800,0.0,14.32,0.43,0.006,0.13
20010601,1.23,1.303,1.31,1.23,6500,0.0,5.7,-7.13,-0.1,0.15
20010604,1.23,1.25,1.31,1.23,10100,0.0,6.14,-4.07,-0.053,0.23
20010605,1.257,1.363,1.363,1.257,900,0.0,8.48,9.04,0.113,0.02
20010606,1.337,1.417,1.417,1.283,3900,0.0,9.83,3.96,0.054,0.09
20010607,1.283,1.45,1.47,1.283,15500,0.0,13.2,2.33,0.033,0.35
20010608,1.45,1.437,1.55,1.417,28800,0.0,9.17,-0.9,-0.013,0.65
20010611,1.437,1.477,1.477,1.39,14900,0.0,6.05,2.78,0.04,0.33
20010612,1.417,1.417,1.483,1.417,2100,0.0,4.47,-4.06,-0.06,0.05
20010613,1.35,1.357,1.377,1.35,4700,0.0,1.91,-4.23,-0.06,0.11
20010614,1.35,1.217,1.35,1.217,9900,0.0,9.8,-10.32,-0.14,0.22
20010615,1.21,1.177,1.217,1.083,14300,0.0,11.01,-3.29,-0.04,0.32
20010618,1.183,1.223,1.263,1.083,18000,0.0,15.29,3.91,0.046,0.4
20010619,1.19,1.303,1.317,1.023,20200,0.0,24.04,6.54,0.08,0.45
20010620,1.257,1.317,1.317,1.15,28400,0.0,12.82,1.07,0.014,0.64
20010621,1.203,1.297,1.297,1.203,800,0.0,7.14,-1.52,-0.02,0.02
20010622,1.21,1.217,1.217,1.21,1400,0.0,0.54,-6.17,-0.08,0.03
20010625,1.25,1.317,1.317,1.25,4700,0.0,5.51,8.22,0.1,0.11
20010626,1.317,1.317,1.363,1.317,7700,0.0,3.49,0.0,0.0,0.17
20010627,1.33,1.383,1.383,1.317,7000,0.0,5.01,5.01,0.066,0.16
20010628,1.383,1.337,1.383,1.337,2600,0.0,3.33,-3.33,-0.046,0.06
20010629,1.337,1.317,1.337,1.217,1800,0.0,8.98,-1.5,-0.02,0.04
20010702,1.337,1.337,1.337,1.337,500,0.0,0.0,1.52,0.02,0.01
20010703,1.283,1.37,1.37,1.283,28100,0.0,6.51,2.47,0.033,0.61
20010705,1.323,1.377,1.377,1.317,2600,0.0,4.38,0.51,0.007,0.06
20010706,1.317,1.363,1.363,1.297,12400,0.0,4.79,-1.02,-0.014,0.27
20010709,1.377,1.37,1.377,1.33,3100,0.0,3.45,0.51,0.007,0.07
20010710,1.297,1.35,1.37,1.283,46700,0.0,6.35,-1.46,-0.02,1.02
20010711,1.317,1.35,1.357,1.29,6300,0.0,4.96,0.0,0.0,0.14
20010712,1.297,1.303,1.37,1.297,10100,0.0,5.41,-3.48,-0.047,0.22
20010713,1.303,1.317,1.317,1.303,5700,0.0,1.07,1.07,0.014,0.12
20010716,1.31,1.323,1.323,1.303,4600,0.0,1.52,0.46,0.006,0.1
20010717,1.303,1.35,1.35,1.303,5200,0.0,3.55,2.04,0.027,0.11
20010718,1.303,1.35,1.35,1.303,8000,0.0,3.48,0.0,0.0,0.17
20010719,1.383,1.417,1.417,1.297,24400,0.0,8.89,4.96,0.067,0.53
20010720,1.29,1.397,1.397,1.283,12300,0.0,8.05,-1.41,-0.02,0.27
20010723,1.277,1.297,1.303,1.217,1600,0.0,6.16,-7.16,-0.1,0.03
20010724,1.35,1.283,1.35,1.117,1800,0.0,17.96,-1.08,-0.014,0.04
20010725,1.117,1.23,1.283,1.083,6300,0.0,15.59,-4.13,-0.053,0.14
20010726,1.083,1.083,1.083,1.023,4000,0.0,4.88,-11.95,-0.147,0.09
20010727,1.023,1.07,1.083,1.023,6500,0.0,5.54,-1.2,-0.013,0.14
20010730,1.05,1.023,1.07,1.023,15400,0.0,4.39,-4.39,-0.047,0.34
20010731,1.037,1.03,1.043,1.03,12700,0.0,1.27,0.68,0.007,0.28
20010801,1.043,1.03,1.07,1.023,3400,0.0,4.56,0.0,0.0,0.07
20010802,1.03,1.023,1.07,1.017,11500,0.0,5.15,-0.68,-0.007,0.25
20010803,1.017,0.917,1.017,0.83,17600,0.0,18.28,-10.36,-0.106,0.38
20010806,1.097,1.057,1.097,1.017,5100,0.0,8.72,15.27,0.14,0.11
20010807,1.317,1.09,1.323,1.09,11500,0.0,22.04,3.12,0.033,0.25
20010808,0.89,0.917,0.983,0.89,1700,0.0,8.53,-15.87,-0.173,0.04
20010809,0.917,0.883,1.083,0.83,8200,0.0,27.59,-3.71,-0.034,0.18
20010810,0.95,1.143,1.143,0.883,8000,0.0,29.45,29.45,0.26,0.17
20010813,1.05,0.957,1.05,0.957,400,0.0,8.14,-16.27,-0.186,0.01
20010814,0.957,1.09,1.09,0.957,2600,0.0,13.9,13.9,0.133,0.06
20010815,0.963,0.85,0.97,0.85,5600,0.0,11.01,-22.02,-0.24,0.12
20010816,0.897,0.917,1.003,0.883,6100,0.0,14.12,7.88,0.067,0.13
20010817,1.003,0.91,1.003,0.897,6800,0.0,11.56,-0.76,-0.007,0.15
20010820,0.91,1.083,1.083,0.91,28500,0.0,19.01,19.01,0.173,0.62
20010821,1.283,0.95,1.283,0.877,9200,0.0,37.49,-12.28,-0.133,0.2
20010822,0.95,0.883,0.95,0.883,8200,0.0,7.05,-7.05,-0.067,0.18
20010823,0.883,0.95,0.95,0.883,6200,0.0,7.59,7.59,0.067,0.13
20010824,0.95,0.943,0.95,0.943,1600,0.0,0.74,-0.74,-0.007,0.03
20010827,0.95,0.883,1.077,0.883,1000,0.0,20.57,-6.36,-0.06,0.02
20010828,0.883,0.883,0.883,0.883,1700,0.0,0.0,0.0,0.0,0.04
20010829,0.883,0.897,0.903,0.883,2900,0.0,2.27,1.59,0.014,0.06
20010830,0.883,0.817,0.917,0.817,11100,0.0,11.15,-8.92,-0.08,0.24
20010831,0.91,0.91,0.91,0.817,4800,0.0,11.38,11.38,0.093,0.1
20010904,0.857,0.797,0.857,0.797,1600,0.0,6.59,-12.42,-0.113,0.03
20010905,0.783,0.743,0.803,0.743,6000,0.0,7.53,-6.78,-0.054,0.13
20010906,0.817,0.85,0.897,0.817,9400,0.0,10.77,14.4,0.107,0.2
20010907,0.87,0.817,0.87,0.777,20400,0.0,10.94,-3.88,-0.033,0.44
20010910,0.817,0.79,0.817,0.79,7700,0.0,3.3,-3.3,-0.027,0.17
20010917,0.79,0.75,0.797,0.65,8500,0.0,18.61,-5.06,-0.04,0.18
20010918,0.857,0.777,0.857,0.75,38300,0.0,14.27,3.6,0.027,0.83
20010919,0.75,0.383,0.75,0.283,23600,0.0,60.1,-50.71,-0.394,0.51
20010920,0.383,0.483,0.483,0.377,7100,0.0,27.68,26.11,0.1,0.15
20010921,0.45,0.397,0.45,0.357,26000,0.0,19.25,-17.81,-0.086,0.57
20010924,0.477,0.477,0.477,0.477,400,0.0,0.0,20.15,0.08,0.01
20010925,0.177,0.47,0.483,0.177,6400,0.0,64.15,-1.47,-0.007,0.14
20010926,0.597,0.377,0.597,0.377,5000,0.0,46.81,-19.79,-0.093,0.11
20010927,0.483,0.45,0.483,0.37,3000,0.0,29.97,19.36,0.073,0.07
20010928,0.517,0.617,0.617,0.417,7200,0.0,44.44,37.11,0.167,0.16
20011001,0.617,0.55,0.617,0.517,1800,0.0,16.21,-10.86,-0.067,0.04
20011002,0.563,0.643,0.65,0.483,8900,0.0,30.36,16.91,0.093,0.19
20011003,0.617,0.617,0.617,0.563,3300,0.0,8.4,-4.04,-0.026,0.07
20011004,0.51,0.65,0.65,0.51,1900,0.0,22.69,5.35,0.033,0.04
20011005,0.717,0.717,0.717,0.63,6200,0.0,13.38,10.31,0.067,0.13
20011008,0.777,0.783,0.783,0.777,5300,0.0,0.84,9.21,0.066,0.12
20011009,0.683,0.657,0.683,0.657,5600,0.0,3.32,-16.09,-0.126,0.12
20011010,0.783,0.63,0.783,0.63,8400,0.0,23.29,-4.11,-0.027,0.18
20011011,0.75,0.943,0.983,0.737,10000,0.0,39.05,49.68,0.313,0.22
20011012,0.817,0.783,0.817,0.683,6900,0.0,14.21,-16.97,-0.16,0.15
20011015,0.737,0.737,0.737,0.737,3700,0.0,0.0,-5.87,-0.046,0.08
20011016,0.717,0.75,0.783,0.697,8400,0.0,11.67,1.76,0.013,0.18
20011017,0.743,0.71,0.743,0.483,9000,0.0,34.67,-5.33,-0.04,0.2
20011018,0.53,0.53,0.53,0.53,500,0.0,0.0,-25.35,-0.18,0.01
20011019,0.71,0.63,0.79,0.483,9300,0.0,57.92,18.87,0.1,0.2
20011022,0.683,0.683,0.683,0.53,6800,0.0,24.29,8.41,0.053,0.15
20011023,0.617,0.683,0.683,0.617,2000,0.0,9.66,0.0,0.0,0.04
20011024,0.617,0.67,0.67,0.617,2600,0.0,7.76,-1.9,-0.013,0.06
20011025,0.683,0.617,0.683,0.617,5900,0.0,9.85,-7.91,-0.053,0.13
20011026,0.617,0.423,0.617,0.27,46500,0.0,56.24,-31.44,-0.194,1.01
20011029,0.383,0.283,0.383,0.23,17500,0.0,36.17,-33.1,-0.14,0.38
20011030,0.243,0.283,0.317,0.163,10900,0.0,54.42,0.0,0.0,0.24
20011031,0.23,0.25,0.283,0.23,10000,0.0,18.73,-11.66,-0.033,0.22
20011101,0.23,0.237,0.243,-0.017,6300,0.0,104.0,-5.2,-0.013,0.14
20011102,0.177,0.203,0.203,0.177,1000,0.0,10.97,-14.35,-0.034,0.02
20011105,0.283,0.15,0.417,0.15,12500,0.0,131.53,-26.11,-0.053,0.27
20011106,0.157,0.217,0.277,0.13,21100,0.0,98.0,44.67,0.067,0.46
20011107,0.083,0.157,0.237,0.083,27800,0.0,70.97,-27.65,-0.06,0.6
20011108,0.157,0.317,0.35,0.15,46800,0.0,127.39,101.91,0.16,1.02
20011109,0.317,0.383,0.383,0.257,6600,0.0,39.75,20.82,0.066,0.14
20011112,0.35,0.383,0.483,0.31,6400,0.0,45.17,0.0,0.0,0.14
20011113,0.403,0.417,0.483,0.397,16900,0.0,22.45,8.88,0.034,0.37
20011114,0.517,0.517,0.517,0.517,100,0.0,0.0,23.98,0.1,0.0
20011115,0.41,0.483,0.483,0.41,4000,0.0,14.12,-6.58,-0.034,0.09
20011116,0.377,0.477,0.517,0.377,13300,0.0,28.99,-1.24,-0.006,0.29
20011119,0.483,0.477,0.483,0.477,5000,0.0,1.26,0.0,0.0,0.11
20011120,0.477,0.49,0.49,0.477,1100,0.0,2.73,2.73,0.013,0.02
20011121,0.497,0.557,0.57,0.483,5000,0.0,17.76,13.67,0.067,0.11
20011123,0.543,0.577,0.577,0.543,4800,0.0,6.1,3.59,0.02,0.1
20011126,0.677,0.637,0.677,0.537,3000,0.0,24.26,10.4,0.06,0.07
20011127,0.583,0.617,0.617,0.583,1400,0.0,5.34,-3.14,-0.02,0.03
20011128,0.637,0.617,0.65,0.603,6600,0.0,7.62,0.0,0.0,0.14
20011129,0.51,0.577,0.577,0.51,1700,0.0,10.86,-6.48,-0.04,0.04
20011130,0.55,0.55,0.55,0.517,10400,0.0,5.72,-4.68,-0.027,0.23
20011203,0.55,0.517,0.55,0.517,1500,0.0,6.0,-6.0,-0.033,0.03
20011204,0.523,0.517,0.523,0.517,4500,0.0,1.16,0.0,0.0,0.1
20011205,0.55,0.483,0.583,0.483,28300,0.0,19.34,-6.58,-0.034,0.62
20011206,0.517,0.683,0.683,0.417,42400,0.0,55.07,41.41,0.2,0.92
20011207,0.677,0.563,0.717,0.563,12500,0.0,22.55,-17.57,-0.12,0.27
20011210,0.637,0.55,0.697,0.483,16000,0.0,38.01,-2.31,-0.013,0.35
20011211,0.55,0.483,0.55,0.483,3500,0.0,12.18,-12.18,-0.067,0.08
20011212,0.71,0.517,0.71,0.517,4500,0.0,39.96,7.04,0.034,0.1
20011213,0.51,0.543,0.543,0.51,7200,0.0,6.38,5.03,0.026,0.16
20011214,0.543,0.537,0.55,0.537,4500,0.0,2.39,-1.1,-0.006,0.1
20011217,0.55,0.603,0.603,0.49,14300,0.0,21.04,12.29,0.066,0.31
20011218,0.537,0.537,0.577,0.523,10800,0.0,8.96,-10.95,-0.066,0.23
20011219,0.59,0.583,0.697,0.583,6800,0.0,21.23,8.57,0.046,0.15
20011220,0.63,0.583,0.63,0.563,10700,0.0,11.49,0.0,0.0,0.23
20011221,0.55,0.557,0.577,0.55,13100,0.0,4.63,-4.46,-0.026,0.28
20011224,0.557,0.583,0.583,0.557,10600,0.0,4.67,4.67,0.026,0.23
20011226,0.603,0.59,0.703,0.59,4600,0.0,19.38,1.2,0.007,0.1
20011227,0.583,0.597,0.617,0.583,13300,0.0,5.76,1.19,0.007,0.29
20011228,0.59,0.743,0.743,0.59,17400,0.0,25.63,24.46,0.146,0.38
20011231,0.67,0.737,0.737,0.67,9600,0.0,9.02,-0.81,-0.006,0.21
20020102,0.73,0.817,0.817,0.73,4000,0.0,11.8,10.85,0.08,0.09
20020103,0.817,0.817,0.817,0.817,200,0.0,0.0,0.0,0.0,0.0
20020104,0.81,0.817,0.817,0.81,1500,0.0,0.86,0.0,0.0,0.03
20020107,0.75,0.697,0.783,0.683,42000,0.0,12.24,-14.69,-0.12,0.91
20020108,0.763,0.757,0.783,0.757,14300,0.0,3.73,8.61,0.06,0.31
20020109,0.75,0.75,0.75,0.75,200,0.0,0.0,-0.92,-0.007,0.0
20020110,0.717,0.71,0.743,0.697,7900,0.0,6.13,-5.33,-0.04,0.17
20020111,0.75,0.717,0.75,0.717,1300,0.0,4.65,0.99,0.007,0.03
20020114,0.697,0.703,0.75,0.697,7200,0.0,7.39,-1.95,-0.014,0.16
20020115,0.71,0.71,0.71,0.71,200,0.0,0.0,1.0,0.007,0.0
20020116,0.763,0.743,0.803,0.703,21400,0.0,14.08,4.65,0.033,0.47
20020117,0.803,0.71,0.803,0.71,11900,0.0,12.52,-4.44,-0.033,0.26
20020118,0.71,0.697,0.71,0.697,4200,0.0,1.83,-1.83,-0.013,0.09
20020122,0.71,0.71,0.71,0.697,5000,0.0,1.87,1.87,0.013,0.11
20020123,0.71,0.71,0.71,0.71,3000,0.0,0.0,0.0,0.0,0.07
20020124,0.723,0.723,0.723,0.723,800,0.0,0.0,1.83,0.013,0.02
20020125,0.723,0.683,0.723,0.683,41400,0.0,5.53,-5.53,-0.04,0.9
20020128,0.697,0.75,0.75,0.697,1400,0.0,7.76,9.81,0.067,0.03
20020129,0.797,0.797,0.797,0.797,600,0.0,0.0,6.27,0.047,0.01
20020130,0.723,0.71,0.77,0.703,9700,0.0,8.41,-10.92,-0.087,0.21
20020131,0.703,0.763,0.763,0.703,8000,0.0,8.45,7.46,0.053,0.17
20020201,0.73,0.723,0.73,0.723,2000,0.0,0.92,-5.24,-0.04,0.04
20020204,0.723,0.717,0.803,0.717,4300,0.0,11.89,-0.83,-0.006,0.09
20020205,0.717,0.683,0.717,0.683,16100,0.0,4.74,-4.74,-0.034,0.35
20020206,0.69,0.65,0.717,0.65,6300,0.0,9.81,-4.83,-0.033,0.14
20020207,0.67,0.657,0.67,0.657,7100,0.0,2.0,1.08,0.007,0.15
20020208,0.657,0.65,0.657,0.65,9200,0.0,1.07,-1.07,-0.007,0.2
20020211,0.65,0.663,0.663,0.65,2600,0.0,2.0,2.0,0.013,0.06
20020212,0.663,0.683,0.683,0.663,3300,0.0,3.02,3.02,0.02,0.07
20020213,0.683,0.657,0.683,0.65,3300,0.0,4.83,-3.81,-0.026,0.07
20020219,0.67,0.657,0.67,0.657,4900,0.0,1.98,0.0,0.0,0.11
20020220,0.65,0.657,0.657,0.65,1100,0.0,1.07,0.0,0.0,0.02
20020222,0.657,0.657,0.657,0.657,8300,0.0,0.0,0.0,0.0,0.18
20020225,0.657,0.67,0.67,0.657,2600,0.0,1.98,1.98,0.013,0.06
20020226,0.657,0.657,0.657,0.657,4100,0.0,0.0,-1.94,-0.013,0.09
20020227,0.657,0.65,0.657,0.643,12000,0.0,2.13,-1.07,-0.007,0.26
20020228,0.65,0.63,0.663,0.63,23500,0.0,5.08,-3.08,-0.02,0.51
20020301,0.623,0.623,0.623,0.623,4500,0.0,0.0,-1.11,-0.007,0.1
20020304,0.617,0.717,0.81,0.617,10000,0.0,30.98,15.09,0.094,0.22
20020305,0.71,0.717,0.717,0.71,900,0.0,0.98,0.0,0.0,0.02
20020306,0.657,0.717,0.717,0.657,600,0.0,8.37,0.0,0.0,0.01
20020307,0.663,0.637,0.663,0.63,6200,0.0,4.6,-11.16,-0.08,0.13
20020308,0.643,0.643,0.643,0.643,3400,0.0,0.0,0.94,0.006,0.07
20020311,0.643,0.617,0.657,0.617,7500,0.0,6.22,-4.04,-0.026,0.16
20020312,0.623,0.617,0.623,0.617,1200,0.0,0.97,0.0,0.0,0.03
20020313,0.65,0.65,0.65,0.643,3300,0.0,1.13,5.35,0.033,0.07
20020314,0.623,0.63,0.67,0.623,2900,0.0,7.23,-3.08,-0.02,0.06
20020315,0.597,0.603,0.617,0.597,4000,0.0,3.17,-4.29,-0.027,0.09
20020318,0.597,0.583,0.597,0.583,4500,0.0,2.32,-3.32,-0.02,0.1
20020319,0.583,0.563,0.583,0.563,1400,0.0,3.43,-3.43,-0.02,0.03
20020320,0.563,0.57,0.657,0.563,3900,0.0,16.7,1.24,0.007,0.08
20020321,0.57,0.557,0.57,0.55,7800,0.0,3.51,-2.28,-0.013,0.17
20020322,0.63,0.563,0.63,0.55,1600,0.0,14.36,1.08,0.006,0.03
20020325,0.63,0.617,0.677,0.59,7500,0.0,15.45,9.59,0.054,0.16
20020326,0.59,0.59,0.59,0.59,200,0.0,0.0,-4.38,-0.027,0.0
20020327,0.657,0.597,0.677,0.597,5700,0.0,13.56,1.19,0.007,0.12
20020328,0.643,0.677,0.677,0.617,3200,0.0,10.05,13.4,0.08,0.07
20020401,0.617,0.603,0.617,0.603,1200,0.0,2.07,-10.93,-0.074,0.03
20020402,0.67,0.57,0.67,0.57,10500,0.0,16.58,-5.47,-0.033,0.23
20020404,0.563,0.563,0.563,0.563,700,0.0,0.0,-1.23,-0.007,0.02
20020405,0.55,0.617,0.617,0.55,3100,0.0,11.9,9.59,0.054,0.07
20020408,0.677,0.65,0.683,0.65,6600,0.0,5.35,5.35,0.033,0.14
20020409,0.737,0.623,0.737,0.623,3600,0.0,17.54,-4.15,-0.027,0.08
20020410,0.63,0.63,0.63,0.63,100,0.0,0.0,1.12,0.007,0.0
20020411,0.65,0.65,0.65,0.65,1500,0.0,0.0,3.17,0.02,0.03
20020412,0.65,0.637,0.743,0.637,3100,0.0,16.31,-2.0,-0.013,0.07
20020415,0.637,0.637,0.637,0.637,300,0.0,0.0,0.0,0.0,0.01
20020416,0.657,0.637,0.657,0.637,1600,0.0,3.14,0.0,0.0,0.03
20020417,0.643,0.643,0.643,0.643,500,0.0,0.0,0.94,0.006,0.01
