trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231208,10.01,10.05,10.265,10.01,2360,23980.0,2.54,0.11,0.011,0.03
20231211,10.058,10.133,10.187,10.0,3484,35063.0,1.86,0.83,0.083,0.04
20231212,10.035,9.66,10.47,9.51,14123,140533.0,9.47,-4.67,-0.473,0.15
20231213,9.51,9.24,9.61,8.27,9209,86139.0,13.87,-4.35,-0.42,0.1
20231214,9.5,9.65,10.43,9.5,2982,28743.0,10.06,4.44,0.41,0.03
20231215,9.625,9.65,9.819,9.625,2633,25487.0,2.01,0.0,0.0,0.03
20231218,9.65,8.5,9.68,8.274,13799,126393.0,14.57,-11.92,-1.15,0.15
20231219,8.5,8.12,8.5,8.12,21375,178988.0,4.47,-4.47,-0.38,0.23
20231220,8.1,7.5,8.1,7.35,35551,270033.0,9.24,-7.64,-0.62,0.38
20231221,7.847,7.87,8.25,7.65,10445,82661.0,8.0,4.93,0.37,0.11
20231222,8.21,10.22,10.43,7.86,61522,567840.0,32.66,29.86,2.35,0.66
20231226,11.0,11.15,11.75,11.0,34658,389948.0,7.34,9.1,0.93,0.37
20231227,11.35,11.62,11.74,11.28,29299,336057.0,4.13,4.22,0.47,0.32
20231228,11.65,11.51,11.65,11.42,12675,146519.0,1.98,-0.95,-0.11,0.14
20231229,11.5,11.535,11.62,11.41,9074,104518.0,1.82,0.22,0.025,0.1
20240102,11.62,11.74,11.74,11.58,6843,79690.0,1.39,1.78,0.205,0.07
20240103,11.54,11.1,11.74,11.1,13031,149620.0,5.45,-5.45,-0.64,0.14
20240104,11.24,10.06,11.24,10.02,15861,166109.0,10.99,-9.37,-1.04,0.17
20240105,10.049,10.5,10.5,9.57,17629,174684.0,9.24,4.37,0.44,0.19
20240108,10.05,10.563,11.54,10.05,3951,41290.0,14.19,0.6,0.063,0.04
20240109,10.402,10.696,10.895,10.4,2975,31653.0,4.69,1.26,0.133,0.03
20240110,10.543,10.05,10.72,10.05,4699,49450.0,6.26,-6.04,-0.646,0.05
20240111,10.4,10.84,10.84,10.4,1744,18290.0,4.38,7.86,0.79,0.02
20240112,10.48,10.76,10.798,10.15,7753,81129.0,5.98,-0.74,-0.08,0.08
20240116,10.85,12.086,12.75,10.85,91083,1104609.0,17.66,12.32,1.326,0.98
20240117,12.08,11.94,12.49,11.85,21096,255750.0,5.3,-1.21,-0.146,0.23
20240118,12.15,12.13,12.246,11.91,24712,297617.0,2.81,1.59,0.19,0.27
20240119,12.15,12.1,12.4,12.0,16512,200341.0,3.3,-0.25,-0.03,0.18
20240122,12.2,11.955,12.2,11.95,25984,315350.0,2.07,-1.2,-0.145,0.28
20240123,12.0,12.1,12.275,12.0,10418,126669.0,2.3,1.21,0.145,0.11
20240124,12.0,12.0,12.3,11.85,8735,105224.0,3.72,-0.83,-0.1,0.09
20240125,11.95,11.63,12.0,11.63,7527,89666.0,3.08,-3.08,-0.37,0.08
20240126,11.66,11.53,11.775,11.53,7688,89532.0,2.11,-0.86,-0.1,0.08
20240129,11.51,11.564,11.89,11.51,3024,35024.0,3.3,0.29,0.034,0.03
20240130,11.725,11.558,11.725,11.55,2101,24381.0,1.51,-0.05,-0.006,0.02
20240131,11.51,11.27,11.69,11.27,10364,119492.0,3.63,-2.49,-0.288,0.11
20240201,11.542,11.05,11.86,11.0,9935,110874.0,7.63,-1.95,-0.22,0.11
20240202,11.25,11.36,11.58,11.25,7232,82632.0,2.99,2.81,0.31,0.08
20240205,11.373,11.37,11.373,11.15,5374,60728.0,1.96,0.09,0.01,0.06
20240206,11.275,11.31,11.31,11.25,2013,22700.0,0.53,-0.53,-0.06,0.02
20240207,11.367,11.14,11.37,11.126,1637,18374.0,2.16,-1.5,-0.17,0.02
20240208,11.1,10.96,11.25,10.917,7560,83330.0,2.99,-1.62,-0.18,0.08
20240209,10.9,10.95,10.954,10.9,2393,26103.0,0.49,-0.09,-0.01,0.03
20240212,11.21,10.9,11.27,10.9,5427,59742.0,3.38,-0.46,-0.05,0.06
20240213,11.05,10.955,11.05,10.8,2832,30818.0,2.29,0.5,0.055,0.03
20240214,10.94,11.19,11.19,10.94,2918,32178.0,2.28,2.15,0.235,0.03
20240215,11.18,11.89,11.9,11.01,10216,117682.0,7.95,6.26,0.7,0.11
20240216,11.99,12.824,13.25,11.91,42223,527870.0,11.27,7.86,0.934,0.45
20240220,12.9,12.6,12.9,12.5,2734,34789.0,3.12,-1.75,-0.224,0.03
20240221,12.6,12.25,12.85,12.25,5137,63965.0,4.76,-2.78,-0.35,0.06
20240222,12.0,11.633,12.0,11.5,5013,58524.0,4.08,-5.04,-0.617,0.05
20240223,11.51,12.061,12.47,11.51,3273,38643.0,8.25,3.68,0.428,0.04
20240226,12.218,12.01,12.218,12.01,951,11541.0,1.72,-0.42,-0.051,0.01
20240227,11.62,12.1,12.199,11.62,5163,61433.0,4.82,0.75,0.09,0.06
20240228,12.0,12.0,12.3,11.75,2404,29039.0,4.55,-0.83,-0.1,0.03
20240229,12.29,12.05,12.7,12.01,6296,77097.0,5.75,0.42,0.05,0.07
20240301,11.848,11.5,11.944,11.01,15020,167861.0,7.75,-4.56,-0.55,0.16
20240304,11.5,11.38,11.925,11.38,5870,68472.0,4.74,-1.04,-0.12,0.06
20240305,11.15,10.5,11.9,10.5,14469,159436.0,12.3,-7.73,-0.88,0.16
20240306,10.67,10.837,10.95,10.67,3516,37826.0,2.67,3.21,0.337,0.04
20240307,10.69,10.55,10.764,10.5,7830,83074.0,2.44,-2.65,-0.287,0.08
20240308,10.67,10.47,10.67,10.29,8039,84186.0,3.6,-0.76,-0.08,0.09
20240311,10.48,10.29,10.48,10.29,4627,47788.0,1.81,-1.72,-0.18,0.05
20240312,10.29,9.54,10.29,9.5,30156,294570.0,7.68,-7.29,-0.75,0.32
20240313,9.5,9.02,9.864,9.0,20906,199450.0,9.06,-5.45,-0.52,0.22
20240314,9.19,9.01,9.2,8.98,11023,99863.0,2.44,-0.11,-0.01,0.12
20240315,8.98,8.9,9.017,8.569,25528,226186.0,4.97,-1.22,-0.11,0.27
20240318,8.75,9.21,9.37,8.75,6746,61109.0,6.97,3.48,0.31,0.07
20240319,8.96,8.78,9.239,8.75,8250,73726.0,5.31,-4.67,-0.43,0.09
20240320,8.79,10.35,10.35,8.79,15594,150613.0,17.77,17.88,1.57,0.17
20240321,10.34,10.448,11.4,10.0,6991,73875.0,13.53,0.95,0.098,0.08
20240322,10.45,10.02,10.45,9.21,7094,68943.0,11.87,-4.1,-0.428,0.08
20240325,10.02,9.81,10.25,9.8,1586,15877.0,4.49,-2.1,-0.21,0.02
20240326,9.88,9.53,10.0,9.5,1552,15013.0,5.1,-2.85,-0.28,0.02
20240327,9.51,9.8,9.8,9.5,4094,39654.0,3.15,2.83,0.27,0.04
20240328,9.605,10.25,10.37,9.605,6557,66464.0,7.81,4.59,0.45,0.07
20240401,10.25,10.45,10.95,10.25,2710,28453.0,6.83,1.95,0.2,0.03
20240402,10.01,10.25,10.25,10.01,1877,19160.0,2.3,-1.91,-0.2,0.02
20240403,10.14,10.0,10.14,10.0,1357,13603.0,1.37,-2.44,-0.25,0.01
20240404,9.51,9.34,9.75,9.34,4548,43663.0,4.1,-6.6,-0.66,0.05
20240405,9.4,9.555,10.0,9.4,5173,51013.0,6.42,2.3,0.215,0.06
20240408,9.465,9.912,9.912,9.365,4272,40397.0,5.72,3.74,0.357,0.05
20240409,9.36,9.61,9.61,9.33,3124,30021.0,2.82,-3.05,-0.302,0.03
20240410,9.12,9.05,9.5,9.01,6391,58987.0,5.1,-5.83,-0.56,0.07
20240411,9.248,9.2,9.265,9.136,902,8286.0,1.43,1.66,0.15,0.01
20240412,9.0,9.085,9.205,8.5,4450,39312.0,7.66,-1.25,-0.115,0.05
20240415,8.51,8.1,8.806,8.06,10159,85059.0,8.21,-10.84,-0.985,0.11
20240416,8.17,8.3,8.5,8.0,20213,167527.0,6.17,2.47,0.2,0.22
20240417,8.4,8.2,8.488,8.2,6245,52049.0,3.47,-1.2,-0.1,0.07
20240418,8.38,8.53,8.53,8.38,667,5654.0,1.83,4.02,0.33,0.01
20240419,8.45,8.55,8.55,8.02,3528,29731.0,6.21,0.23,0.02,0.04
20240422,8.6,8.895,9.0,8.6,4164,36902.0,4.68,4.04,0.345,0.04
20240423,8.71,9.128,9.676,8.71,12916,123298.0,10.86,2.62,0.233,0.14
20240424,8.97,8.96,9.15,8.95,1369,12357.0,2.19,-1.84,-0.168,0.01
20240425,8.98,9.0,9.87,8.98,678,6351.0,9.93,0.45,0.04,0.01
20240426,9.0,9.0,9.0,9.0,348,3132.0,0.0,0.0,0.0,0.0
20240429,8.768,9.146,9.146,8.768,535,4812.0,4.2,1.62,0.146,0.01
20240430,9.034,9.034,9.034,9.034,237,2140.0,0.0,-1.22,-0.112,0.0
20240501,9.298,9.298,9.298,9.298,596,5541.0,0.0,2.92,0.264,0.01
20240502,9.25,8.699,9.25,8.52,1998,17562.0,7.85,-6.44,-0.599,0.02
20240503,8.951,8.98,9.35,8.951,3553,32333.0,4.59,3.23,0.281,0.04
20240506,9.027,8.95,9.7,8.75,7269,66516.0,10.58,-0.33,-0.03,0.08
20240507,8.82,9.1,10.8,8.52,28540,278643.0,25.47,1.68,0.15,0.31
20240508,9.4,8.557,10.25,8.02,21071,180974.0,24.51,-5.97,-0.543,0.23
20240509,8.07,9.41,9.41,8.06,7858,65538.0,15.78,9.97,0.853,0.08
20240510,8.6,9.2,9.24,8.6,4232,38208.0,6.8,-2.23,-0.21,0.05
20240513,8.95,9.2,9.2,8.95,820,7385.0,2.72,0.0,0.0,0.01
20240514,9.25,8.82,9.25,8.713,2466,21932.0,5.84,-4.13,-0.38,0.03
20240515,8.55,9.0,9.0,8.55,9782,86980.0,5.1,2.04,0.18,0.11
20240516,8.75,8.75,8.75,8.75,833,7288.0,0.0,-2.78,-0.25,0.01
20240517,8.51,8.69,9.0,8.51,2159,18694.0,5.6,-0.69,-0.06,0.02
20240520,8.69,8.8,8.8,8.53,9774,84593.0,3.11,1.27,0.11,0.11
20240521,8.6,8.657,9.35,8.6,11682,104880.0,8.52,-1.63,-0.143,0.13
20240522,8.73,8.734,9.0,8.73,1012,8972.0,3.12,0.89,0.077,0.01
20240523,8.6,9.0,9.0,8.6,976,8525.0,4.58,3.05,0.266,0.01
20240524,8.57,8.805,8.805,8.57,1043,9023.0,2.61,-2.17,-0.195,0.01
20240528,8.57,8.645,8.652,8.57,2398,20612.0,0.93,-1.82,-0.16,0.03
20240529,8.57,8.8,8.8,8.48,7511,64777.0,3.7,1.79,0.155,0.08
20240530,8.54,8.48,8.73,8.48,10973,94787.0,2.84,-3.64,-0.32,0.12
20240531,8.48,8.6,8.6,8.25,5076,42499.0,4.13,1.42,0.12,0.05
20240603,8.25,8.8,8.8,8.25,1261,10623.0,6.4,2.33,0.2,0.01
20240604,8.32,8.479,8.479,8.32,1199,10132.0,1.81,-3.65,-0.321,0.01
20240605,8.32,8.44,8.5,8.25,11655,97025.0,2.95,-0.46,-0.039,0.13
20240606,8.26,8.612,8.99,8.26,1781,15622.0,8.65,2.04,0.172,0.02
20240607,8.26,8.31,8.35,8.26,636,5274.0,1.05,-3.51,-0.302,0.01
20240610,8.3,8.46,9.0,8.3,8346,70389.0,8.42,1.81,0.15,0.09
20240611,8.35,8.575,8.8,8.25,11237,96357.0,6.5,1.36,0.115,0.12
20240612,8.5,8.312,8.5,7.5,22219,177655.0,11.66,-3.07,-0.263,0.24
20240613,8.0,8.186,8.35,8.0,5671,45785.0,4.21,-1.52,-0.126,0.06
20240614,8.0,7.71,8.039,7.71,7353,58358.0,4.02,-5.81,-0.476,0.08
20240617,7.78,7.78,8.04,7.75,1314,10361.0,3.76,0.91,0.07,0.01
20240618,7.75,7.75,8.156,7.75,1753,13880.0,5.22,-0.39,-0.03,0.02
20240620,7.9,7.52,8.05,7.52,14020,109183.0,6.84,-2.97,-0.23,0.15
20240621,7.5,7.702,7.702,7.5,1297,9917.0,2.69,2.42,0.182,0.01
20240624,7.69,7.7,7.787,7.54,1081,8353.0,3.21,-0.03,-0.002,0.01
20240625,7.5,7.39,7.62,7.39,5550,41871.0,2.99,-4.03,-0.31,0.06
20240626,7.5,7.25,7.61,7.13,10403,76978.0,6.5,-1.89,-0.14,0.11
20240627,7.15,7.25,7.255,7.0,5755,41490.0,3.52,0.0,0.0,0.06
20240628,7.11,7.48,7.48,7.11,6622,48540.0,5.1,3.17,0.23,0.07
20240701,7.5,7.24,7.5,7.21,5381,39630.0,3.88,-3.21,-0.24,0.06
20240702,7.375,7.375,7.5,7.31,3066,22788.0,2.62,1.86,0.135,0.03
20240703,7.3,7.3,7.3,7.3,438,3197.0,0.0,-1.02,-0.075,0.0
20240705,7.31,7.31,7.31,7.31,490,3581.0,0.0,0.14,0.01,0.01
20240708,7.3,7.07,7.3,7.05,7249,51966.0,3.42,-3.28,-0.24,0.08
20240709,7.1,7.16,7.245,7.1,3783,27221.0,2.05,1.27,0.09,0.04
20240710,7.07,7.18,7.46,7.07,927,6784.0,5.45,0.28,0.02,0.01
20240711,7.12,7.08,7.21,7.08,5402,38465.0,1.81,-1.39,-0.1,0.06
20240712,7.21,7.12,7.5,7.12,1801,13315.0,5.37,0.56,0.04,0.02
20240715,7.11,7.425,7.5,7.11,16910,125270.0,5.48,4.28,0.305,0.18
20240716,7.45,7.797,7.88,7.45,26414,198191.0,5.79,5.01,0.372,0.28
20240717,7.74,7.855,8.51,7.61,10739,86896.0,11.54,0.74,0.058,0.12
20240718,7.55,7.78,7.78,7.55,3074,23408.0,2.93,-0.95,-0.075,0.03
20240719,7.7,10.675,11.05,7.549,126454,1297819.0,45.0,37.21,2.895,1.36
20240722,12.0,10.3,12.0,9.51,66376,722658.0,23.33,-3.51,-0.375,0.71
20240723,10.33,9.88,10.84,9.67,13017,132590.0,11.36,-4.08,-0.42,0.14
20240724,9.83,10.85,11.403,9.51,76665,801420.0,19.16,9.82,0.97,0.82
20240725,11.49,11.4,11.5,10.813,54072,600673.0,6.33,5.07,0.55,0.58
20240726,11.29,11.85,12.0,11.265,25243,291998.0,6.45,3.95,0.45,0.27
20240729,11.9,11.74,11.99,11.3,17058,199624.0,5.82,-0.93,-0.11,0.18
20240730,11.74,11.74,11.74,11.31,3913,45352.0,3.66,0.0,0.0,0.04
20240731,11.3,9.76,11.335,9.5,31797,322346.0,15.63,-16.87,-1.98,0.34
20240801,9.75,9.75,10.537,9.74,3048,30326.0,8.17,-0.1,-0.01,0.03
20240802,9.7,10.37,10.37,9.69,7775,77488.0,6.97,6.36,0.62,0.08
20240805,10.32,10.274,10.5,9.95,9210,93719.0,5.3,-0.93,-0.096,0.1
20240806,10.05,9.96,10.14,9.78,11146,111211.0,3.5,-3.06,-0.314,0.12
20240807,10.11,10.0,10.11,9.81,1370,13498.0,3.01,0.4,0.04,0.01
20240808,9.95,9.69,10.0,9.69,2380,23444.0,3.1,-3.1,-0.31,0.03
20240809,10.0,9.84,10.0,9.701,1058,10405.0,3.09,1.55,0.15,0.01
20240812,9.71,9.65,9.71,9.5,3903,37632.0,2.13,-1.93,-0.19,0.04
20240813,9.51,9.6,9.91,8.97,6630,62904.0,9.74,-0.52,-0.05,0.07
20240814,9.0,9.705,9.731,9.0,8248,78160.0,7.61,1.09,0.105,0.09
20240815,9.57,9.786,9.89,9.57,1930,18864.0,3.3,0.83,0.081,0.02
20240816,9.85,9.697,9.98,9.35,4666,45329.0,6.44,-0.91,-0.089,0.05
20240819,9.67,9.35,9.67,9.35,2245,21192.0,3.3,-3.58,-0.347,0.02
20240820,9.51,9.109,9.675,9.109,4859,45461.0,6.05,-2.58,-0.241,0.05
20240821,9.06,8.65,9.06,8.3,7147,62251.0,8.34,-5.04,-0.459,0.08
20240822,8.592,8.75,8.99,8.44,9414,83289.0,6.36,1.16,0.1,0.1
20240823,8.35,8.207,8.35,8.05,17317,141237.0,3.43,-6.21,-0.543,0.19
20240826,8.01,8.25,8.75,8.0,11605,94351.0,9.14,0.52,0.043,0.12
20240827,8.481,8.265,8.481,8.0,10106,81387.0,5.83,0.18,0.015,0.11
20240828,8.02,8.0,8.75,8.0,9531,77722.0,9.07,-3.21,-0.265,0.1
20240829,7.95,8.27,8.27,7.64,7592,58979.0,7.88,3.38,0.27,0.08
20240830,7.94,8.095,8.095,7.9,4112,32779.0,2.36,-2.12,-0.175,0.04
20240903,8.0,7.98,8.1,7.87,5251,41830.0,2.84,-1.42,-0.115,0.06
20240904,7.84,7.946,7.946,7.8,5120,40273.0,1.83,-0.43,-0.034,0.06
20240905,7.8,7.9,8.0,7.662,7241,56673.0,4.25,-0.58,-0.046,0.08
20240906,7.99,8.1,8.2,7.99,4476,36130.0,2.66,2.53,0.2,0.05
20240909,7.76,7.65,8.2,7.65,9106,71905.0,6.79,-5.56,-0.45,0.1
20240910,7.66,7.709,7.74,7.66,1326,10193.0,1.05,0.77,0.059,0.01
20240911,7.71,7.77,7.85,7.71,7026,54481.0,1.82,0.79,0.061,0.08
20240912,7.95,7.786,7.96,7.786,1825,14298.0,2.24,0.21,0.016,0.02
20240913,7.72,7.69,7.9,7.69,3901,30264.0,2.7,-1.23,-0.096,0.04
20240916,7.65,7.55,7.8,7.55,6849,52414.0,3.25,-1.82,-0.14,0.07
20240917,7.52,7.365,7.76,7.09,17013,125818.0,8.87,-2.45,-0.185,0.18
20240918,7.09,7.345,7.39,7.08,6279,45703.0,4.21,-0.27,-0.02,0.07
20240919,7.11,7.8,7.8,7.11,5827,43041.0,9.39,6.19,0.455,0.06
20240920,7.83,7.65,7.915,7.65,2366,18285.0,3.4,-1.92,-0.15,0.03
20240923,7.65,7.775,7.85,7.65,1505,11666.0,2.61,1.63,0.125,0.02
20240924,7.79,7.55,7.8,7.55,1402,10785.0,3.22,-2.89,-0.225,0.02
20240925,7.6,7.55,7.6,7.55,2071,15714.0,0.66,0.0,0.0,0.02
20240926,7.69,7.54,7.77,7.5,4013,30534.0,3.58,-0.13,-0.01,0.04
20240927,7.58,7.67,7.95,7.58,4267,32615.0,4.91,1.72,0.13,0.05
20240930,7.52,7.579,7.579,7.51,2915,21914.0,0.9,-1.19,-0.091,0.03
20241001,7.63,7.605,7.63,7.605,1062,8083.0,0.33,0.34,0.026,0.01
20241002,7.63,7.62,7.63,7.586,2994,22743.0,0.58,0.2,0.015,0.03
20241003,7.51,7.558,7.558,7.51,274,2063.0,0.63,-0.81,-0.062,0.0
20241004,7.605,7.35,7.605,7.35,6998,52567.0,3.37,-2.75,-0.208,0.08
20241007,7.25,7.15,7.25,7.1,7200,51340.0,2.04,-2.72,-0.2,0.08
20241008,7.16,7.15,7.25,7.137,6708,48009.0,1.58,0.0,0.0,0.07
20241009,7.08,7.18,7.4,7.08,2078,14887.0,4.48,0.42,0.03,0.02
20241010,7.1,6.9,7.2,6.55,11412,79519.0,9.05,-3.9,-0.28,0.12
20241011,6.75,6.55,7.0,6.55,9466,63443.0,6.52,-5.07,-0.35,0.1
20241014,6.73,6.75,6.885,6.722,6623,44802.0,2.49,3.05,0.2,0.07
20241015,6.7,6.7,6.92,6.7,4947,33636.0,3.26,-0.74,-0.05,0.05
20241016,6.706,6.7,7.0,6.7,9451,64710.0,4.48,0.0,0.0,0.1
20241017,6.74,6.71,7.0,6.56,8362,57374.0,6.57,0.15,0.01,0.09
20241018,7.3,6.81,7.33,6.81,3282,23012.0,7.75,1.49,0.1,0.04
20241021,6.85,7.16,7.664,6.85,5450,39856.0,11.95,5.14,0.35,0.06
20241022,7.28,7.03,7.29,7.02,4945,35764.0,3.77,-1.82,-0.13,0.05
20241023,7.09,7.05,7.15,7.03,1672,11803.0,1.71,0.28,0.02,0.02
20241024,7.03,6.62,7.15,6.51,3423,23876.0,9.08,-6.1,-0.43,0.04
20241025,6.795,6.77,6.795,6.506,4685,31313.0,4.37,2.27,0.15,0.05
20241028,6.75,6.56,6.965,6.52,5235,35091.0,6.57,-3.1,-0.21,0.06
20241029,6.52,6.55,6.91,6.52,2554,17015.0,5.95,-0.15,-0.01,0.03
20241030,6.5,6.25,6.5,6.09,10594,67121.0,6.26,-4.58,-0.3,0.11
20241031,6.361,6.53,6.53,6.25,5137,32851.0,4.48,4.48,0.28,0.06
20241101,6.402,6.25,6.402,6.225,1601,10098.0,2.71,-4.29,-0.28,0.02
20241104,6.2,6.23,6.41,6.2,1457,9109.0,3.36,-0.32,-0.02,0.02
20241105,6.3,6.457,6.457,6.26,417,2655.0,3.16,3.64,0.227,0.0
20241106,6.36,5.95,6.36,5.95,7502,45813.0,6.35,-7.85,-0.507,0.08
20241107,6.0,6.318,6.42,5.865,12184,72867.0,9.33,6.18,0.368,0.13
20241108,6.01,6.0,6.161,5.965,8846,53684.0,3.1,-5.03,-0.318,0.1
20241111,6.087,6.05,6.25,6.05,4393,26694.0,3.33,0.83,0.05,0.05
20241112,6.02,6.13,6.25,5.78,13342,80712.0,7.77,1.32,0.08,0.13
20241113,6.0,6.0,6.387,5.85,8347,49889.0,8.76,-2.12,-0.13,0.08
20241114,6.0,5.95,6.232,5.88,6886,41538.0,5.87,-0.83,-0.05,0.07
20241115,6.06,6.16,6.349,6.06,5362,33202.0,4.86,3.53,0.21,0.05
20241118,6.58,7.15,7.49,6.385,15908,109749.0,17.94,16.07,0.99,0.16
20241119,7.15,7.0,7.15,6.86,9491,66501.0,4.06,-2.1,-0.15,0.1
20241120,6.51,8.3,8.93,6.51,51745,396596.0,34.57,18.57,1.3,0.52
20241121,8.34,8.95,9.42,8.34,20081,178066.0,13.01,7.83,0.65,0.2
20241122,9.0,8.08,9.0,8.0,29275,251502.0,11.17,-9.72,-0.87,0.29
20241125,8.09,8.329,8.95,8.09,12869,109349.0,10.64,3.08,0.249,0.13
20241126,8.25,8.228,8.5,7.85,6825,55974.0,7.8,-1.21,-0.101,0.07
20241127,8.1,7.64,8.1,7.64,13139,102745.0,5.59,-7.15,-0.588,0.13
20241129,7.423,7.25,7.5,7.0,8140,58874.0,6.54,-5.1,-0.39,0.08
20241202,7.31,6.955,7.31,6.78,12013,83019.0,7.31,-4.07,-0.295,0.12
20241203,6.89,6.95,7.004,6.798,3436,23724.0,2.96,-0.07,-0.005,0.03
20241204,7.0,6.835,7.025,6.77,8348,56980.0,3.67,-1.65,-0.115,0.08
20241205,6.57,6.714,6.974,6.57,2653,17870.0,5.91,-1.77,-0.121,0.03
20241206,6.86,6.85,6.86,6.85,655,4490.0,0.15,2.03,0.136,0.01
20241209,6.69,6.505,6.929,6.27,9036,59927.0,9.62,-5.04,-0.345,0.09
20241210,6.01,6.25,6.65,6.01,7507,46968.0,9.84,-3.92,-0.255,0.08
20241211,6.25,6.15,6.415,6.12,18990,118646.0,4.72,-1.6,-0.1,0.19
