trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220527,24.527,24.84,24.84,24.527,2343,63890.0,1.29,2.5,0.607,0.0
20220531,24.835,24.618,24.917,24.618,1474,40405.0,1.2,-0.89,-0.222,0.0
20220601,24.627,24.492,24.717,24.492,1380,37524.0,0.91,-0.51,-0.126,0.0
20220602,25.479,25.701,25.832,25.397,1246,35074.0,1.78,4.94,1.209,0.0
20220603,25.107,25.183,25.183,25.107,514,14237.0,0.3,-2.02,-0.518,0.0
20220606,25.152,25.451,25.497,25.152,2744,76667.0,1.37,1.06,0.268,0.0
20220607,25.044,25.406,25.406,24.799,10567,294875.0,2.38,-0.18,-0.045,0.0
20220608,24.998,25.238,25.47,24.98,3764,104959.0,1.93,-0.66,-0.168,0.0
20220609,24.853,24.572,24.853,24.549,3256,88812.0,1.2,-2.64,-0.666,0.0
20220610,24.21,24.015,24.21,24.015,599,15999.0,0.79,-2.27,-0.557,0.0
20220613,23.512,23.275,23.512,23.204,1467,37879.0,1.28,-3.08,-0.74,0.0
20220614,23.258,22.762,23.258,22.762,2504,63417.0,2.13,-2.2,-0.513,0.0
20220615,23.113,23.207,23.276,22.932,2268,58010.0,1.51,1.96,0.445,0.0
20220616,22.67,22.715,22.841,22.515,4376,109466.0,1.4,-2.12,-0.492,0.0
20220617,22.56,22.506,22.569,22.478,3297,81941.0,0.4,-0.92,-0.209,0.0
20220621,22.515,22.46,22.605,22.46,1717,42692.0,0.64,-0.2,-0.046,0.0
20220622,22.016,21.753,22.016,21.753,3123,75413.0,1.17,-3.15,-0.707,0.0
20220623,21.391,21.413,21.413,21.282,1811,42635.0,0.6,-1.56,-0.34,0.0
20220624,20.729,20.756,20.947,20.648,1008,23083.0,1.4,-3.07,-0.657,0.0
20220627,21.028,21.112,21.169,21.028,779,18143.0,0.68,1.72,0.356,0.0
20220628,21.318,21.241,21.318,21.241,195,4586.0,0.36,0.61,0.129,0.0
20220629,21.345,21.345,21.355,21.345,561,13212.0,0.05,0.49,0.104,0.0
20220630,20.91,20.639,20.919,20.639,760,17505.0,1.31,-3.31,-0.706,0.0
20220701,20.457,20.294,20.457,20.294,950,21384.0,0.79,-1.67,-0.345,0.0
20220705,20.101,20.203,20.203,20.101,317,7030.0,0.5,-0.45,-0.091,0.0
20220706,20.004,19.782,20.004,19.782,11496,252607.0,1.1,-2.08,-0.421,0.0
20220707,20.076,19.895,20.076,19.895,345,7641.0,0.91,0.57,0.113,0.0
20220708,19.787,19.906,19.906,19.787,1798,39352.0,0.6,0.06,0.011,0.0
20220711,19.986,19.537,19.986,19.537,507,11024.0,2.26,-1.85,-0.369,0.0
20220712,19.351,18.98,19.369,18.98,2943,62412.0,1.99,-2.85,-0.557,0.0
20220713,19.197,19.051,19.197,19.051,194,4108.0,0.77,0.37,0.071,0.0
20220714,18.3,18.309,18.427,18.2,2081,41898.0,1.19,-3.89,-0.742,0.0
20220715,18.147,18.472,18.472,18.146,2057,41624.0,1.78,0.89,0.163,0.0
20220718,19.107,18.901,19.107,18.901,1043,21951.0,1.12,2.32,0.429,0.0
20220719,18.925,18.864,18.925,18.79,952,19826.0,0.71,-0.2,-0.037,0.0
20220720,19.17,19.143,19.179,19.08,1153,24337.0,0.52,1.48,0.279,0.0
20220721,19.007,19.18,19.188,19.007,411,8653.0,0.95,0.19,0.037,0.0
20220722,19.415,19.557,19.578,19.415,1711,36699.0,0.85,1.97,0.377,0.0
20220725,19.551,19.56,19.56,19.551,2053,44283.0,0.05,0.02,0.003,0.0
20220726,19.562,19.443,19.562,19.443,744,16057.0,0.61,-0.6,-0.117,0.0
20220727,19.641,19.7,19.7,19.593,346,7488.0,0.55,1.32,0.257,0.0
20220728,19.859,19.843,19.859,19.773,1307,28558.0,0.44,0.73,0.143,0.0
20220729,19.977,20.643,20.643,19.977,374,8242.0,3.36,4.03,0.8,0.0
20220801,20.413,20.624,20.624,20.331,836,18807.0,1.42,-0.09,-0.019,0.0
20220802,20.176,19.827,20.176,19.777,1076,23647.0,1.93,-3.86,-0.797,0.0
20220803,19.941,19.796,19.941,19.777,2373,51910.0,0.83,-0.16,-0.031,0.0
20220804,19.569,19.637,19.714,19.569,1150,24895.0,0.73,-0.8,-0.159,0.0
20220805,19.986,19.877,19.986,19.877,1147,25291.0,0.56,1.22,0.24,0.0
20220808,19.968,19.737,19.968,19.737,4554,99820.0,1.16,-0.7,-0.14,0.0
20220809,19.823,19.768,19.823,19.714,1384,30232.0,0.55,0.16,0.031,0.0
20220810,20.176,20.179,20.185,20.176,1083,24112.0,0.05,2.08,0.411,0.0
20220811,20.643,20.643,20.643,20.643,47,1070.0,0.0,2.3,0.464,0.0
20220812,20.267,20.185,20.267,20.077,12930,287005.0,0.92,-2.22,-0.458,0.0
20220815,19.75,19.832,19.832,19.688,1633,35561.0,0.71,-1.75,-0.353,0.0
20220816,20.013,19.945,20.013,19.945,1655,36516.0,0.34,0.57,0.113,0.0
20220817,19.706,19.728,19.728,19.706,311,6761.0,0.11,-1.09,-0.217,0.0
20220818,19.832,19.763,19.832,19.641,4366,95357.0,0.97,0.18,0.035,0.0
20220819,19.955,19.955,19.955,19.955,168,3698.0,0.0,0.97,0.192,0.0
20220822,19.941,20.056,20.056,19.941,1250,27500.0,0.58,0.51,0.101,0.0
20220823,20.022,19.968,20.022,19.959,3138,69132.0,0.31,-0.44,-0.088,0.0
20220824,19.877,19.759,19.877,19.759,1004,21949.0,0.59,-1.05,-0.209,0.0
20220825,19.968,20.054,20.054,19.968,523,11521.0,0.44,1.49,0.295,0.0
20220826,20.113,20.018,20.113,19.977,811,17962.0,0.68,-0.18,-0.036,0.0
20220829,19.723,19.573,19.723,19.533,2050,44491.0,0.95,-2.22,-0.445,0.0
20220830,19.515,19.51,19.515,19.51,612,13176.0,0.03,-0.32,-0.063,0.0
20220831,19.433,19.411,19.542,19.411,571,12264.0,0.67,-0.51,-0.099,0.0
20220901,18.798,18.799,18.871,18.78,6023,125105.0,0.47,-3.15,-0.612,0.0
20220902,19.015,18.939,19.025,18.939,6087,127554.0,0.46,0.74,0.14,0.0
20220906,19.315,19.17,19.315,19.17,1694,35943.0,0.77,1.22,0.231,0.0
20220907,19.052,19.157,19.157,19.052,630,13252.0,0.55,-0.07,-0.013,0.0
20220908,19.594,19.56,19.594,19.56,346,7479.0,0.18,2.1,0.403,0.0
20220909,19.832,19.918,19.918,19.832,1231,26934.0,0.44,1.83,0.358,0.0
20220912,20.33,20.479,20.53,20.33,1435,32339.0,1.0,2.82,0.561,0.0
20220913,20.439,20.247,20.439,20.247,381,8591.0,0.94,-1.13,-0.232,0.0
20220914,20.296,20.296,20.296,20.296,179,4008.0,0.0,0.24,0.049,0.0
20220915,19.941,19.777,19.941,19.777,889,19534.0,0.81,-2.56,-0.519,0.0
20220916,20.122,20.317,20.33,20.122,2457,54999.0,1.05,2.73,0.54,0.0
20220919,20.24,20.326,20.326,20.24,1458,32561.0,0.42,0.04,0.009,0.0
20220920,20.394,20.394,20.394,20.394,51,1147.0,0.0,0.33,0.068,0.0
20220921,19.941,20.004,20.258,19.941,1959,43679.0,1.55,-1.91,-0.39,0.0
20220922,20.154,20.045,20.154,20.045,2291,50807.0,0.54,0.2,0.041,0.0
20220923,19.47,19.433,19.496,19.433,3267,70234.0,0.31,-3.05,-0.612,0.0
20220926,19.034,18.983,19.034,18.983,482,10118.0,0.26,-2.32,-0.45,0.0
20220927,18.907,18.801,18.907,18.708,2536,52454.0,1.05,-0.96,-0.182,0.0
20220928,19.081,19.081,19.081,19.081,140,2947.0,0.0,1.49,0.28,0.0
20220929,19.324,19.5,19.5,19.324,1276,27246.0,0.92,2.2,0.419,0.0
20220930,18.854,18.726,18.854,18.726,1504,31239.0,0.66,-3.97,-0.774,0.0
20221003,18.925,19.036,19.036,18.925,856,17887.0,0.59,1.66,0.31,0.0
20221004,19.525,19.614,19.614,19.524,572,12321.0,0.47,3.04,0.578,0.0
20221005,19.796,19.982,19.982,19.796,1128,24635.0,0.95,1.88,0.368,0.0
20221006,19.646,19.646,19.646,19.646,125,2709.0,0.0,-1.68,-0.336,0.0
20221007,19.336,19.336,19.336,19.336,148,3157.0,0.0,-1.58,-0.31,0.0
20221010,19.388,19.469,19.469,19.388,119,2545.0,0.42,0.69,0.133,0.0
20221011,19.17,19.17,19.17,19.17,58,1226.0,0.0,-1.54,-0.299,0.0
20221012,19.515,19.641,19.641,19.515,1200,25836.0,0.66,2.46,0.471,0.0
20221013,19.612,19.564,19.612,19.564,263,5690.0,0.24,-0.39,-0.077,0.0
20221014,19.043,19.231,19.231,19.043,425,8966.0,0.96,-1.7,-0.333,0.0
20221017,19.061,19.061,19.061,19.061,288,6056.0,0.0,-0.88,-0.17,0.0
20221018,19.043,19.016,19.043,19.016,803,16860.0,0.14,-0.24,-0.045,0.0
20221019,18.789,18.889,19.052,18.789,1406,29447.0,1.38,-0.67,-0.127,0.0
20221020,19.17,19.052,19.17,19.052,307,6493.0,0.62,0.86,0.163,0.0
20221021,19.17,19.17,19.17,19.17,193,4081.0,0.0,0.62,0.118,0.0
20221024,19.007,19.007,19.007,19.007,61,1279.0,0.0,-0.85,-0.163,0.0
20221025,19.224,19.134,19.224,19.134,405,8589.0,0.47,0.67,0.127,0.0
20221026,19.592,19.592,19.592,19.592,346,7478.0,0.0,2.39,0.458,0.0
20221027,19.297,19.333,19.333,19.297,375,7983.0,0.18,-1.32,-0.259,0.0
20221028,18.854,18.889,18.889,18.854,537,11170.0,0.18,-2.3,-0.444,0.0
20221031,18.717,18.717,18.717,18.717,57,1177.0,0.0,-0.91,-0.172,0.0
20221101,19.44,19.44,19.44,19.44,375,8042.0,0.0,3.86,0.723,0.0
20221102,19.647,19.509,19.647,19.509,499,10816.0,0.71,0.35,0.069,0.0
20221103,19.188,19.188,19.188,19.188,26,550.0,0.0,-1.65,-0.321,0.0
20221104,20.067,20.167,20.167,20.049,2053,45426.0,0.61,5.1,0.979,0.0
20221107,19.732,19.705,19.859,19.632,1988,43364.0,1.13,-2.29,-0.462,0.0
20221108,20.081,20.061,20.222,20.058,884,19602.0,0.83,1.81,0.356,0.0
20221109,20.222,20.185,20.222,20.185,217,4841.0,0.18,0.62,0.124,0.0
20221110,20.629,20.965,20.965,20.629,155,3527.0,1.66,3.86,0.78,0.0
20221111,21.481,21.889,21.907,21.481,3716,88527.0,2.03,4.41,0.924,0.0
20221114,22.211,22.196,22.211,22.196,619,15168.0,0.07,1.4,0.307,0.0
20221115,22.542,22.415,22.543,22.383,656,16268.0,0.72,0.99,0.219,0.0
20221116,21.672,21.382,21.753,21.382,751,17980.0,1.66,-4.61,-1.033,0.0
20221117,20.917,20.774,20.917,20.774,482,11094.0,0.67,-2.84,-0.608,0.0
20221118,21.145,21.074,21.145,21.074,310,7223.0,0.34,1.44,0.3,0.0
20221121,20.602,20.503,20.602,20.503,348,7910.0,0.47,-2.71,-0.571,0.0
20221122,21.055,21.119,21.119,21.055,753,17492.0,0.31,3.0,0.616,0.0
20221123,20.91,20.91,20.91,20.91,214,4936.0,0.0,-0.99,-0.209,0.0
20221125,20.829,20.711,20.829,20.711,250,5745.0,0.56,-0.95,-0.199,0.0
20221128,20.784,20.892,20.892,20.784,244,5594.0,0.52,0.87,0.181,0.0
20221129,21.2,21.327,21.382,21.2,7076,165754.0,0.87,2.08,0.435,0.0
20221130,21.491,21.747,21.747,21.437,2168,51796.0,1.45,1.97,0.42,0.0
20221201,21.863,21.735,21.863,21.735,903,21781.0,0.59,-0.06,-0.012,0.0
20221202,22.392,22.392,22.392,22.392,195,4817.0,0.0,3.02,0.657,0.0
20221205,22.478,22.293,22.478,22.233,551,13548.0,1.09,-0.44,-0.099,0.0
20221206,22.56,22.555,22.624,22.497,3712,92363.0,0.57,1.18,0.262,0.0
20221207,22.832,23.104,23.104,22.832,2251,56895.0,1.21,2.43,0.549,0.0
20221208,22.732,22.732,22.732,22.732,144,3611.0,0.0,-1.61,-0.372,0.0
20221209,22.959,22.451,22.977,22.451,10467,264704.0,2.31,-1.24,-0.281,0.0
20221212,22.343,22.179,22.343,22.107,1072,26251.0,1.05,-1.21,-0.272,0.0
20221213,22.361,21.799,22.361,21.799,189,4662.0,2.53,-1.71,-0.38,0.0
20221214,21.953,22.17,22.261,21.953,6907,168503.0,1.41,1.7,0.371,0.0
20221215,22.08,21.944,22.08,21.826,1098,26554.0,1.15,-1.02,-0.226,0.0
20221216,22.034,21.998,22.034,21.844,485,11741.0,0.87,0.25,0.054,0.0
20221219,21.836,21.415,21.836,21.36,7467,175239.0,2.16,-2.65,-0.583,0.0
20221220,21.717,21.836,21.836,21.717,626,14867.0,0.56,1.97,0.421,0.0
20221221,21.918,22.352,22.352,21.918,4763,115250.0,1.99,2.36,0.516,0.0
20221222,22.082,22.128,22.137,21.954,870,21018.0,0.82,-1.0,-0.224,0.0
20221223,22.357,22.311,22.357,22.301,303,7399.0,0.25,0.83,0.183,0.0
20221227,22.933,23.006,23.006,22.477,1293,32290.0,2.37,3.12,0.695,0.0
20221228,22.494,22.494,22.494,22.494,241,5928.0,0.0,-2.23,-0.512,0.0
20221229,22.476,22.476,22.476,22.476,94,2310.0,0.0,-0.08,-0.018,0.0
20221230,22.528,22.567,22.567,22.366,2112,51961.0,0.89,0.4,0.091,0.0
20230103,22.713,22.713,22.713,22.713,308,7650.0,0.0,0.65,0.146,0.0
20230104,22.128,21.863,22.128,21.863,369,8929.0,1.17,-3.74,-0.85,0.0
20230105,21.564,21.52,21.564,21.52,1761,41528.0,0.2,-1.57,-0.343,0.0
20230106,22.119,22.154,22.192,22.055,764,18483.0,0.64,2.95,0.634,0.0
20230109,22.061,22.082,22.082,21.927,24945,601536.0,0.7,-0.32,-0.072,0.0
20230110,21.991,22.183,22.183,21.991,4448,107768.0,0.87,0.46,0.101,0.0
20230111,22.407,22.028,22.466,21.854,23574,564075.0,2.76,-0.7,-0.155,0.0
20230112,22.412,22.576,22.585,22.265,2316,56751.0,1.45,2.49,0.548,0.0
20230113,22.32,22.361,22.412,22.32,16537,405249.0,0.41,-0.95,-0.215,0.0
20230117,22.421,22.393,22.421,22.357,5175,126876.0,0.29,0.14,0.032,0.0
20230118,22.831,22.798,22.831,22.798,468,11685.0,0.15,1.81,0.405,0.0
20230119,23.344,23.436,23.436,23.344,1220,31146.0,0.4,2.8,0.638,0.0
20230120,23.329,23.363,23.363,23.329,1025,26159.0,0.15,-0.31,-0.073,0.0
20230123,23.271,23.235,23.372,23.235,501,12777.0,0.59,-0.55,-0.128,0.0
20230124,23.381,23.418,23.418,23.381,172,4398.0,0.16,0.79,0.183,0.0
20230125,23.576,23.555,23.576,23.555,2043,52648.0,0.09,0.59,0.137,0.0
20230126,23.545,23.6,23.6,23.545,392,10094.0,0.23,0.19,0.045,0.0
20230127,23.454,23.454,23.454,23.454,180,4617.0,0.0,-0.62,-0.146,0.0
20230130,23.637,23.481,23.637,23.397,3835,98725.0,1.02,0.12,0.027,0.0
20230131,23.856,23.856,23.856,23.856,178,4644.0,0.0,1.6,0.375,0.0
20230201,23.491,23.476,23.491,23.18,9832,251350.0,1.3,-1.59,-0.38,0.0
20230202,23.409,23.39,23.409,23.363,1242,31747.0,0.2,-0.37,-0.086,0.0
20230203,23.152,22.631,23.152,22.631,469,11803.0,2.23,-3.24,-0.759,0.0
20230206,22.092,22.157,22.192,22.091,1655,40058.0,0.45,-2.09,-0.474,0.0
20230207,22.046,22.265,22.265,21.991,1667,40420.0,1.24,0.49,0.108,0.0
20230208,22.22,22.174,22.22,22.174,240,5832.0,0.21,-0.41,-0.091,0.0
20230209,22.732,22.786,22.786,22.622,5045,125206.0,0.74,2.76,0.612,0.0
20230210,22.265,22.092,22.265,22.092,617,15023.0,0.76,-3.05,-0.694,0.0
20230213,21.945,21.799,21.945,21.799,3482,83235.0,0.66,-1.33,-0.293,0.0
20230214,21.634,21.881,21.881,19.467,1596,37233.0,11.07,0.38,0.082,0.0
20230215,21.506,21.526,21.526,21.498,473,11122.0,0.13,-1.62,-0.355,0.0
20230216,21.954,21.991,21.991,21.954,1197,28739.0,0.17,2.16,0.465,0.0
20230217,21.62,21.653,21.744,21.62,924,21927.0,0.56,-1.54,-0.338,0.0
20230221,22.348,22.48,22.549,22.348,6463,158578.0,0.93,3.82,0.827,0.0
20230222,22.32,22.253,22.32,22.092,3986,97209.0,1.01,-1.01,-0.227,0.0
20230223,21.945,21.662,21.945,21.662,6041,143539.0,1.27,-2.66,-0.591,0.0
20230224,21.149,20.894,21.149,20.894,9664,222026.0,1.18,-3.55,-0.768,0.0
20230227,21.525,21.461,21.525,21.433,5705,134267.0,0.44,2.71,0.567,0.0
20230228,21.26,21.387,21.497,21.26,8945,210271.0,1.1,-0.34,-0.074,0.0
20230301,21.717,21.762,21.762,21.717,2271,53967.0,0.21,1.75,0.375,0.0
20230302,21.322,21.195,21.322,21.195,3320,77416.0,0.58,-2.61,-0.567,0.0
20230303,21.407,21.424,21.451,21.407,1830,42880.0,0.21,1.08,0.229,0.0
20230306,21.264,21.264,21.264,21.264,120,2790.0,0.0,-0.75,-0.16,0.0
20230307,21.003,20.912,21.013,20.901,6784,155803.0,0.53,-1.66,-0.352,0.0
20230308,21.086,21.049,21.086,21.013,2236,51513.0,0.35,0.66,0.137,0.0
20230309,20.784,20.647,20.784,20.638,4631,105206.0,0.69,-1.91,-0.402,0.0
20230310,20.656,20.656,20.656,20.656,22,496.0,0.0,0.04,0.009,0.0
20230313,20.711,20.757,21.113,20.711,1864,42541.0,1.95,0.49,0.101,0.0
20230314,20.866,20.921,20.921,20.866,1378,31496.0,0.26,0.79,0.164,0.0
20230315,20.473,20.446,20.565,20.446,2986,66872.0,0.57,-2.27,-0.475,0.0
20230316,20.354,20.601,20.656,20.354,2403,53618.0,1.48,0.76,0.155,0.0
20230317,20.757,20.757,20.839,20.629,67088,1520468.0,1.02,0.76,0.156,0.0
20230320,20.473,20.482,20.519,20.153,29574,660824.0,1.76,-1.32,-0.275,0.0
20230321,20.565,20.427,20.565,20.373,2180,48706.0,0.94,-0.27,-0.055,0.0
20230322,20.518,20.518,20.518,20.518,107,2400.0,0.0,0.45,0.091,0.0
20230323,20.583,20.619,20.619,20.566,293,6593.0,0.26,0.49,0.101,0.0
20230324,21.013,21.013,21.013,21.013,138,3171.0,0.0,1.91,0.394,0.0
20230327,21.067,21.067,21.067,21.067,28,645.0,0.0,0.26,0.054,0.0
20230328,21.095,21.141,21.195,21.095,689,15939.0,0.47,0.35,0.074,0.0
20230329,21.227,21.177,21.227,21.177,602,13975.0,0.24,0.17,0.036,0.0
20230330,20.866,20.866,20.866,20.866,10,228.0,0.0,-1.47,-0.311,0.0
20230331,20.93,20.939,21.022,20.885,1432,32837.0,0.66,0.35,0.073,0.0
20230403,20.802,20.574,20.885,20.473,8266,187349.0,1.97,-1.74,-0.365,0.0
20230404,20.574,20.446,20.574,20.363,1375,30753.0,1.03,-0.62,-0.128,0.0
20230405,20.171,20.18,20.18,20.162,5008,110467.0,0.09,-1.3,-0.266,0.0
20230406,20.208,20.354,20.373,20.144,1555,34495.0,1.13,0.86,0.174,0.0
20230410,20.309,20.259,20.309,20.239,2913,64536.0,0.34,-0.47,-0.095,0.0
20230411,20.4,20.491,20.505,20.4,858,19154.0,0.52,1.15,0.232,0.0
20230412,20.546,20.546,20.546,20.519,1356,30465.0,0.13,0.27,0.055,0.0
20230413,20.83,20.757,20.83,20.683,2382,54099.0,0.72,1.03,0.211,0.0
20230414,20.971,21.031,21.031,20.821,506,11570.0,1.01,1.32,0.274,0.0
20230417,20.921,20.939,20.976,20.921,410,9389.0,0.26,-0.44,-0.092,0.0
20230418,21.159,21.15,21.186,21.15,993,22990.0,0.17,1.01,0.211,0.0
20230419,20.967,21.049,21.049,20.958,3457,79313.0,0.43,-0.48,-0.101,0.0
20230420,20.857,20.693,20.939,20.693,1129,25698.0,1.17,-1.69,-0.356,0.0
20230421,20.574,20.496,20.582,20.454,1120,25189.0,0.62,-0.95,-0.197,0.0
20230424,20.455,20.336,20.569,20.336,2921,65421.0,1.14,-0.78,-0.16,0.0
20230425,20.126,19.815,20.126,19.815,2256,49162.0,1.53,-2.56,-0.521,0.0
20230426,19.924,19.924,19.924,19.924,102,2222.0,0.0,0.55,0.109,0.0
20230427,20.124,20.034,20.137,20.034,506,11134.0,0.52,0.55,0.11,0.0
20230428,20.089,20.19,20.19,20.089,5713,125986.0,0.5,0.78,0.156,0.0
20230501,20.729,20.335,20.729,20.264,5072,112868.0,2.3,0.72,0.145,0.0
20230502,20.245,20.299,20.363,20.245,1651,36714.0,0.58,-0.18,-0.036,0.0
20230503,20.107,20.098,20.162,20.098,1105,24306.0,0.32,-0.99,-0.201,0.0
20230504,19.86,19.815,19.86,19.815,7771,168662.0,0.22,-1.41,-0.283,0.0
20230505,20.034,20.243,20.243,20.034,4241,93407.0,1.05,2.16,0.428,0.0
20230508,20.245,20.277,20.335,20.245,381,8454.0,0.44,0.17,0.034,0.0
20230509,19.86,19.86,19.86,19.851,409,8880.0,0.04,-2.06,-0.417,0.0
20230510,19.486,19.358,19.604,19.358,3214,68775.0,1.24,-2.53,-0.502,0.0
20230511,18.845,18.681,18.845,18.681,1071,21998.0,0.85,-3.5,-0.677,0.0
20230512,18.891,18.896,18.937,18.891,1316,27245.0,0.25,1.15,0.215,0.0
20230515,18.772,18.754,18.775,18.754,564,11579.0,0.11,-0.75,-0.142,0.0
20230516,18.681,18.742,18.791,18.681,1266,25887.0,0.59,-0.06,-0.012,0.0
20230517,19.01,19.024,19.024,18.992,251,5215.0,0.17,1.5,0.282,0.0
20230518,18.768,18.754,18.781,18.754,608,12481.0,0.14,-1.42,-0.27,0.0
20230519,18.964,18.987,18.987,18.937,1916,39696.0,0.27,1.24,0.233,0.0
20230522,18.855,18.791,18.855,18.791,451,9299.0,0.34,-1.03,-0.196,0.0
20230523,18.617,18.489,18.617,18.489,1698,34430.0,0.68,-1.61,-0.302,0.0
20230524,18.393,18.283,18.393,18.274,1619,32395.0,0.64,-1.11,-0.206,0.0
20230525,18.498,18.448,18.59,18.448,1588,32131.0,0.78,0.9,0.165,0.0
20230526,18.717,18.681,18.717,18.681,228,4667.0,0.2,1.26,0.233,0.0
20230530,18.608,18.617,18.653,18.572,470,9570.0,0.43,-0.34,-0.064,0.0
20230531,18.548,18.548,18.548,18.548,272,5517.0,0.0,-0.37,-0.069,0.0
20230601,18.864,18.932,18.932,18.864,500,10315.0,0.37,2.07,0.384,0.0
20230602,18.873,18.841,18.873,18.841,1663,34324.0,0.17,-0.48,-0.091,0.0
20230605,18.78,18.777,18.873,18.777,6449,132934.0,0.51,-0.34,-0.064,0.0
20230606,18.772,18.768,18.772,18.768,429,8807.0,0.02,-0.05,-0.009,0.0
20230607,18.937,18.954,19.019,18.937,6783,140712.0,0.44,0.99,0.186,0.0
20230608,19.092,19.138,19.234,19.064,14982,313987.0,0.9,0.97,0.184,0.0
20230609,19.348,19.198,19.348,19.147,1055,22140.0,1.05,0.31,0.06,0.0
20230612,19.047,19.038,19.127,18.955,31196,648546.0,0.9,-0.83,-0.16,0.0
20230613,19.412,19.724,19.724,19.412,11943,255818.0,1.64,3.6,0.686,0.0
20230614,19.833,19.856,19.906,19.824,5546,120445.0,0.42,0.67,0.132,0.0
20230615,20.007,19.988,20.016,19.988,1905,41657.0,0.14,0.66,0.132,0.0
20230616,20.116,20.016,20.116,20.016,1424,31328.0,0.5,0.14,0.028,0.0
20230620,19.659,19.659,19.704,19.659,1044,22463.0,0.22,-1.78,-0.357,0.0
20230621,19.412,19.531,19.531,19.412,640,13621.0,0.61,-0.65,-0.128,0.0
20230622,19.486,19.486,19.486,19.486,219,4666.0,0.0,-0.23,-0.045,0.0
20230623,19.266,19.321,19.374,19.266,1598,33757.0,0.55,-0.85,-0.165,0.0
20230626,19.074,18.974,19.13,18.974,2517,52486.0,0.81,-1.8,-0.347,0.0
20230627,19.065,19.175,19.225,19.065,2538,53255.0,0.84,1.06,0.201,0.0
20230628,18.857,18.992,19.019,18.857,1862,38662.0,0.84,-0.95,-0.183,0.0
20230629,19.083,19.065,19.086,19.065,544,11353.0,0.11,0.38,0.073,0.0
20230630,19.175,19.147,19.202,19.147,1363,28585.0,0.29,0.43,0.082,0.0
20230703,19.284,19.266,19.284,19.266,237,4993.0,0.09,0.62,0.119,0.0
20230705,19.367,19.312,19.412,19.303,5762,121696.0,0.57,0.24,0.046,0.0
20230706,19.586,19.627,19.627,19.55,825,17673.0,0.4,1.63,0.315,0.0
20230707,19.569,19.55,19.614,19.55,496,10631.0,0.33,-0.39,-0.077,0.0
20230710,19.586,19.591,19.591,19.578,270,5782.0,0.07,0.21,0.041,0.0
20230711,19.54,19.54,19.54,19.54,22,470.0,0.0,-0.26,-0.051,0.0
20230712,19.897,20.062,20.062,19.897,3148,68637.0,0.84,2.67,0.522,0.0
20230713,20.116,20.107,20.116,20.107,313,6886.0,0.04,0.22,0.045,0.0
20230714,20.199,20.208,20.208,20.199,360,7952.0,0.04,0.5,0.101,0.0
20230717,19.978,19.87,19.979,19.87,2546,55538.0,0.54,-1.67,-0.338,0.0
20230718,19.796,19.65,19.833,19.65,2071,44813.0,0.92,-1.11,-0.22,0.0
20230719,19.55,19.348,19.577,19.348,849,18166.0,1.17,-1.54,-0.302,0.0
20230720,19.577,19.435,19.577,19.435,1509,32251.0,0.73,0.45,0.087,0.0
20230721,19.495,19.303,19.495,19.303,638,13546.0,0.99,-0.68,-0.132,0.0
20230724,19.339,19.303,19.449,19.294,6255,132495.0,0.8,0.0,0.0,0.0
20230725,19.522,19.8,19.8,19.522,1989,42703.0,1.44,2.57,0.497,0.0
20230726,19.373,19.303,19.373,19.303,374,7923.0,0.35,-2.51,-0.497,0.0
