trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010822,1.25,1.25,1.25,1.25,3000,0.0,0.0,4.17,0.05,0.03
20010823,1.15,1.25,1.25,1.15,500,0.0,8.0,0.0,0.0,0.01
20010824,1.15,1.25,1.25,1.15,300,0.0,8.0,0.0,0.0,0.0
20010828,1.15,1.15,1.15,1.15,200,0.0,0.0,-8.0,-0.1,0.0
20010829,1.15,1.29,1.29,1.15,10100,0.0,12.17,12.17,0.14,0.11
20010904,1.17,1.29,1.29,1.17,400,0.0,9.3,0.0,0.0,0.0
20010905,1.16,1.22,1.22,1.15,4000,0.0,5.43,-5.43,-0.07,0.05
20010906,1.16,1.16,1.16,1.16,700,0.0,0.0,-4.92,-0.06,0.01
20010910,1.22,1.22,1.22,1.15,9400,0.0,6.03,5.17,0.06,0.11
20010917,1.1,1.22,1.22,1.05,3100,0.0,13.93,0.0,0.0,0.04
20010919,1.2,1.02,1.2,1.02,2800,0.0,14.75,-16.39,-0.2,0.03
20010920,1.02,1.05,1.08,1.0,20300,0.0,7.84,2.94,0.03,0.23
20010921,1.0,1.0,1.0,1.0,1100,0.0,0.0,-4.76,-0.05,0.01
20011002,1.19,1.39,1.4,1.15,10600,0.0,25.0,39.0,0.39,0.12
20011003,1.25,1.38,1.38,1.25,40300,0.0,9.35,-0.72,-0.01,0.46
20011004,1.4,1.45,1.45,1.15,13500,0.0,21.74,5.07,0.07,0.15
20011005,1.31,1.4,1.45,1.31,4500,0.0,9.66,-3.45,-0.05,0.05
20011008,1.32,1.4,1.4,1.15,4800,0.0,17.86,0.0,0.0,0.05
20011010,1.25,1.4,1.4,1.25,2500,0.0,10.71,0.0,0.0,0.03
20011011,1.23,1.4,1.4,1.23,3100,0.0,12.14,0.0,0.0,0.04
20011012,1.25,1.4,1.4,1.17,3600,0.0,16.43,0.0,0.0,0.04
20011015,1.3,1.25,1.3,1.2,2700,0.0,7.14,-10.71,-0.15,0.03
20011016,1.2,1.45,1.45,1.2,12400,0.0,20.0,16.0,0.2,0.14
20011017,1.35,1.55,1.55,1.35,6100,0.0,13.79,6.9,0.1,0.07
20011018,1.5,1.7,1.7,1.43,29300,0.0,17.42,9.68,0.15,0.33
20011019,1.55,1.55,1.55,1.15,4100,0.0,23.53,-8.82,-0.15,0.05
20011022,1.2,1.55,1.55,1.2,1100,0.0,22.58,0.0,0.0,0.01
20011023,1.2,1.55,1.55,1.2,18100,0.0,22.58,0.0,0.0,0.2
20011024,1.2,1.35,1.46,1.2,5400,0.0,16.77,-12.9,-0.2,0.06
20011025,1.34,1.35,1.35,1.34,700,0.0,0.74,0.0,0.0,0.01
20011026,1.23,1.33,1.33,1.1,2400,0.0,17.04,-1.48,-0.02,0.03
20011029,1.12,1.23,1.23,1.12,1100,0.0,8.27,-7.52,-0.1,0.01
20011030,1.13,1.23,1.23,1.13,200,0.0,8.13,0.0,0.0,0.0
20011031,1.14,1.23,1.23,1.14,300,0.0,7.32,0.0,0.0,0.0
20011101,1.1,1.17,1.23,1.1,2600,0.0,10.57,-4.88,-0.06,0.03
20011102,1.07,1.17,1.17,1.07,300,0.0,8.55,0.0,0.0,0.0
20011105,1.07,1.5,1.6,1.07,2400,0.0,45.3,28.21,0.33,0.03
20011106,1.25,1.3,1.3,1.25,2300,0.0,3.33,-13.33,-0.2,0.03
20011108,1.2,1.25,1.25,1.19,1000,0.0,4.62,-3.85,-0.05,0.01
20011109,1.19,1.19,1.19,1.19,900,0.0,0.0,-4.8,-0.06,0.01
20011112,1.25,1.25,1.25,1.25,1000,0.0,0.0,5.04,0.06,0.01
20011114,1.19,1.19,1.19,1.15,6000,0.0,3.2,-4.8,-0.06,0.07
20011116,1.19,1.5,1.5,1.19,10300,0.0,26.05,26.05,0.31,0.12
20011119,1.45,1.2,1.54,1.1,4700,0.0,29.33,-20.0,-0.3,0.05
20011120,1.11,1.25,1.25,1.1,3900,0.0,12.5,4.17,0.05,0.04
20011123,1.21,1.45,1.5,1.21,12700,0.0,23.2,16.0,0.2,0.14
20011126,1.49,1.38,1.5,1.11,6500,0.0,26.9,-4.83,-0.07,0.07
20011127,1.45,1.45,1.45,1.45,100,0.0,0.0,5.07,0.07,0.0
20011128,1.24,1.3,1.3,1.1,26100,0.0,13.79,-10.34,-0.15,0.29
20011129,1.2,1.3,1.3,1.2,300,0.0,7.69,0.0,0.0,0.0
20011130,1.2,1.3,1.3,1.2,1000,0.0,7.69,0.0,0.0,0.01
20011203,1.25,1.3,1.3,1.16,1900,0.0,10.77,0.0,0.0,0.02
20011204,1.16,1.73,1.75,1.16,78600,0.0,45.38,33.08,0.43,0.89
20011205,1.75,2.92,2.97,1.74,221500,0.0,71.1,68.79,1.19,2.5
20011206,3.01,2.38,3.29,2.3,167500,0.0,33.9,-18.49,-0.54,1.89
20011207,2.39,2.8,2.86,2.36,74100,0.0,21.01,17.65,0.42,0.84
20011210,2.94,3.54,3.64,2.94,184700,0.0,25.0,26.43,0.74,2.09
20011211,3.59,3.28,3.63,3.2,119100,0.0,12.15,-7.34,-0.26,1.35
20011212,3.28,2.95,3.28,2.79,64900,0.0,14.94,-10.06,-0.33,0.73
20011213,2.83,2.79,2.9,2.57,48900,0.0,11.19,-5.42,-0.16,0.55
20011214,2.59,3.05,3.09,2.59,45000,0.0,17.92,9.32,0.26,0.51
20011217,3.19,3.28,3.48,3.1,45900,0.0,12.46,7.54,0.23,0.52
20011218,3.28,3.5,3.63,3.15,124200,0.0,14.63,6.71,0.22,1.4
20011219,3.67,3.7,3.75,3.43,81200,0.0,9.14,5.71,0.2,0.92
20011220,3.74,3.85,4.13,3.7,74600,0.0,11.62,4.05,0.15,0.84
20011221,3.85,4.09,4.09,3.85,67300,0.0,6.23,6.23,0.24,0.76
20011224,4.09,4.85,4.98,4.05,85200,0.0,22.74,18.58,0.76,0.96
20011226,4.85,4.2,4.9,3.9,68800,0.0,20.62,-13.4,-0.65,0.78
20011227,4.39,4.4,4.62,4.23,23500,0.0,9.29,4.76,0.2,0.27
20011228,4.4,4.23,4.4,4.01,21400,0.0,8.86,-3.86,-0.17,0.24
20011231,4.37,4.28,4.45,4.08,20500,0.0,8.75,1.18,0.05,0.23
20020102,4.02,4.1,4.25,4.01,33400,0.0,5.61,-4.21,-0.18,0.38
20020103,4.1,4.06,4.24,3.76,41900,0.0,11.71,-0.98,-0.04,0.47
20020104,3.9,3.95,4.03,3.75,43900,0.0,6.9,-2.71,-0.11,0.5
20020107,3.85,4.02,4.1,3.85,19900,0.0,6.33,1.77,0.07,0.22
20020108,4.1,4.08,4.2,3.96,26100,0.0,5.97,1.49,0.06,0.29
20020109,4.16,4.13,4.21,4.1,23500,0.0,2.7,1.23,0.05,0.27
20020110,4.1,4.2,4.2,4.06,15600,0.0,3.39,1.69,0.07,0.18
20020111,4.25,4.16,4.41,4.11,31600,0.0,7.14,-0.95,-0.04,0.36
20020114,4.11,4.15,4.2,4.04,17000,0.0,3.85,-0.24,-0.01,0.19
20020115,4.05,4.25,4.35,4.05,12900,0.0,7.23,2.41,0.1,0.15
20020116,4.23,4.23,4.29,4.19,15700,0.0,2.35,-0.47,-0.02,0.18
20020117,4.19,4.23,4.25,4.19,10900,0.0,1.42,0.0,0.0,0.12
20020118,4.24,4.25,4.27,4.18,16900,0.0,2.13,0.47,0.02,0.19
20020122,4.11,4.2,4.2,3.98,24000,0.0,5.18,-1.18,-0.05,0.27
20020123,4.2,4.15,4.2,4.05,10900,0.0,3.57,-1.19,-0.05,0.12
20020124,4.22,4.24,4.25,4.15,16900,0.0,2.41,2.17,0.09,0.19
20020125,4.24,4.17,4.25,4.05,26700,0.0,4.72,-1.65,-0.07,0.3
20020128,4.17,4.25,4.25,4.03,9300,0.0,5.28,1.92,0.08,0.11
20020129,4.25,3.9,4.29,3.76,29700,0.0,12.47,-8.24,-0.35,0.34
20020130,3.77,3.55,3.89,3.25,25100,0.0,16.41,-8.97,-0.35,0.28
20020131,3.3,3.5,3.54,3.13,31100,0.0,11.55,-1.41,-0.05,0.35
20020201,3.28,3.55,3.55,3.28,10700,0.0,7.71,1.43,0.05,0.12
20020204,3.47,3.75,3.79,3.47,12400,0.0,9.01,5.63,0.2,0.14
20020205,3.89,3.62,3.94,3.62,4900,0.0,8.53,-3.47,-0.13,0.06
20020206,3.42,3.55,3.55,3.31,3500,0.0,6.63,-1.93,-0.07,0.04
20020207,3.5,3.95,3.95,3.5,5500,0.0,12.68,11.27,0.4,0.06
20020208,3.9,4.04,4.05,3.9,11500,0.0,3.8,2.28,0.09,0.13
20020211,4.0,4.1,4.19,4.0,12500,0.0,4.7,1.49,0.06,0.14
20020212,4.19,4.18,4.19,4.15,2000,0.0,0.98,1.95,0.08,0.02
20020213,4.19,4.24,4.25,4.15,8000,0.0,2.39,1.44,0.06,0.09
20020214,4.17,3.75,4.24,3.74,20500,0.0,11.79,-11.56,-0.49,0.23
20020215,3.75,3.8,3.8,3.75,4100,0.0,1.33,1.33,0.05,0.05
20020219,3.8,3.7,3.8,3.63,3900,0.0,4.47,-2.63,-0.1,0.04
20020220,3.58,3.75,3.75,3.5,10800,0.0,6.76,1.35,0.05,0.12
20020221,3.56,3.83,3.83,3.56,6400,0.0,7.2,2.13,0.08,0.07
20020222,3.85,3.9,3.96,3.85,11000,0.0,2.87,1.83,0.07,0.12
20020225,3.96,3.91,3.96,3.9,3000,0.0,1.54,0.26,0.01,0.03
20020226,3.96,3.75,3.96,3.74,18000,0.0,5.63,-4.09,-0.16,0.2
20020227,3.7,3.69,3.75,3.65,600,0.0,2.67,-1.6,-0.06,0.01
20020228,3.65,3.7,3.95,3.65,13300,0.0,8.13,0.27,0.01,0.15
20020301,3.95,3.95,3.99,3.58,4200,0.0,11.08,6.76,0.25,0.05
20020304,3.58,3.85,3.9,3.58,8000,0.0,8.1,-2.53,-0.1,0.09
20020305,3.65,3.75,3.8,3.65,4800,0.0,3.9,-2.6,-0.1,0.05
20020306,3.8,3.6,3.8,3.6,4600,0.0,5.33,-4.0,-0.15,0.05
20020307,3.7,3.7,3.7,3.7,600,0.0,0.0,2.78,0.1,0.01
20020308,3.7,3.79,3.8,3.61,4000,0.0,5.14,2.43,0.09,0.05
20020311,3.65,3.66,3.79,3.61,12100,0.0,4.75,-3.43,-0.13,0.14
20020312,3.65,3.66,3.73,3.65,5300,0.0,2.19,0.0,0.0,0.06
20020313,3.68,3.68,3.73,3.68,4100,0.0,1.37,0.55,0.02,0.05
20020314,3.66,3.8,3.8,3.66,3100,0.0,3.8,3.26,0.12,0.04
20020315,3.75,3.8,3.8,3.71,4700,0.0,2.37,0.0,0.0,0.05
20020318,3.79,3.7,3.8,3.7,7000,0.0,2.63,-2.63,-0.1,0.08
20020319,3.8,3.7,3.83,3.7,2000,0.0,3.51,0.0,0.0,0.02
20020320,3.75,3.99,3.99,3.75,28300,0.0,6.49,7.84,0.29,0.32
20020321,4.03,4.42,4.55,4.0,63600,0.0,13.78,10.78,0.43,0.72
20020322,4.5,4.3,4.65,4.3,30900,0.0,7.92,-2.71,-0.12,0.35
20020325,4.24,4.25,4.35,4.0,16800,0.0,8.14,-1.16,-0.05,0.19
20020326,4.25,4.25,4.4,4.25,10300,0.0,3.53,0.0,0.0,0.12
20020327,4.25,3.55,4.4,3.21,115000,0.0,28.0,-16.47,-0.7,1.3
20020328,3.53,3.57,3.75,3.41,20500,0.0,9.58,0.56,0.02,0.23
20020401,3.5,3.6,3.7,3.49,13200,0.0,5.88,0.84,0.03,0.15
20020402,3.65,3.78,3.78,3.64,19500,0.0,3.89,5.0,0.18,0.22
20020403,3.61,3.85,3.99,3.61,19500,0.0,10.05,1.85,0.07,0.22
20020404,3.81,3.95,3.97,3.7,5300,0.0,7.01,2.6,0.1,0.06
20020405,3.87,3.85,3.87,3.7,9500,0.0,4.3,-2.53,-0.1,0.11
20020408,3.83,3.83,3.83,3.83,100,0.0,0.0,-0.52,-0.02,0.0
20020409,3.69,3.83,3.83,3.69,2900,0.0,3.66,0.0,0.0,0.03
20020410,3.6,3.82,3.82,3.6,700,0.0,5.74,-0.26,-0.01,0.01
20020411,3.66,3.58,3.66,3.58,2900,0.0,2.09,-6.28,-0.24,0.03
20020412,3.55,3.62,3.64,3.51,5800,0.0,3.63,1.12,0.04,0.07
20020416,3.61,3.4,3.61,3.23,14200,0.0,10.5,-6.08,-0.22,0.16
20020417,3.45,3.4,3.45,3.4,300,0.0,1.47,0.0,0.0,0.0
20020418,3.4,3.4,3.52,3.4,1800,0.0,3.53,0.0,0.0,0.02
20020419,3.4,3.21,3.4,3.04,15700,0.0,10.59,-5.59,-0.19,0.18
20020422,3.21,2.83,3.21,2.83,8900,0.0,11.84,-11.84,-0.38,0.1
20020423,3.0,2.9,3.0,2.9,24200,0.0,3.53,2.47,0.07,0.27
20020424,2.86,2.94,2.99,2.85,2500,0.0,4.83,1.38,0.04,0.03
20020425,2.85,2.85,2.95,2.85,6000,0.0,3.4,-3.06,-0.09,0.07
20020426,2.87,2.95,2.95,2.87,300,0.0,2.81,3.51,0.1,0.0
20020429,2.9,2.85,2.9,2.5,7100,0.0,13.56,-3.39,-0.1,0.08
20020430,2.51,2.88,2.88,2.51,6500,0.0,12.98,1.05,0.03,0.07
20020501,2.81,2.88,2.88,2.81,2800,0.0,2.43,0.0,0.0,0.03
20020502,2.71,2.9,2.9,2.68,4100,0.0,7.64,0.69,0.02,0.05
20020503,2.9,3.0,3.0,2.9,12500,0.0,3.45,3.45,0.1,0.14
20020506,2.9,2.9,2.9,2.9,5900,0.0,0.0,-3.33,-0.1,0.07
20020507,2.9,3.0,3.04,2.9,12700,0.0,4.83,3.45,0.1,0.14
20020508,2.92,3.11,3.11,2.92,1600,0.0,6.33,3.67,0.11,0.02
20020509,2.92,3.25,3.25,2.8,5100,0.0,14.47,4.5,0.14,0.06
20020510,3.14,3.33,3.33,3.14,8200,0.0,5.85,2.46,0.08,0.09
20020513,3.25,3.4,3.4,3.25,5400,0.0,4.5,2.1,0.07,0.06
20020514,3.43,3.35,3.43,3.35,1000,0.0,2.35,-1.47,-0.05,0.01
20020515,3.35,3.4,3.5,3.34,6600,0.0,4.78,1.49,0.05,0.07
20020516,3.4,3.85,3.89,3.4,10600,0.0,14.41,13.24,0.45,0.12
20020517,3.89,3.95,4.05,3.75,15500,0.0,7.79,2.6,0.1,0.17
20020520,3.78,3.78,3.78,3.78,3800,0.0,0.0,-4.3,-0.17,0.04
20020521,3.78,3.62,3.85,3.62,2800,0.0,6.08,-4.23,-0.16,0.03
20020522,3.61,3.8,3.8,3.61,6200,0.0,5.25,4.97,0.18,0.07
20020523,3.8,3.95,4.0,3.8,17800,0.0,5.26,3.95,0.15,0.2
20020524,3.95,3.85,3.95,3.85,500,0.0,2.53,-2.53,-0.1,0.01
20020528,3.85,3.8,3.85,3.8,1500,0.0,1.3,-1.3,-0.05,0.02
20020529,3.7,3.43,3.7,3.24,11800,0.0,12.11,-9.74,-0.37,0.13
20020530,3.4,3.25,3.4,3.25,1100,0.0,4.37,-5.25,-0.18,0.01
20020531,3.43,3.43,3.43,3.43,100,0.0,0.0,5.54,0.18,0.0
20020603,3.26,3.17,3.26,3.17,4900,0.0,2.62,-7.58,-0.26,0.05
20020604,3.15,3.1,3.15,3.1,400,0.0,1.58,-2.21,-0.07,0.0
20020605,3.38,3.1,3.38,3.1,300,0.0,9.03,0.0,0.0,0.0
20020606,3.14,3.1,3.2,3.1,7800,0.0,3.23,0.0,0.0,0.09
20020607,3.1,3.14,3.14,3.05,2200,0.0,2.9,1.29,0.04,0.02
20020610,3.17,3.01,3.2,3.01,2800,0.0,6.05,-4.14,-0.13,0.03
20020611,3.03,3.03,3.03,3.03,1600,0.0,0.0,0.66,0.02,0.02
20020612,3.0,3.0,3.0,3.0,2000,0.0,0.0,-0.99,-0.03,0.02
20020613,3.0,3.0,3.0,3.0,300,0.0,0.0,0.0,0.0,0.0
20020614,3.0,2.99,3.0,2.99,9500,0.0,0.33,-0.33,-0.01,0.11
20020617,2.95,2.88,2.95,2.88,900,0.0,2.34,-3.68,-0.11,0.01
20020618,2.85,2.85,2.99,2.85,700,0.0,4.86,-1.04,-0.03,0.01
20020619,2.85,2.85,2.85,2.85,500,0.0,0.0,0.0,0.0,0.01
20020620,3.0,2.79,3.0,2.79,1100,0.0,7.37,-2.11,-0.06,0.01
20020621,2.78,2.78,2.78,2.78,600,0.0,0.0,-0.36,-0.01,0.01
20020624,2.78,2.75,2.78,2.75,1400,0.0,1.08,-1.08,-0.03,0.02
20020625,2.75,2.75,2.75,2.75,1800,0.0,0.0,0.0,0.0,0.02
20020626,2.65,2.74,2.75,2.65,2900,0.0,3.64,-0.36,-0.01,0.03
20020628,2.75,2.91,3.0,2.75,3100,0.0,9.12,6.2,0.17,0.03
20020701,2.91,2.99,3.05,2.73,1400,0.0,11.0,2.75,0.08,0.02
20020702,2.71,3.0,3.0,2.71,1200,0.0,9.7,0.33,0.01,0.01
20020703,2.71,2.66,2.71,2.6,25500,0.0,3.67,-11.33,-0.34,0.29
20020705,2.56,2.56,2.56,2.56,2000,0.0,0.0,-3.76,-0.1,0.02
20020708,2.56,2.99,2.99,2.23,10100,0.0,29.69,16.8,0.43,0.11
20020710,2.94,2.45,2.94,2.15,9500,0.0,26.42,-18.06,-0.54,0.11
20020712,2.24,2.1,2.24,2.1,8100,0.0,5.71,-14.29,-0.35,0.09
20020715,2.1,2.1,2.1,2.1,3900,0.0,0.0,0.0,0.0,0.04
20020716,2.12,2.05,2.12,2.0,31900,0.0,5.71,-2.38,-0.05,0.36
20020717,1.98,1.97,1.98,1.9,8100,0.0,3.9,-3.9,-0.08,0.09
20020718,1.98,1.98,1.98,1.98,800,0.0,0.0,0.51,0.01,0.01
20020719,1.92,1.92,1.92,1.92,100,0.0,0.0,-3.03,-0.06,0.0
20020722,1.92,1.62,1.95,1.62,7300,0.0,17.19,-15.63,-0.3,0.08
20020724,1.6,1.83,1.84,1.51,8400,0.0,20.37,12.96,0.21,0.09
20020725,1.85,2.34,2.34,1.85,9100,0.0,26.78,27.87,0.51,0.1
20020726,2.3,2.34,2.34,2.1,7100,0.0,10.26,0.0,0.0,0.08
20020730,2.0,2.0,2.0,2.0,1000,0.0,0.0,-14.53,-0.34,0.01
20020731,2.4,2.15,2.4,2.15,4300,0.0,12.5,7.5,0.15,0.05
20020802,2.44,2.4,2.5,2.4,11800,0.0,4.65,11.63,0.25,0.13
20020805,2.4,2.4,2.4,2.4,1300,0.0,0.0,0.0,0.0,0.01
20020806,2.65,2.65,2.65,2.65,500,0.0,0.0,10.42,0.25,0.01
20020808,2.8,2.8,2.8,2.8,100,0.0,0.0,5.66,0.15,0.0
20020809,2.61,2.51,2.65,2.51,1100,0.0,5.0,-10.36,-0.29,0.01
20020813,2.46,2.49,2.49,2.1,17000,0.0,15.54,-0.8,-0.02,0.19
20020814,2.4,2.5,2.5,2.4,1800,0.0,4.02,0.4,0.01,0.02
20020815,2.4,2.4,2.4,2.4,1400,0.0,0.0,-4.0,-0.1,0.02
20020816,2.35,2.48,2.48,2.25,1400,0.0,9.58,3.33,0.08,0.02
20020819,2.48,2.35,2.48,2.35,800,0.0,5.24,-5.24,-0.13,0.01
20020820,2.35,2.4,2.4,2.35,3200,0.0,2.13,2.13,0.05,0.04
20020821,2.4,2.21,2.4,2.19,2300,0.0,8.75,-7.92,-0.19,0.03
20020823,2.19,2.01,2.19,1.7,21600,0.0,22.17,-9.05,-0.2,0.24
20020826,2.0,2.0,2.0,2.0,1300,0.0,0.0,-0.5,-0.01,0.01
20020827,2.0,2.0,2.0,2.0,1000,0.0,0.0,0.0,0.0,0.01
20020828,2.01,2.01,2.01,2.01,4700,0.0,0.0,0.5,0.01,0.05
20020829,2.01,2.01,2.01,2.01,2000,0.0,0.0,0.0,0.0,0.02
20020830,2.01,2.01,2.01,2.01,3200,0.0,0.0,0.0,0.0,0.04
20020903,2.14,2.01,2.14,2.01,400,0.0,6.47,0.0,0.0,0.0
20020904,2.15,2.15,2.15,2.15,100,0.0,0.0,6.97,0.14,0.0
