trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250408,24.46,24.13,24.73,23.61,44174,1076305.0,4.71,1.45,0.346,0.0
20250409,23.94,25.671,26.16,23.8,121083,3098103.0,9.78,6.39,1.541,0.0
20250410,25.11,24.905,25.29,24.43,19180,476927.0,3.35,-2.98,-0.766,0.0
20250411,25.24,25.647,25.95,25.21,38576,982531.0,2.97,2.98,0.742,0.0
20250414,25.79,25.905,26.04,25.73,21335,553006.0,1.21,1.01,0.258,0.0
20250415,25.98,26.083,26.42,25.89,29612,773292.0,2.05,0.69,0.178,0.0
20250416,25.92,25.859,26.248,25.61,31386,818098.0,2.45,-0.86,-0.224,0.0
20250417,26.12,26.32,26.58,26.01,17123,450341.0,2.2,1.78,0.461,0.0
20250421,26.47,26.289,26.675,25.87,27686,725952.0,3.06,-0.12,-0.031,0.0
20250422,26.266,26.578,26.8,26.266,6991,185514.0,2.03,1.1,0.289,0.0
20250423,26.59,26.516,26.7,26.472,14232,379453.0,0.86,-0.23,-0.062,0.0
20250424,26.55,26.946,27.03,26.55,17478,469118.0,1.81,1.62,0.43,0.0
20250425,26.9,27.056,27.11,26.82,19826,534402.0,1.08,0.41,0.11,0.0
20250428,27.15,27.244,27.29,27.07,5769,156708.0,0.81,0.69,0.188,0.0
20250429,27.29,27.33,27.38,27.21,26347,719711.0,0.62,0.32,0.086,0.0
20250430,27.33,27.304,27.33,26.9,69719,1903072.0,1.57,-0.1,-0.026,0.0
20250501,27.31,27.243,27.63,27.02,11189,304374.0,2.23,-0.22,-0.061,0.0
20250502,27.58,27.75,27.82,27.58,8711,241790.0,0.88,1.86,0.507,0.0
20250505,27.74,27.67,27.91,27.66,9526,264181.0,0.9,-0.29,-0.08,0.0
20250506,27.69,27.774,27.85,27.66,4043,112099.0,0.69,0.38,0.104,0.0
20250507,27.7,28.22,28.26,27.7,16627,462606.0,2.02,1.61,0.446,0.0
20250508,27.62,27.55,27.91,27.55,27211,754469.0,1.28,-2.37,-0.67,0.0
20250509,27.836,27.811,27.869,27.7,54279,1507898.0,0.61,0.95,0.261,0.0
20250512,27.79,27.74,27.94,27.7,34090,948409.0,0.86,-0.26,-0.071,0.0
20250513,27.83,27.907,28.03,27.73,68259,1907790.0,1.08,0.6,0.167,0.0
20250514,28.06,27.96,28.06,27.84,23050,643738.0,0.79,0.19,0.053,0.0
20250515,27.89,28.028,28.36,27.89,5980,167579.0,1.68,0.24,0.068,0.0
20250516,28.1,28.113,28.36,27.99,25115,706714.0,1.32,0.3,0.085,0.0
20250519,28.2,28.64,28.64,28.2,27952,795538.0,1.57,1.87,0.527,0.0
20250520,28.672,28.74,28.925,28.672,318656,9168875.0,0.88,0.35,0.1,0.0
20250521,28.879,28.709,28.879,28.556,14165,405565.0,1.12,-0.11,-0.031,0.0
20250522,28.5,28.6,28.72,28.5,30630,877768.0,0.77,-0.38,-0.109,0.0
20250523,28.6,28.658,28.69,28.25,20998,600012.0,1.54,0.2,0.058,0.0
20250527,29.94,29.16,29.94,28.78,75198,2188983.0,4.05,1.75,0.502,0.0
20250528,29.03,28.733,29.03,28.7,16935,487237.0,1.13,-1.46,-0.427,0.0
20250529,29.01,28.905,29.01,28.788,39431,1139174.0,0.77,0.6,0.172,0.0
20250530,28.82,28.88,29.02,28.68,111054,3208804.0,1.18,-0.09,-0.025,0.0
20250602,28.93,29.1,29.23,28.83,119723,3475922.0,1.39,0.76,0.22,0.0
20250603,29.06,28.97,29.24,28.88,12893,373634.0,1.24,-0.45,-0.13,0.0
20250604,29.0,29.1,29.27,29.0,25369,741378.0,0.93,0.45,0.13,0.0
20250605,29.18,29.102,29.3,29.06,57443,1674317.0,0.82,0.01,0.002,0.0
20250606,29.11,29.08,29.22,29.06,35416,1033667.0,0.55,-0.08,-0.022,0.0
20250609,29.0,29.09,29.46,29.0,21943,642234.0,1.58,0.03,0.01,0.0
20250610,29.18,29.24,29.48,29.13,44071,1288026.0,1.2,0.52,0.15,0.0
20250611,29.24,29.175,29.52,29.17,25570,747276.0,1.2,-0.22,-0.065,0.0
20250612,29.386,29.425,29.58,29.36,31468,925386.0,0.75,0.86,0.25,0.0
20250613,28.92,29.085,29.28,28.92,30872,898731.0,1.22,-1.16,-0.34,0.0
20250616,29.07,29.13,29.49,29.07,60213,1760967.0,1.44,0.15,0.045,0.0
20250617,29.13,28.82,29.13,28.77,40376,1167834.0,1.24,-1.06,-0.31,0.0
20250618,28.83,28.86,29.17,28.8,14276,412940.0,1.28,0.14,0.04,0.0
20250620,28.77,28.58,29.1,28.58,32840,942478.0,1.8,-0.97,-0.28,0.0
20250623,28.29,28.75,28.804,28.29,26893,768737.0,1.8,0.59,0.17,0.0
20250624,28.75,29.01,29.1,28.75,19573,568183.0,1.22,0.9,0.26,0.0
20250625,28.95,28.868,29.3,28.77,50512,1456590.0,1.83,-0.49,-0.142,0.0
20250626,29.13,29.26,29.34,29.12,344066,10045947.0,0.76,1.36,0.392,0.0
20250627,29.375,29.545,29.68,29.35,291109,8603823.0,1.13,0.97,0.285,0.0
20250630,29.4,29.553,29.617,29.377,30494,899219.0,0.81,0.03,0.008,0.0
20250701,29.4,29.625,30.0,29.39,57425,1699919.0,2.06,0.24,0.072,0.0
20250702,29.57,29.76,29.91,29.51,17469,518725.0,1.35,0.46,0.135,0.0
20250703,29.76,29.65,30.05,29.58,19646,582739.0,1.58,-0.37,-0.11,0.0
20250707,29.65,29.38,29.65,29.24,39574,1162527.0,1.38,-0.91,-0.27,0.0
20250708,29.32,29.545,30.03,29.22,45979,1358463.0,2.76,0.56,0.165,0.0
20250709,29.6,29.66,29.91,29.52,8374,248524.0,1.32,0.39,0.115,0.0
20250710,29.67,29.8,29.86,29.565,37142,1105578.0,0.99,0.47,0.14,0.0
20250711,29.75,29.53,29.75,29.445,5921,174772.0,1.02,-0.91,-0.27,0.0
20250714,29.278,29.498,29.568,29.278,25887,763202.0,0.98,-0.11,-0.032,0.0
20250715,29.25,29.13,29.27,29.06,24136,703945.0,0.71,-1.25,-0.368,0.0
20250716,29.14,29.255,29.5,29.075,22478,657157.0,1.46,0.43,0.125,0.0
20250717,29.31,29.426,29.48,29.25,43516,1277653.0,0.79,0.58,0.171,0.0
20250718,29.37,29.31,29.52,29.29,45474,1335424.0,0.78,-0.39,-0.116,0.0
20250721,29.39,29.5,29.7,29.39,42385,1254820.0,1.06,0.65,0.19,0.0
20250722,29.53,29.703,29.8,29.49,41778,1240246.0,1.05,0.69,0.203,0.0
20250723,30.06,30.27,30.375,29.96,79988,2419526.0,1.4,1.91,0.567,0.0
20250724,30.15,30.089,30.35,30.051,23889,719216.0,0.99,-0.6,-0.181,0.0
20250725,30.09,29.995,30.09,29.82,34118,1022310.0,0.9,-0.31,-0.094,0.0
20250728,29.561,29.465,29.64,29.425,36561,1078779.0,0.72,-1.77,-0.53,0.0
20250729,29.54,29.54,29.63,29.455,22038,651072.0,0.59,0.25,0.075,0.0
20250730,29.37,29.369,29.83,29.31,25716,758526.0,1.76,-0.58,-0.171,0.0
20250731,29.37,29.237,29.39,29.12,90141,2646367.0,0.92,-0.45,-0.132,0.0
20250801,29.24,29.127,29.24,28.95,92744,2694649.0,0.99,-0.38,-0.11,0.0
20250804,29.13,29.468,29.62,29.13,105576,3104878.0,1.68,1.17,0.341,0.0
20250805,29.41,29.393,29.67,29.31,36148,1063756.0,1.22,-0.25,-0.075,0.0
20250806,29.585,29.64,29.73,29.51,19922,590596.0,0.75,0.84,0.247,0.0
20250807,29.88,29.775,29.985,29.658,27207,809442.0,1.1,0.46,0.135,0.0
20250808,29.89,29.929,30.028,29.89,17692,530368.0,0.46,0.52,0.154,0.0
20250811,29.969,29.761,29.969,29.755,26587,793451.0,0.72,-0.56,-0.168,0.0
20250812,29.97,30.185,30.27,29.953,19949,601428.0,1.07,1.42,0.424,0.0
20250813,30.34,30.355,30.45,30.24,24190,733974.0,0.7,0.56,0.17,0.0
20250814,30.29,30.385,30.419,30.29,28474,864756.0,0.42,0.1,0.03,0.0
20250815,30.59,30.58,30.74,30.48,19217,588507.0,0.86,0.64,0.195,0.0
20250818,30.52,30.485,30.55,30.41,29200,889959.0,0.46,-0.31,-0.095,0.0
20250819,30.59,30.482,30.65,30.43,19057,581955.0,0.72,-0.01,-0.003,0.0
20250820,30.48,30.485,30.71,30.4,22382,682676.0,1.02,0.01,0.003,0.0
20250821,30.325,30.28,30.73,30.22,68917,2085120.0,1.67,-0.67,-0.205,0.0
20250822,30.21,30.665,30.78,30.21,235784,7256296.0,1.88,1.27,0.385,0.0
20250825,30.67,30.25,30.67,30.19,15391,467720.0,1.57,-1.35,-0.415,0.0
