trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230710,31.74,33.1,33.375,31.34,12627,407660.0,6.27,2.03,0.66,0.05
20230711,33.99,33.35,34.77,32.19,14431,485174.0,7.79,0.76,0.25,0.06
20230712,34.48,33.96,34.54,31.717,36382,1223048.0,8.46,1.83,0.61,0.14
20230713,34.31,32.96,35.15,32.24,40729,1389305.0,8.57,-2.94,-1.0,0.16
20230714,33.3,31.8,33.47,31.52,28441,915803.0,5.92,-3.52,-1.16,0.11
20230717,32.86,29.54,32.86,28.78,31171,939528.0,12.83,-7.11,-2.26,0.12
20230718,29.99,28.89,30.41,27.72,29747,855788.0,9.11,-2.2,-0.65,0.11
20230719,28.601,27.1,29.5,26.64,27421,762782.0,9.9,-6.2,-1.79,0.11
20230720,26.85,24.16,28.23,24.0,39056,990635.0,15.61,-10.85,-2.94,0.15
20230721,24.21,20.35,24.47,20.02,100069,2234663.0,18.42,-15.77,-3.81,0.39
20230724,21.51,20.27,21.53,19.5,102909,2072297.0,9.98,-0.39,-0.08,0.4
20230725,21.29,24.98,25.83,21.0,91340,2211283.0,23.83,23.24,4.71,0.35
20230726,25.0,23.25,26.93,22.165,89672,2196336.0,19.08,-6.93,-1.73,0.35
20230727,23.18,23.36,25.13,22.27,57902,1357988.0,12.3,0.47,0.11,0.22
20230728,23.53,21.17,24.09,19.0,206908,4176987.0,21.79,-9.38,-2.19,0.8
20230731,20.78,21.07,21.42,20.01,52400,1077615.0,6.66,-0.47,-0.1,0.2
20230801,20.25,20.5,21.21,19.88,60170,1233354.0,6.31,-2.71,-0.57,0.23
20230802,20.25,20.66,20.75,20.15,24668,504714.0,2.93,0.78,0.16,0.09
20230803,20.87,21.8,22.56,19.81,72544,1538382.0,13.31,5.52,1.14,0.28
20230804,21.83,23.88,24.51,21.321,32536,742332.0,14.63,9.54,2.08,0.13
20230807,23.91,23.79,24.99,22.2,61441,1455870.0,11.68,-0.38,-0.09,0.24
20230808,23.92,27.75,27.99,23.41,98038,2501641.0,19.25,16.65,3.96,0.38
20230809,27.75,29.98,30.0,27.0,183705,5212822.0,10.81,8.04,2.23,0.7
20230810,28.27,26.8,29.74,26.336,155172,4328905.0,11.35,-10.61,-3.18,0.59
20230811,26.8,23.16,26.8,23.16,93282,2273820.0,13.58,-13.58,-3.64,0.36
20230814,23.16,22.87,23.46,21.5,31896,729750.0,8.46,-1.25,-0.29,0.12
20230815,23.62,24.25,25.53,22.978,91374,2209272.0,11.16,6.03,1.38,0.35
20230816,23.92,23.9,25.55,23.63,78216,1908103.0,7.92,-1.44,-0.35,0.3
20230817,24.36,23.47,25.2,23.26,76430,1829465.0,8.12,-1.8,-0.43,0.29
20230818,23.06,23.99,24.61,22.78,144443,3468471.0,7.8,2.22,0.52,0.55
20230821,24.75,22.37,28.75,21.5,359004,8980384.0,30.22,-6.75,-1.62,1.37
20230822,22.5,25.27,26.46,22.5,165107,4154646.0,17.7,12.96,2.9,0.63
20230823,24.74,23.81,25.6,23.315,114185,2765368.0,9.04,-5.78,-1.46,0.44
20230824,23.81,23.89,24.95,22.575,90572,2159874.0,9.97,0.34,0.08,0.35
20230825,23.67,22.44,24.31,21.65,130627,2976588.0,11.13,-6.07,-1.45,0.5
20230828,23.1,24.91,24.91,22.49,82109,1955753.0,10.78,11.01,2.47,0.31
20230829,24.29,24.63,25.48,23.635,86605,2138348.0,7.41,-1.12,-0.28,0.33
20230830,24.7,24.89,25.44,23.81,115969,2859600.0,6.62,1.06,0.26,0.44
20230831,24.6,24.18,25.3,24.0,84668,2071795.0,5.22,-2.85,-0.71,0.32
20230901,23.92,23.09,25.09,22.5,81999,1912792.0,10.71,-4.51,-1.09,0.31
20230905,23.25,24.08,25.76,23.25,311459,7606671.0,10.87,4.29,0.99,1.19
20230906,23.51,24.26,24.82,23.51,164774,3973392.0,5.44,0.75,0.18,0.63
20230907,23.54,24.35,25.77,23.54,318642,7860126.0,9.19,0.37,0.09,1.22
20230908,24.15,22.72,24.47,22.16,208498,4817017.0,9.49,-6.69,-1.63,0.8
20230911,23.4,22.4,23.4,20.351,327046,7174583.0,13.42,-1.41,-0.32,1.25
20230912,23.0,22.67,23.11,21.02,220970,4941643.0,9.33,1.21,0.27,0.84
20230913,22.5,21.16,22.818,20.62,372312,7904858.0,9.7,-6.66,-1.51,1.42
20230914,21.5,22.08,22.71,20.78,410042,9015656.0,9.12,4.35,0.92,1.57
20230915,21.99,22.61,22.82,20.87,3009597,67857609.0,8.83,2.4,0.53,11.49
20230918,21.93,25.38,25.96,21.41,666000,16295017.0,20.12,12.25,2.77,2.54
20230919,24.98,27.42,27.78,24.5,488651,13109837.0,12.92,8.04,2.04,1.87
20230920,27.94,28.77,30.44,26.95,614328,17849494.0,12.73,4.92,1.35,2.35
20230921,27.63,27.6,29.355,26.07,195525,5473160.0,11.42,-4.07,-1.17,0.75
20230922,26.02,26.88,28.37,26.01,109021,2958379.0,8.55,-2.61,-0.72,0.42
20230925,26.95,24.97,28.36,24.35,221626,5772706.0,14.92,-7.11,-1.91,0.85
20230926,24.2,22.44,24.98,22.09,255702,6030041.0,11.57,-10.13,-2.53,0.98
20230927,22.28,24.43,24.977,22.28,117574,2858056.0,12.02,8.87,1.99,0.45
20230928,23.71,24.03,24.89,23.568,59272,1429776.0,5.41,-1.64,-0.4,0.23
20230929,24.0,24.49,24.99,23.21,114712,2776830.0,7.41,1.91,0.46,0.44
20231002,24.15,24.75,24.91,23.34,72803,1768551.0,6.41,1.06,0.26,0.27
20231003,24.99,25.48,25.955,24.21,634311,16114499.0,7.05,2.95,0.73,2.38
20231004,25.13,25.51,25.82,23.27,151544,3726580.0,10.01,0.12,0.03,0.57
20231005,24.62,24.72,26.07,24.22,147186,3676942.0,7.25,-3.1,-0.79,0.55
20231006,24.0,24.96,25.74,23.92,118578,2971213.0,7.36,0.97,0.24,0.44
20231009,24.46,23.79,25.23,23.315,64901,1560506.0,7.67,-4.69,-1.17,0.24
20231010,22.3,22.03,23.33,21.5,173577,3835182.0,7.69,-7.4,-1.76,0.65
20231011,21.52,21.74,22.47,21.41,70288,1524080.0,4.81,-1.32,-0.29,0.26
20231012,21.26,19.43,22.268,19.21,164525,3364800.0,14.07,-10.63,-2.31,0.62
20231013,20.0,20.86,20.995,19.685,86687,1782179.0,6.74,7.36,1.43,0.33
20231016,20.9,20.26,22.155,20.11,75518,1566156.0,9.8,-2.88,-0.6,0.28
20231017,19.99,20.16,20.62,18.73,216271,4259635.0,9.33,-0.49,-0.1,0.81
20231018,20.07,20.04,20.51,19.965,128763,2588288.0,2.7,-0.6,-0.12,0.48
20231019,20.0,20.01,20.4,20.0,101285,2036978.0,2.0,-0.15,-0.03,0.38
20231020,20.2,20.14,20.2,19.81,83692,1682369.0,1.95,0.65,0.13,0.31
20231023,20.0,19.42,20.25,19.13,140892,2806510.0,5.56,-3.57,-0.72,0.53
20231024,19.5,19.66,19.78,18.72,86762,1671184.0,5.46,1.24,0.24,0.33
20231025,19.99,18.69,20.1,18.6,112961,2156517.0,7.63,-4.93,-0.97,0.42
20231026,18.55,16.93,19.02,16.36,131778,2269898.0,14.23,-9.42,-1.76,0.49
20231027,16.74,13.24,16.87,13.02,329947,4766484.0,22.74,-21.8,-3.69,1.24
20231030,12.95,13.86,14.51,12.95,196711,2756593.0,11.78,4.68,0.62,0.74
20231031,14.43,14.51,14.67,13.585,129504,1830928.0,7.83,4.69,0.65,0.49
20231101,15.0,15.81,16.23,14.4,253102,3842948.0,12.61,8.96,1.3,0.95
20231102,15.74,16.48,17.264,15.5,170889,2791950.0,11.16,4.24,0.67,0.64
20231103,16.78,17.24,18.01,16.5,159918,2756416.0,9.16,4.61,0.76,0.6
20231106,17.2,13.965,17.48,13.86,132191,1967493.0,21.0,-19.0,-3.275,0.5
20231107,14.0,14.44,15.0,13.93,97021,1399093.0,7.66,3.4,0.475,0.36
20231108,14.39,14.23,14.64,13.69,79806,1129547.0,6.58,-1.45,-0.21,0.3
20231109,14.14,13.09,14.89,12.9,131096,1741360.0,13.98,-8.01,-1.14,0.49
20231110,12.92,14.06,14.67,11.93,142694,1911718.0,20.93,7.41,0.97,0.53
20231113,13.75,14.16,14.43,13.09,81314,1131450.0,9.53,0.71,0.1,0.3
20231114,14.09,14.59,15.18,14.01,146347,2148425.0,8.26,3.04,0.43,0.55
20231115,14.1,13.48,14.87,13.47,94070,1302862.0,9.6,-7.61,-1.11,0.35
20231116,13.76,13.12,13.95,13.06,124021,1661065.0,6.6,-2.67,-0.36,0.46
20231117,13.05,11.87,13.14,11.715,251096,3159164.0,10.86,-9.53,-1.25,0.94
20231120,11.68,10.72,12.07,10.52,264323,2899327.0,13.06,-9.69,-1.15,0.99
20231121,10.64,10.38,10.81,9.91,139658,1440701.0,8.4,-3.17,-0.34,0.52
20231122,10.36,11.19,11.28,10.31,76952,843989.0,9.34,7.8,0.81,0.29
20231124,11.29,11.1,11.36,10.8,37150,414638.0,5.0,-0.8,-0.09,0.14
20231127,11.69,10.87,12.44,10.76,300597,3496052.0,15.14,-2.07,-0.23,1.13
20231128,11.09,10.46,11.17,10.28,115417,1230629.0,8.19,-3.77,-0.41,0.43
20231129,10.68,11.7,12.25,10.57,156888,1807217.0,16.06,11.85,1.24,0.59
20231130,11.79,11.9,12.0,11.465,86169,1017943.0,4.57,1.71,0.2,0.32
20231201,12.08,13.33,14.8,12.08,201485,2718152.0,22.86,12.02,1.43,0.75
20231204,13.82,13.6,14.65,13.527,127873,1777953.0,8.42,2.03,0.27,0.48
20231205,12.08,11.51,13.34,11.01,230984,2736013.0,17.13,-15.37,-2.09,0.86
20231206,12.45,12.12,13.36,11.88,168925,2108464.0,12.86,5.3,0.61,0.63
20231207,12.05,12.05,12.64,11.51,119230,1416940.0,9.32,-0.58,-0.07,0.45
20231208,12.02,12.84,13.1,11.766,66701,846858.0,11.07,6.56,0.79,0.25
20231211,12.81,12.38,13.37,12.18,87975,1111475.0,9.27,-3.58,-0.46,0.33
20231212,12.46,12.65,13.1,12.22,135606,1733899.0,7.11,2.18,0.27,0.51
20231213,12.68,13.78,14.13,12.29,164637,2198428.0,14.55,8.93,1.13,0.62
20231214,14.19,14.81,15.39,14.19,126439,1880966.0,8.71,7.47,1.03,0.47
20231215,14.95,12.85,14.95,12.67,259211,3473000.0,15.4,-13.23,-1.96,0.97
20231218,12.95,12.64,13.45,12.08,121517,1544382.0,10.66,-1.63,-0.21,0.45
20231219,12.66,13.61,13.88,12.5,80114,1071953.0,10.92,7.67,0.97,0.3
20231220,13.7,13.31,14.4,13.095,93713,1287596.0,9.59,-2.2,-0.3,0.35
20231221,13.5,13.97,14.02,13.07,60703,830213.0,7.14,4.96,0.66,0.23
20231222,14.19,14.03,14.99,13.68,85008,1218977.0,9.38,0.43,0.06,0.32
20231226,14.14,15.02,15.37,14.03,99140,1486418.0,9.55,7.06,0.99,0.37
20231227,15.21,14.75,15.46,14.6,117150,1753133.0,5.73,-1.8,-0.27,0.44
20231228,14.68,16.19,16.6,14.68,139571,2233063.0,13.02,9.76,1.44,0.52
20231229,16.2,14.01,16.36,13.7,191532,2756832.0,16.43,-13.47,-2.18,0.72
20240102,13.76,14.85,15.095,13.49,105576,1514221.0,11.46,6.0,0.84,0.39
20240103,14.77,14.21,14.88,13.9,61559,881864.0,6.6,-4.31,-0.64,0.23
20240104,14.39,13.8,14.522,13.76,102526,1439086.0,5.36,-2.89,-0.41,0.38
20240105,13.76,13.9,14.735,13.26,84613,1177910.0,10.69,0.72,0.1,0.32
20240108,13.92,13.96,14.0,13.42,56399,779289.0,4.17,0.43,0.06,0.21
20240109,13.83,14.13,14.665,13.31,57806,815961.0,9.71,1.22,0.17,0.22
20240110,14.24,13.6,14.74,13.4,55800,766406.0,9.48,-3.75,-0.53,0.21
20240111,13.38,12.72,13.47,12.51,53503,686493.0,7.06,-6.47,-0.88,0.2
20240112,13.07,12.96,13.24,12.17,62683,800759.0,8.41,1.89,0.24,0.23
20240116,12.95,12.64,13.3,12.58,57116,734135.0,5.56,-2.47,-0.32,0.21
20240117,12.5,13.3,13.97,12.16,94396,1236318.0,14.32,5.22,0.66,0.35
20240118,13.22,12.48,13.22,12.25,71124,890138.0,7.29,-6.17,-0.82,0.27
20240119,12.54,12.15,12.59,12.0,68514,835035.0,4.73,-2.64,-0.33,0.26
20240122,12.36,11.64,12.36,11.6,57386,673339.0,6.26,-4.2,-0.51,0.21
20240123,11.91,11.51,11.98,11.5,69907,818496.0,4.12,-1.12,-0.13,0.26
20240124,12.0,10.67,12.0,10.554,131231,1439950.0,12.56,-7.3,-0.84,0.49
20240125,10.81,10.9,11.17,10.65,49633,541258.0,4.87,2.16,0.23,0.19
20240126,10.79,10.27,10.88,10.12,105148,1087820.0,6.97,-5.78,-0.63,0.39
20240129,10.26,11.0,11.325,10.11,79503,866277.0,11.83,7.11,0.73,0.3
20240130,12.12,10.96,12.12,10.53,81693,922802.0,14.45,-0.36,-0.04,0.3
20240131,10.83,10.58,11.22,10.5,119695,1291855.0,6.57,-3.47,-0.38,0.45
20240201,10.81,10.57,11.15,10.515,85288,917710.0,6.0,-0.09,-0.01,0.32
20240202,10.51,9.8,10.63,9.75,116724,1174175.0,8.33,-7.28,-0.77,0.44
20240205,10.0,8.57,10.0,8.4,170965,1535440.0,16.33,-12.55,-1.23,0.64
20240206,8.63,8.48,8.753,8.32,275427,2365296.0,5.05,-1.05,-0.09,1.03
20240207,8.63,8.43,8.64,7.965,231921,1895427.0,7.96,-0.59,-0.05,0.87
20240208,8.36,9.37,9.82,8.2,255808,2275529.0,19.22,11.15,0.94,0.95
20240209,9.39,8.94,9.789,8.735,155117,1393506.0,11.25,-4.59,-0.43,0.58
20240212,8.93,9.01,9.32,8.6,156067,1414896.0,8.05,0.78,0.07,0.58
20240213,8.7,8.18,8.957,8.07,169712,1441084.0,9.84,-9.21,-0.83,0.63
20240214,8.08,8.11,8.58,8.0,116813,955792.0,7.09,-0.86,-0.07,0.44
20240215,8.31,8.25,8.555,8.12,139922,1167071.0,5.36,1.73,0.14,0.52
20240216,8.22,7.85,8.325,7.39,259140,2054625.0,11.33,-4.85,-0.4,0.97
20240220,7.75,7.44,8.14,7.265,82045,623264.0,11.15,-5.22,-0.41,0.31
20240221,7.49,7.41,7.75,7.12,186131,1378478.0,8.47,-0.4,-0.03,0.69
20240222,7.46,6.88,7.78,6.78,329731,2310742.0,13.5,-7.15,-0.53,1.23
20240223,6.88,6.67,7.13,6.4,265995,1750721.0,10.61,-3.05,-0.21,0.99
20240226,6.71,8.1,8.11,6.5,321306,2401455.0,24.14,21.44,1.43,1.2
20240227,8.16,7.97,8.668,7.67,199676,1632895.0,12.32,-1.6,-0.13,0.75
20240228,7.83,7.46,8.08,7.41,74087,567697.0,8.41,-6.4,-0.51,0.28
20240229,7.65,7.3,7.89,7.08,107719,793317.0,10.86,-2.14,-0.16,0.4
20240301,7.38,7.27,7.65,7.16,53350,391271.0,6.71,-0.41,-0.03,0.2
20240304,7.26,6.9,7.32,6.72,151467,1054418.0,8.25,-5.09,-0.37,0.57
20240305,6.9,6.44,7.045,6.29,168346,1096565.0,10.94,-6.67,-0.46,0.63
20240306,6.55,6.64,6.75,6.381,81737,541602.0,5.73,3.11,0.2,0.31
20240307,6.72,6.41,6.72,6.39,57531,372355.0,4.97,-3.46,-0.23,0.21
20240308,6.59,6.36,6.91,6.213,112485,726650.0,10.87,-0.78,-0.05,0.42
20240311,6.4,6.49,6.77,6.33,63364,413641.0,6.92,2.04,0.13,0.24
20240312,7.09,6.74,7.15,6.419,166141,1131352.0,11.26,3.85,0.25,0.62
20240313,6.7,6.44,6.827,6.33,56984,371165.0,7.37,-4.45,-0.3,0.21
20240314,7.0,6.23,7.035,6.07,189069,1244835.0,14.98,-3.26,-0.21,0.71
20240315,6.07,6.26,6.44,6.07,162841,1010882.0,5.94,0.48,0.03,0.61
20240318,6.25,5.88,6.3,5.85,110694,666602.0,7.19,-6.07,-0.38,0.41
20240319,5.9,5.92,6.093,5.88,46055,273860.0,3.62,0.68,0.04,0.17
20240320,5.86,6.2,6.21,5.67,61087,365747.0,9.12,4.73,0.28,0.23
20240321,6.25,6.09,6.36,5.83,88088,533601.0,8.55,-1.77,-0.11,0.33
20240322,6.07,6.22,6.42,6.0,41094,257619.0,6.9,2.13,0.13,0.15
20240325,6.28,6.14,6.417,5.96,50187,309826.0,7.35,-1.29,-0.08,0.19
20240326,6.25,5.95,6.25,5.89,63062,377051.0,5.86,-3.09,-0.19,0.23
20240327,5.96,6.02,6.06,5.9,52457,315391.0,2.69,1.18,0.07,0.2
20240328,6.11,6.43,6.44,5.9,102559,645239.0,8.97,6.81,0.41,0.38
20240401,6.5,5.24,6.5,5.07,161939,903981.0,22.24,-18.51,-1.19,0.6
20240402,5.19,5.25,5.398,4.89,105728,544740.0,9.69,0.19,0.01,0.39
20240403,5.25,4.86,5.338,4.855,131152,656647.0,9.2,-7.43,-0.39,0.49
20240404,4.94,4.73,5.07,4.51,206991,976927.0,11.52,-2.67,-0.13,0.77
20240405,4.76,4.93,5.065,4.55,120066,577856.0,10.89,4.23,0.2,0.44
20240408,5.0,4.67,5.117,4.57,145901,688963.0,11.1,-5.27,-0.26,0.54
20240409,4.75,4.6,4.89,4.44,135579,623663.0,9.64,-1.5,-0.07,0.5
20240410,4.5,4.35,4.613,4.13,133488,575477.0,10.5,-5.43,-0.25,0.49
20240411,4.39,4.28,4.51,4.21,109925,474214.0,6.9,-1.61,-0.07,0.41
