trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250404,22.73,22.27,22.74,22.26,9373,211076.0,2.07,-3.73,-0.863,0.0
20250407,22.07,22.12,22.3,21.92,4780,105844.0,1.71,-0.67,-0.15,0.0
20250408,22.89,21.958,22.89,21.693,2192,48618.0,5.41,-0.73,-0.162,0.0
20250409,22.115,23.251,23.324,21.89,5945,133141.0,6.53,5.89,1.293,0.0
20250410,22.6,22.732,22.89,22.42,6417,144957.0,2.02,-2.23,-0.519,0.0
20250411,22.66,22.968,22.98,22.66,3665,83870.0,1.41,1.04,0.236,0.0
20250414,23.29,23.117,23.29,23.04,5078,117378.0,1.09,0.65,0.149,0.0
20250415,23.07,23.099,23.17,23.07,2318,53646.0,0.43,-0.08,-0.018,0.0
20250416,22.915,22.776,22.915,22.61,4118,93685.0,1.32,-1.4,-0.323,0.0
20250417,22.85,22.824,23.0,22.774,3374,77317.0,0.99,0.21,0.048,0.0
20250421,22.5,22.522,22.522,22.4,3400,76253.0,0.53,-1.32,-0.302,0.0
20250422,22.67,22.871,22.989,22.67,1340,30576.0,1.42,1.55,0.349,0.0
20250423,23.39,23.102,23.39,23.001,4864,112437.0,1.7,1.01,0.231,0.0
20250424,23.11,23.429,23.429,23.11,1891,43933.0,1.38,1.42,0.327,0.0
20250425,23.31,23.444,23.481,23.31,909,21248.0,0.73,0.06,0.015,0.0
20250428,23.55,23.483,23.55,23.346,3608,84588.0,0.87,0.17,0.039,0.0
20250429,23.515,23.559,23.57,23.46,2556,60081.0,0.47,0.32,0.076,0.0
20250430,23.232,23.586,23.586,23.232,2950,69000.0,1.5,0.11,0.027,0.0
20250501,23.71,23.724,23.81,23.65,2218,52644.0,0.68,0.59,0.138,0.0
20250502,23.83,23.81,23.9,23.72,5983,142260.0,0.76,0.36,0.086,0.0
20250505,23.76,23.744,23.81,23.69,3338,79334.0,0.5,-0.28,-0.066,0.0
20250506,23.72,23.663,23.72,23.57,3259,76956.0,0.63,-0.34,-0.081,0.0
20250507,23.706,23.696,23.76,23.569,5086,120354.0,0.81,0.14,0.033,0.0
20250508,23.73,23.79,23.94,23.67,4430,105615.0,1.14,0.4,0.094,0.0
20250509,23.78,23.776,23.85,23.71,3699,88022.0,0.59,-0.06,-0.014,0.0
20250512,24.56,24.235,24.56,24.16,3203,77916.0,1.68,1.93,0.459,0.0
20250513,23.93,24.365,24.46,23.93,8154,198769.0,2.19,0.54,0.13,0.0
20250514,24.345,24.375,24.44,24.345,3290,80215.0,0.39,0.04,0.01,0.0
20250515,23.98,24.447,24.5,23.98,1491286,36485230.0,2.13,0.3,0.072,0.0
20250516,24.439,24.49,24.57,24.41,6122,149789.0,0.65,0.18,0.043,0.0
20250519,24.05,24.51,24.67,24.05,7274,178794.0,2.53,0.08,0.02,0.0
20250520,24.46,24.455,24.61,24.26,8807,215603.0,1.43,-0.22,-0.055,0.0
20250521,24.51,24.34,24.53,24.19,6513,158714.0,1.39,-0.47,-0.115,0.0
20250522,24.2,24.277,24.41,24.19,8059,195638.0,0.9,-0.26,-0.063,0.0
20250523,24.19,24.15,24.27,24.06,13361,322945.0,0.87,-0.52,-0.127,0.0
20250527,24.353,24.457,24.54,24.32,5007,122477.0,0.91,1.27,0.307,0.0
20250528,24.39,24.367,24.53,24.34,6932,169377.0,0.78,-0.37,-0.09,0.0
20250529,24.36,24.427,24.56,24.35,8081,197638.0,0.86,0.25,0.06,0.0
20250530,24.318,24.447,24.7,24.11,11508,280536.0,2.42,0.08,0.02,0.0
20250602,24.39,24.58,24.7,24.36,9180,224894.0,1.39,0.54,0.133,0.0
20250603,24.55,24.637,24.68,24.55,10071,247927.0,0.53,0.23,0.057,0.0
20250604,24.53,24.6,24.679,24.53,9260,227960.0,0.6,-0.15,-0.037,0.0
20250605,24.572,24.44,24.73,24.44,18409,453130.0,1.18,-0.65,-0.16,0.0
20250606,24.681,24.677,24.75,24.6,6456,159166.0,0.61,0.97,0.237,0.0
20250609,24.64,24.677,24.77,24.622,10834,267687.0,0.6,0.0,0.0,0.0
20250610,24.662,24.764,24.826,24.66,3078,76164.0,0.67,0.35,0.087,0.0
20250611,24.789,24.651,24.88,24.651,4742,117405.0,0.92,-0.46,-0.113,0.0
20250612,24.58,24.774,24.85,24.58,10846,268521.0,1.1,0.5,0.123,0.0
20250613,24.73,24.588,24.754,24.49,7137,175957.0,1.07,-0.75,-0.186,0.0
20250616,24.58,24.753,24.88,24.58,4748,117614.0,1.22,0.67,0.165,0.0
20250617,24.77,24.623,24.78,24.558,7446,183879.0,0.9,-0.53,-0.13,0.0
20250618,24.743,24.603,24.75,24.603,5336,131598.0,0.6,-0.08,-0.02,0.0
20250620,24.55,24.567,24.96,24.48,6952,171380.0,1.95,-0.15,-0.036,0.0
20250623,24.59,24.727,24.76,24.59,2872,70832.0,0.69,0.65,0.16,0.0
20250624,24.92,25.0,25.01,24.811,4382,109205.0,0.8,1.1,0.273,0.0
20250625,25.03,24.932,25.03,24.87,10595,264230.0,0.64,-0.27,-0.068,0.0
20250626,25.0,25.129,25.129,24.93,7340,183832.0,0.8,0.79,0.197,0.0
20250627,25.08,25.158,25.24,24.91,8067,202715.0,1.31,0.12,0.029,0.0
20250630,25.21,25.268,25.269,25.141,4580,115482.0,0.51,0.44,0.11,0.0
20250701,25.229,25.246,25.27,25.13,4740,119450.0,0.55,-0.09,-0.022,0.0
20250702,25.22,25.22,25.369,25.22,165194,4187165.0,0.59,-0.1,-0.026,0.0
20250703,25.43,25.455,25.5,25.38,6525,166139.0,0.48,0.93,0.235,0.0
20250707,25.26,25.288,25.4,25.21,7111,179820.0,0.75,-0.66,-0.167,0.0
20250708,25.26,25.295,25.37,25.26,4761,120470.0,0.43,0.03,0.007,0.0
20250709,25.469,25.4,25.469,25.27,12996,329299.0,0.79,0.42,0.105,0.0
20250710,25.43,25.442,25.52,25.381,7675,195316.0,0.55,0.17,0.042,0.0
20250711,25.3,25.405,25.5,25.3,9014,229030.0,0.79,-0.15,-0.037,0.0
20250714,25.36,25.425,25.46,25.34,1625862,41361821.0,0.47,0.08,0.02,0.0
20250715,25.461,25.35,25.515,25.306,16646,423352.0,0.82,-0.29,-0.075,0.0
20250716,25.22,25.35,25.46,25.21,16535,419151.0,0.99,0.0,0.0,0.0
20250717,25.51,25.508,25.527,25.419,14229,362445.0,0.43,0.62,0.158,0.0
20250718,25.505,25.504,25.57,25.45,8574,218641.0,0.47,-0.02,-0.004,0.0
20250721,25.584,25.533,25.66,25.484,7858,201153.0,0.69,0.11,0.029,0.0
20250722,25.42,25.48,25.62,25.42,21463,548179.0,0.78,-0.21,-0.053,0.0
20250723,25.63,25.74,25.74,25.561,9709,248705.0,0.7,1.02,0.26,0.0
20250724,25.62,25.64,25.81,25.62,12565,322933.0,0.74,-0.39,-0.1,0.0
20250725,25.72,25.77,25.85,25.663,13700,352887.0,0.73,0.51,0.13,0.0
20250728,25.86,25.759,25.86,25.68,7826,201704.0,0.7,-0.04,-0.011,0.0
20250729,25.85,25.76,25.86,25.66,11588,298568.0,0.78,0.0,0.001,0.0
20250730,26.0,25.691,26.0,25.643,14526,373670.0,1.39,-0.27,-0.069,0.0
20250731,25.87,25.77,25.95,25.6,21101,544635.0,1.36,0.31,0.079,0.0
20250801,25.41,25.336,25.52,25.281,18921,479665.0,0.93,-1.68,-0.434,0.0
20250804,25.59,25.583,25.64,25.46,13810,352919.0,0.71,0.97,0.247,0.0
20250805,25.57,25.483,25.6,25.42,12368,315441.0,0.7,-0.39,-0.1,0.0
20250806,25.576,25.69,25.69,25.43,13212,338055.0,1.02,0.81,0.207,0.0
20250807,25.57,25.594,25.69,25.473,7201,184317.0,0.84,-0.37,-0.096,0.0
20250808,25.47,25.743,25.82,25.47,19912,512769.0,1.37,0.58,0.149,0.0
20250811,25.55,25.677,25.96,25.55,9113,234442.0,1.59,-0.26,-0.066,0.0
20250812,25.68,25.905,25.929,25.68,17125,442399.0,0.97,0.89,0.228,0.0
20250813,25.95,25.88,26.04,25.84,11287,292707.0,0.77,-0.1,-0.025,0.0
20250814,25.98,25.988,26.06,25.89,14621,379242.0,0.66,0.42,0.108,0.0
20250815,26.01,26.0,26.029,25.83,13535,351307.0,0.77,0.05,0.012,0.0
20250818,25.64,25.931,26.0,25.64,9985,258721.0,1.38,-0.27,-0.069,0.0
20250819,25.99,25.89,26.03,25.74,18765,484747.0,1.12,-0.16,-0.041,0.0
20250820,25.642,25.71,25.98,25.57,15352,395022.0,1.58,-0.7,-0.18,0.0
20250821,25.68,25.683,25.76,25.62,14702,377592.0,0.54,-0.11,-0.027,0.0
