trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240326,23.539,23.577,23.596,23.482,1115366,27761323.0,0.48,0.09,0.021,0.0
20240327,23.529,23.602,23.605,23.529,2186,54368.0,0.32,0.11,0.025,0.0
20240328,23.634,23.605,23.634,23.577,2137,53244.0,0.24,0.01,0.003,0.0
20240401,23.7,23.484,23.7,23.444,19412,482583.0,1.08,-0.51,-0.121,0.0
20240402,23.397,23.439,23.473,23.359,81287,2012674.0,0.49,-0.19,-0.045,0.0
20240403,23.387,23.463,23.515,23.349,51100,1267426.0,0.71,0.1,0.024,0.0
20240404,23.482,23.482,23.52,23.435,23629,585252.0,0.36,0.08,0.019,0.0
20240405,23.439,23.435,23.473,23.408,36738,909602.0,0.28,-0.2,-0.047,0.0
20240408,23.358,23.405,23.406,23.354,10661,263083.0,0.22,-0.13,-0.03,0.0
20240409,23.415,23.442,23.463,23.415,8858,219167.0,0.21,0.16,0.037,0.0
20240410,23.311,23.236,23.321,23.236,35522,873224.0,0.36,-0.88,-0.206,0.0
20240411,23.132,23.169,23.184,23.132,11523,281806.0,0.22,-0.29,-0.067,0.0
20240412,23.255,23.207,23.255,23.198,152053,3727907.0,0.25,0.16,0.038,0.0
20240415,23.103,23.16,23.188,23.056,31893,777389.0,0.57,-0.2,-0.047,0.0
20240416,22.988,23.008,23.018,22.985,31452,764071.0,0.14,-0.66,-0.152,0.0
20240417,23.027,23.065,23.094,22.98,35916,875128.0,0.5,0.25,0.057,0.0
20240418,23.198,23.023,23.198,22.991,15957,388140.0,0.9,-0.18,-0.042,0.0
20240419,23.034,23.051,23.065,23.032,15855,385993.0,0.14,0.12,0.028,0.0
20240422,23.046,23.051,23.074,23.046,1476,35935.0,0.12,0.0,0.0,0.0
20240423,23.122,23.117,23.159,23.117,7910,193279.0,0.18,0.29,0.066,0.0
20240424,23.051,23.094,23.141,23.051,37381,912130.0,0.39,-0.1,-0.023,0.0
20240425,22.999,23.032,23.032,22.966,8271,200863.0,0.29,-0.27,-0.062,0.0
20240426,23.111,23.054,23.111,23.033,3548,86045.0,0.34,0.1,0.022,0.0
20240429,23.13,23.121,23.13,23.111,11751,285894.0,0.08,0.29,0.067,0.0
20240430,23.064,23.102,23.121,23.054,467789,11352946.0,0.29,-0.08,-0.019,0.0
20240501,23.073,23.102,23.13,22.997,54462,1322896.0,0.58,0.0,0.0,0.0
20240502,23.13,23.178,23.206,23.13,16318,398182.0,0.33,0.33,0.076,0.0
20240503,23.244,23.216,23.273,23.206,27378,668826.0,0.29,0.16,0.038,0.0
20240506,23.349,23.359,23.359,23.331,1376,33795.0,0.12,0.62,0.143,0.0
20240507,23.354,23.425,23.425,23.35,141724,3487187.0,0.32,0.28,0.066,0.0
20240508,23.425,23.349,23.425,23.349,4862,119579.0,0.32,-0.32,-0.076,0.0
20240509,23.311,23.368,23.416,23.311,4445,109335.0,0.45,0.08,0.019,0.0
20240510,23.397,23.34,23.397,23.311,4021,98709.0,0.37,-0.12,-0.028,0.0
20240513,23.347,23.378,23.378,23.321,5334,131083.0,0.24,0.16,0.038,0.0
20240514,23.368,23.416,23.416,23.368,8180,201383.0,0.21,0.16,0.038,0.0
20240515,23.539,23.492,23.539,23.484,12099,299447.0,0.23,0.32,0.076,0.0
20240516,23.548,23.501,23.548,23.501,1468,36347.0,0.2,0.04,0.009,0.0
20240517,23.529,23.482,23.558,23.481,9930,245755.0,0.33,-0.08,-0.019,0.0
20240520,23.44,23.463,23.501,23.44,2277,56229.0,0.26,-0.08,-0.019,0.0
20240521,23.478,23.501,23.615,23.478,81474,2018376.0,0.58,0.16,0.038,0.0
20240522,23.463,23.463,23.52,23.458,15288,377885.0,0.26,-0.16,-0.038,0.0
20240523,23.397,23.454,23.463,23.396,8530,210269.0,0.29,-0.04,-0.009,0.0
20240524,23.397,23.406,23.444,23.397,8450,208175.0,0.2,-0.2,-0.048,0.0
20240528,23.377,23.387,23.387,23.302,9123,224208.0,0.36,-0.08,-0.019,0.0
20240529,23.282,23.292,23.292,23.245,13244,324340.0,0.2,-0.41,-0.095,0.0
20240530,23.301,23.282,23.349,23.282,21773,534263.0,0.29,-0.04,-0.01,0.0
20240531,23.393,23.402,23.44,23.373,7797,191219.0,0.29,0.52,0.12,0.0
20240603,23.536,23.421,23.545,23.421,33396,823391.0,0.53,0.08,0.019,0.0
20240604,23.583,23.622,23.626,23.583,185401,4584234.0,0.18,0.86,0.201,0.0
20240605,23.613,23.669,23.707,23.604,27165,673737.0,0.44,0.2,0.047,0.0
20240606,23.669,23.669,23.717,23.66,3272,81193.0,0.24,0.0,0.0,0.0
20240607,23.574,23.526,23.583,23.526,6979,172327.0,0.24,-0.6,-0.143,0.0
20240610,23.467,23.488,23.545,23.467,7398,182246.0,0.33,-0.16,-0.038,0.0
20240611,23.474,23.574,23.583,23.474,36001,888515.0,0.46,0.37,0.086,0.0
20240612,23.699,23.641,23.699,23.641,5639,139740.0,0.25,0.28,0.067,0.0
20240613,23.727,23.765,23.784,23.727,10170,253162.0,0.24,0.52,0.124,0.0
20240614,23.774,23.812,23.822,23.774,17279,430920.0,0.2,0.2,0.047,0.0
20240617,23.7,23.746,23.746,23.679,6056,150604.0,0.28,-0.28,-0.066,0.0
20240618,23.765,23.765,23.812,23.736,33955,845710.0,0.32,0.08,0.019,0.0
20240620,23.727,23.793,23.803,23.688,10799,268971.0,0.48,0.12,0.028,0.0
20240621,23.728,23.765,23.812,23.727,9751,242683.0,0.36,-0.12,-0.028,0.0
20240624,23.784,23.822,23.832,23.742,20554,512340.0,0.38,0.24,0.057,0.0
20240625,23.774,23.812,23.841,23.765,26567,661814.0,0.32,-0.04,-0.01,0.0
20240626,23.703,23.727,23.734,23.698,16060,399009.0,0.15,-0.36,-0.085,0.0
20240627,23.755,23.716,23.793,23.716,12008,299074.0,0.32,-0.05,-0.011,0.0
20240628,23.747,23.741,23.77,23.703,202110,5006645.0,0.28,0.11,0.025,0.0
20240701,23.578,23.54,23.607,23.483,37051,911064.0,0.52,-0.85,-0.201,0.0
20240702,23.588,23.598,23.598,23.559,11283,277734.0,0.17,0.25,0.058,0.0
20240703,23.636,23.679,23.732,23.59,31042,767629.0,0.6,0.34,0.081,0.0
20240705,23.78,23.818,23.818,23.77,35149,873075.0,0.2,0.59,0.139,0.0
20240708,23.799,23.827,23.827,23.799,4191,104205.0,0.12,0.04,0.009,0.0
20240709,23.788,23.802,23.827,23.77,9442,234684.0,0.24,-0.1,-0.025,0.0
20240710,23.856,23.866,23.866,23.799,14201,353344.0,0.28,0.27,0.064,0.0
20240711,23.99,23.962,24.0,23.957,17976,449844.0,0.18,0.4,0.096,0.0
20240712,23.99,24.067,24.067,23.986,3069,76963.0,0.34,0.44,0.105,0.0
20240715,23.956,23.976,24.019,23.952,9976,249557.0,0.28,-0.38,-0.091,0.0
20240716,23.942,24.033,24.067,23.942,8887,222707.0,0.52,0.24,0.057,0.0
20240717,23.952,24.072,24.105,23.952,153441,3857464.0,0.64,0.16,0.039,0.0
20240718,24.057,24.033,24.057,24.014,18700,469123.0,0.18,-0.16,-0.039,0.0
20240719,23.962,23.978,23.99,23.875,19258,481347.0,0.48,-0.23,-0.055,0.0
20240722,23.94,23.933,24.029,23.904,21149,528985.0,0.52,-0.19,-0.045,0.0
20240723,23.971,23.955,23.981,23.952,9776,244469.0,0.12,0.09,0.022,0.0
20240724,23.971,23.895,24.0,23.875,11136,277982.0,0.52,-0.25,-0.06,0.0
20240725,23.889,23.954,24.029,23.889,68402,1711606.0,0.59,0.25,0.059,0.0
20240726,24.01,24.019,24.077,24.0,14449,362405.0,0.32,0.27,0.065,0.0
20240729,24.038,24.048,24.144,24.038,58491,1470975.0,0.44,0.12,0.029,0.0
20240730,24.067,24.091,24.114,24.048,17160,431499.0,0.27,0.18,0.043,0.0
20240731,24.135,24.183,24.231,24.125,25585,643422.0,0.44,0.38,0.092,0.0
20240801,24.202,24.298,24.423,24.202,20166,510839.0,0.91,0.48,0.115,0.0
20240802,24.442,24.529,24.625,24.442,17321,441560.0,0.75,0.95,0.231,0.0
20240805,24.567,24.538,24.711,24.519,26293,672826.0,0.78,0.04,0.009,0.0
20240806,24.471,24.433,24.654,24.365,93990,2390887.0,1.18,-0.43,-0.105,0.0
20240807,24.346,24.317,24.385,24.298,33897,857726.0,0.36,-0.47,-0.116,0.0
20240808,24.298,24.323,24.433,24.298,68644,1739815.0,0.56,0.02,0.006,0.0
20240809,24.385,24.352,24.393,24.346,1310,33198.0,0.19,0.12,0.029,0.0
20240812,24.356,24.422,24.442,24.356,96666,2453863.0,0.35,0.29,0.07,0.0
20240813,24.49,24.519,24.558,24.49,85348,2174931.0,0.28,0.4,0.097,0.0
20240814,24.538,24.567,24.615,24.538,13292,340108.0,0.31,0.2,0.048,0.0
20240815,24.462,24.505,24.519,24.462,50147,1277837.0,0.23,-0.25,-0.062,0.0
20240816,24.494,24.51,24.577,24.486,11595,296041.0,0.37,0.02,0.005,0.0
20240819,24.51,24.558,24.702,24.51,68693,1754915.0,0.78,0.2,0.048,0.0
20240820,24.567,24.625,24.673,24.567,7849,201094.0,0.43,0.27,0.067,0.0
20240821,24.663,24.673,24.739,24.663,24539,630632.0,0.31,0.19,0.048,0.0
20240822,24.625,24.615,24.702,24.615,22848,585726.0,0.35,-0.24,-0.058,0.0
20240823,24.673,24.717,24.731,24.619,12730,326917.0,0.46,0.41,0.102,0.0
20240826,24.721,24.692,24.74,24.692,14278,367388.0,0.19,-0.1,-0.025,0.0
20240827,24.632,24.683,24.76,24.596,75666,1944839.0,0.66,-0.04,-0.009,0.0
20240828,24.678,24.673,24.75,24.673,40866,1050988.0,0.31,-0.04,-0.01,0.0
20240829,24.654,24.687,24.769,24.654,1312322,33713760.0,0.47,0.06,0.014,0.0
20240830,24.652,24.594,24.71,24.594,12807,327477.0,0.47,-0.38,-0.093,0.0
20240903,24.661,24.738,24.748,24.623,71214,1825872.0,0.51,0.59,0.144,0.0
20240904,24.642,24.748,24.823,24.642,64436,1654052.0,0.73,0.04,0.01,0.0
20240905,24.801,24.835,24.951,24.791,36107,931230.0,0.65,0.35,0.087,0.0
20240906,24.902,24.893,24.931,24.777,42655,1100346.0,0.62,0.23,0.058,0.0
20240909,24.902,24.893,24.95,24.864,67033,1731746.0,0.35,0.0,0.0,0.0
20240910,24.912,25.066,25.066,24.872,123368,3193264.0,0.78,0.69,0.173,0.0
20240911,24.96,24.989,25.095,24.951,66970,1738563.0,0.57,-0.31,-0.077,0.0
20240912,24.931,24.979,25.057,24.931,33930,879845.0,0.5,-0.04,-0.01,0.0
20240913,24.979,25.018,25.182,24.979,444292,11570170.0,0.81,0.16,0.039,0.0
20240916,25.076,25.1,25.298,25.028,331464,8660471.0,1.08,0.33,0.082,0.0
20240917,25.095,25.057,25.192,25.057,113953,2968531.0,0.54,-0.17,-0.043,0.0
20240918,24.999,25.023,25.143,24.989,89800,2332651.0,0.61,-0.14,-0.034,0.0
20240919,24.941,24.989,25.114,24.927,2218390,57503282.0,0.75,-0.14,-0.034,0.0
20240920,25.047,24.96,25.047,24.926,18815,487404.0,0.48,-0.12,-0.029,0.0
20240923,24.919,25.018,25.076,24.903,27813,721079.0,0.69,0.23,0.058,0.0
20240924,24.97,24.989,25.105,24.951,96890,2518627.0,0.62,-0.12,-0.029,0.0
20240925,24.951,24.922,25.047,24.922,27803,720325.0,0.5,-0.27,-0.067,0.0
20240926,24.912,24.945,24.979,24.893,344610,8908532.0,0.35,0.09,0.023,0.0
20240927,24.941,24.96,24.999,24.917,28811,745644.0,0.33,0.06,0.015,0.0
20240930,24.988,24.93,25.036,24.93,63700,1646718.0,0.42,-0.12,-0.03,0.0
20241001,24.959,24.998,25.065,24.959,19133,495518.0,0.43,0.27,0.068,0.0
20241002,24.896,24.959,25.065,24.896,18498,477979.0,0.68,-0.16,-0.039,0.0
20241003,24.92,24.882,24.94,24.882,53701,1385033.0,0.23,-0.31,-0.077,0.0
20241004,24.689,24.669,24.785,24.621,16251,415471.0,0.66,-0.86,-0.213,0.0
20241007,24.573,24.573,24.689,24.563,61882,1574810.0,0.51,-0.39,-0.096,0.0
20241008,24.553,24.621,24.727,24.553,27019,689059.0,0.71,0.2,0.048,0.0
20241009,24.563,24.582,24.635,24.563,38760,986605.0,0.29,-0.16,-0.039,0.0
20241010,24.515,24.563,24.708,24.515,29387,748217.0,0.79,-0.08,-0.019,0.0
20241011,24.553,24.631,24.669,24.534,27890,709849.0,0.55,0.28,0.068,0.0
20241014,24.524,24.534,24.573,24.476,55907,1419505.0,0.39,-0.39,-0.097,0.0
20241015,24.563,24.582,24.602,24.495,29998,763033.0,0.44,0.2,0.048,0.0
20241016,24.737,24.669,24.737,24.64,46757,1194334.0,0.39,0.35,0.087,0.0
20241017,24.544,24.568,24.737,24.534,68181,1737700.0,0.82,-0.41,-0.101,0.0
20241018,24.582,24.563,24.65,24.544,49160,1252688.0,0.43,-0.02,-0.005,0.0
20241021,24.466,24.418,24.476,24.35,103216,2606159.0,0.51,-0.59,-0.145,0.0
20241022,24.457,24.399,24.466,24.379,71430,1806107.0,0.36,-0.08,-0.019,0.0
20241023,24.37,24.341,24.418,24.283,52032,1312484.0,0.55,-0.24,-0.058,0.0
20241024,24.292,24.37,24.389,24.292,23509,592527.0,0.4,0.12,0.029,0.0
20241025,24.37,24.331,24.418,24.331,19252,485351.0,0.36,-0.16,-0.039,0.0
20241028,24.379,24.312,24.379,24.283,21799,548649.0,0.39,-0.08,-0.019,0.0
20241029,24.186,24.273,24.35,24.128,33963,852114.0,0.91,-0.16,-0.039,0.0
20241030,24.302,24.312,24.399,24.273,24074,605550.0,0.52,0.16,0.039,0.0
20241031,24.205,24.273,24.37,24.205,38664,967613.0,0.68,-0.16,-0.039,0.0
20241101,24.302,24.186,24.312,24.186,15146,378687.0,0.52,-0.36,-0.087,0.0
20241104,24.259,24.244,24.288,24.216,31033,775976.0,0.3,0.24,0.058,0.0
20241105,24.234,24.312,24.341,24.205,22347,559491.0,0.56,0.28,0.068,0.0
20241106,24.06,24.147,24.244,24.06,13288,331242.0,0.76,-0.68,-0.165,0.0
20241107,24.176,24.283,24.302,24.176,36637,916416.0,0.52,0.56,0.136,0.0
20241108,24.322,24.37,24.419,24.322,14640,367796.0,0.4,0.36,0.087,0.0
20241111,24.273,24.283,24.361,24.265,10032,251374.0,0.39,-0.36,-0.087,0.0
20241112,24.215,24.186,24.244,24.147,25094,625695.0,0.4,-0.4,-0.097,0.0
20241113,24.264,24.167,24.264,24.137,73850,1840508.0,0.53,-0.08,-0.019,0.0
20241114,24.157,24.167,24.361,24.133,37298,931180.0,0.94,0.0,0.0,0.0
20241115,24.06,24.152,24.302,24.057,253338,6288506.0,1.01,-0.06,-0.015,0.0
20241118,24.215,24.205,24.215,24.108,42094,1049725.0,0.44,0.22,0.053,0.0
20241119,24.225,24.23,24.306,24.196,55072,1376852.0,0.45,0.1,0.025,0.0
20241120,24.186,24.205,24.312,24.167,147878,3696212.0,0.6,-0.1,-0.025,0.0
20241121,24.205,24.205,24.341,24.186,82529,2063833.0,0.64,0.0,0.0,0.0
20241122,24.196,24.186,24.259,24.18,81076,2027129.0,0.33,-0.08,-0.019,0.0
20241125,24.341,24.39,24.457,24.306,154226,3877329.0,0.62,0.84,0.204,0.0
20241126,24.361,24.361,24.448,24.332,66171,1663793.0,0.48,-0.12,-0.029,0.0
20241127,24.496,24.457,24.525,24.39,83121,2097852.0,0.55,0.39,0.096,0.0
20241129,24.523,24.542,24.581,24.503,26130,659414.0,0.32,0.35,0.085,0.0
20241202,24.339,24.542,24.61,24.339,179941,4534886.0,1.1,0.0,0.0,0.0
20241203,24.562,24.508,24.61,24.494,48334,1218843.0,0.47,-0.14,-0.034,0.0
20241204,24.435,24.455,24.503,24.406,41184,1035215.0,0.4,-0.22,-0.053,0.0
20241205,24.493,24.523,24.6,24.474,30463,767439.0,0.52,0.28,0.068,0.0
20241206,24.601,24.591,24.669,24.523,47091,1190358.0,0.6,0.28,0.068,0.0
20241209,24.571,24.581,24.669,24.571,33938,858099.0,0.4,-0.04,-0.01,0.0
20241210,24.581,24.552,24.581,24.523,32861,828897.0,0.24,-0.12,-0.029,0.0
20241211,24.601,24.493,24.601,24.474,23431,590540.0,0.52,-0.24,-0.059,0.0
20241212,24.445,24.396,24.469,24.386,43003,1079121.0,0.34,-0.4,-0.097,0.0
20241213,24.338,24.284,24.348,24.221,27726,692564.0,0.52,-0.46,-0.112,0.0
20241216,24.289,24.314,24.367,24.231,52091,1301360.0,0.56,0.12,0.03,0.0
20241217,24.278,24.279,24.328,24.27,54424,1358863.0,0.24,-0.14,-0.035,0.0
20241218,24.289,24.056,24.377,24.056,157719,3922008.0,1.32,-0.92,-0.223,0.0
20241219,24.056,24.026,24.093,23.968,249892,6171403.0,0.52,-0.12,-0.03,0.0
20241220,24.124,24.056,24.202,23.987,48973,1210627.0,0.89,0.12,0.03,0.0
20241223,24.095,24.007,24.095,23.968,88101,2175659.0,0.53,-0.2,-0.049,0.0
20241224,23.987,24.017,24.026,23.958,18822,464249.0,0.28,0.04,0.01,0.0
20241226,23.978,24.026,24.036,23.978,26616,656758.0,0.24,0.04,0.009,0.0
20241227,24.055,24.036,24.114,24.014,1716280,42375437.0,0.42,0.04,0.01,0.0
20241230,24.096,24.143,24.211,24.085,30110,747044.0,0.52,0.45,0.107,0.0
20241231,24.172,24.172,24.221,24.121,56170,1385780.0,0.41,0.12,0.029,0.0
20250102,24.152,24.162,24.191,24.113,82607,2037354.0,0.32,-0.04,-0.01,0.0
20250103,24.132,24.119,24.23,24.101,33968,838309.0,0.53,-0.18,-0.043,0.0
20250106,24.162,24.084,24.162,24.045,25754,633858.0,0.49,-0.15,-0.035,0.0
20250107,24.152,24.056,24.201,24.008,199019,4898662.0,0.8,-0.12,-0.028,0.0
20250108,23.986,24.054,24.113,23.986,51518,1264492.0,0.53,-0.01,-0.002,0.0
20250110,23.799,24.005,24.118,23.799,161172,3954612.0,1.33,-0.2,-0.049,0.0
20250113,23.858,23.888,23.986,23.858,39179,956700.0,0.53,-0.49,-0.117,0.0
20250114,23.995,23.917,23.995,23.858,187235,4572434.0,0.57,0.12,0.029,0.0
20250115,24.005,23.966,24.132,23.927,70605,1734013.0,0.86,0.2,0.049,0.0
20250116,24.025,24.211,24.211,24.025,48376,1193087.0,0.78,1.02,0.245,0.0
20250117,24.123,24.132,24.289,24.123,51169,1265027.0,0.69,-0.33,-0.079,0.0
20250121,24.103,24.279,24.279,24.103,44577,1102609.0,0.73,0.61,0.147,0.0
20250122,24.152,24.177,24.221,24.152,41025,1013098.0,0.28,-0.42,-0.102,0.0
20250123,24.064,24.211,24.221,24.064,37321,920182.0,0.65,0.14,0.034,0.0
20250124,24.084,24.172,24.24,24.084,34754,858180.0,0.64,-0.16,-0.039,0.0
20250127,24.25,24.358,24.368,24.216,23350,579770.0,0.63,0.77,0.186,0.0
20250128,24.24,24.201,24.338,24.201,254128,6282649.0,0.56,-0.64,-0.157,0.0
20250129,24.24,24.23,24.27,24.208,35114,868788.0,0.26,0.12,0.029,0.0
20250130,24.26,24.191,24.319,24.191,49273,1220224.0,0.53,-0.16,-0.039,0.0
20250131,24.464,24.248,24.464,24.248,39202,969516.0,0.89,0.24,0.057,0.0
20250203,24.248,24.238,24.317,24.238,61927,1528802.0,0.33,-0.04,-0.01,0.0
20250204,24.336,24.326,24.394,24.189,75826,1876704.0,0.85,0.36,0.088,0.0
20250205,24.356,24.425,24.434,24.356,13033,323756.0,0.32,0.41,0.099,0.0
20250206,24.375,24.395,24.493,24.375,31889,793051.0,0.48,-0.12,-0.03,0.0
20250207,24.277,24.297,24.366,24.277,36096,893400.0,0.36,-0.4,-0.098,0.0
20250210,24.346,24.356,24.425,24.307,30785,763060.0,0.49,0.24,0.059,0.0
20250211,24.258,24.297,24.385,24.258,41176,1019350.0,0.52,-0.24,-0.059,0.0
20250212,24.159,24.218,24.297,24.15,48916,1204879.0,0.61,-0.33,-0.079,0.0
20250213,24.228,24.287,24.356,24.208,48526,1200978.0,0.61,0.28,0.069,0.0
20250214,24.356,24.405,24.454,24.356,18462,458552.0,0.4,0.49,0.118,0.0
20250218,24.277,24.317,24.425,24.218,44788,1111190.0,0.85,-0.36,-0.088,0.0
20250219,24.258,24.346,24.395,24.258,35211,871710.0,0.56,0.12,0.029,0.0
20250220,24.307,24.317,24.356,24.238,107010,2644946.0,0.48,-0.12,-0.029,0.0
20250221,24.356,24.366,24.415,24.317,76953,1909653.0,0.4,0.2,0.049,0.0
20250224,24.346,24.621,24.7,24.346,131539,3292044.0,1.45,1.05,0.255,0.0
20250225,24.67,24.655,24.719,24.598,157469,3950790.0,0.49,0.14,0.034,0.0
20250226,24.67,24.714,24.768,24.646,100955,2539535.0,0.49,0.24,0.059,0.0
20250227,24.67,24.651,24.71,24.641,72192,1814390.0,0.28,-0.25,-0.063,0.0
20250228,24.717,24.766,24.766,24.658,42831,1074306.0,0.44,0.47,0.115,0.0
20250303,24.709,24.865,24.865,24.709,32023,804536.0,0.63,0.4,0.099,0.0
20250304,24.855,24.817,24.953,24.815,41472,1045660.0,0.55,-0.19,-0.048,0.0
20250305,24.776,24.697,24.786,24.697,16765,420596.0,0.36,-0.48,-0.12,0.0
20250306,24.697,24.727,24.736,24.643,27945,700219.0,0.38,0.12,0.03,0.0
20250307,24.736,24.667,24.786,24.658,86154,2160552.0,0.52,-0.24,-0.06,0.0
20250310,24.746,24.785,24.805,24.737,16947,425890.0,0.28,0.48,0.118,0.0
20250311,24.741,24.687,24.786,24.677,46052,1154872.0,0.44,-0.4,-0.098,0.0
20250312,24.608,24.648,24.667,24.608,116201,2905052.0,0.24,-0.16,-0.039,0.0
20250313,24.608,24.717,24.727,24.572,57157,1428377.0,0.63,0.28,0.069,0.0
20250314,24.658,24.677,24.717,24.628,36071,902849.0,0.36,-0.16,-0.04,0.0
20250317,24.667,24.697,24.786,24.667,20160,505298.0,0.48,0.08,0.02,0.0
20250318,24.648,24.707,24.776,24.648,31123,780642.0,0.52,0.04,0.01,0.0
20250319,24.727,24.746,24.805,24.658,78320,1961535.0,0.59,0.16,0.039,0.0
20250320,24.805,24.796,24.825,24.701,42706,1073632.0,0.5,0.2,0.05,0.0
20250321,24.796,24.746,24.825,24.746,20582,517429.0,0.32,-0.2,-0.05,0.0
20250324,24.717,24.705,24.756,24.667,21438,537200.0,0.36,-0.17,-0.041,0.0
20250325,24.667,24.667,24.727,24.658,34433,862672.0,0.28,-0.15,-0.038,0.0
20250326,24.727,24.618,24.727,24.608,42340,1058804.0,0.48,-0.2,-0.049,0.0
