trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171206,164.1,151.5,166.5,147.75,96814,1043018.0,10.81,-12.63,-21.9,0.59
20171207,150.9,158.85,159.6,148.8,101991,1023531.0,7.13,4.85,7.35,0.63
20171208,162.0,168.15,170.4,160.05,41371,451952.0,6.52,5.85,9.3,0.25
20171211,166.2,161.7,168.3,156.9,55594,602550.0,6.78,-3.84,-6.45,0.34
20171212,159.9,156.6,169.2,156.0,38799,415458.0,8.16,-3.15,-5.1,0.24
20171213,157.95,153.9,162.15,153.75,38452,402419.0,5.36,-1.72,-2.7,0.24
20171214,153.15,153.45,166.8,153.15,86029,903213.0,8.87,-0.29,-0.45,0.53
20171215,153.9,149.25,154.8,149.25,58824,596061.0,3.62,-2.74,-4.2,0.36
20171218,149.85,154.05,156.75,149.4,109703,1113540.0,4.92,3.22,4.8,0.67
20171219,151.8,148.5,156.3,147.75,73232,734602.0,5.55,-3.6,-5.55,0.45
20171220,150.0,150.75,153.0,148.2,74051,745509.0,3.23,1.52,2.25,0.45
20171221,151.65,150.45,151.95,148.5,29329,293663.0,2.29,-0.2,-0.3,0.18
20171222,150.45,150.0,150.9,147.75,34896,348571.0,2.09,-0.3,-0.45,0.21
20171226,150.0,153.75,162.45,147.75,57905,591614.0,9.8,2.5,3.75,0.36
20171227,153.0,148.05,153.6,147.0,51435,519093.0,4.29,-3.71,-5.7,0.32
20171228,152.7,159.45,160.8,151.5,2724,28103.0,6.28,7.7,11.4,0.02
20171229,160.5,145.5,160.5,140.4,80805,796204.0,12.61,-8.75,-13.95,0.5
20180102,144.75,162.0,225.0,144.75,140889,1702914.0,55.15,11.34,16.5,0.87
20180103,159.0,156.3,165.15,152.25,82254,868576.0,7.96,-3.52,-5.7,0.51
20180104,155.25,156.3,166.65,153.6,8347,87040.0,8.35,0.0,0.0,0.05
20180105,167.1,160.2,167.1,151.8,12107,128596.0,9.79,2.5,3.9,0.07
20180108,156.75,153.6,159.75,153.0,44546,457394.0,4.21,-4.12,-6.6,0.27
20180109,153.15,157.2,163.5,151.65,46257,486091.0,7.71,2.34,3.6,0.28
20180110,157.5,158.4,161.25,151.65,19121,199297.0,6.11,0.76,1.2,0.12
20180111,160.5,156.75,160.5,156.6,9710,103051.0,2.46,-1.04,-1.65,0.06
20180112,159.9,156.75,162.6,156.45,9058,95178.0,3.92,0.0,0.0,0.06
20180116,156.15,161.1,161.85,154.8,45931,480969.0,4.5,2.78,4.35,0.28
20180117,161.7,158.85,161.7,157.5,4635,49183.0,2.61,-1.4,-2.25,0.03
20180118,158.55,158.4,160.35,157.95,6533,69262.0,1.51,-0.28,-0.45,0.04
20180119,159.0,153.75,159.6,151.8,17396,180481.0,4.92,-2.94,-4.65,0.11
20180122,153.0,159.45,163.95,151.65,82652,866008.0,8.0,3.71,5.7,0.51
20180123,154.35,160.65,166.05,154.35,49187,532441.0,7.34,0.75,1.2,0.3
20180124,147.0,145.5,151.5,140.25,1656724,15973884.0,7.0,-9.43,-15.15,10.18
20180125,145.5,145.05,146.25,142.5,274441,2641687.0,2.58,-0.31,-0.45,1.69
20180126,145.5,144.75,146.25,142.5,258809,2502096.0,2.59,-0.21,-0.3,1.59
20180129,148.5,144.9,149.85,144.3,530833,5192097.0,3.83,0.1,0.15,3.26
20180130,149.25,145.95,149.7,144.9,194281,1896295.0,3.31,0.72,1.05,1.19
20180131,147.0,149.55,153.45,144.3,373797,3728139.0,6.27,2.47,3.6,2.3
20180201,153.0,147.3,154.05,146.85,146097,1455282.0,4.81,-1.5,-2.25,0.9
20180202,146.7,147.0,148.95,142.5,343212,3343184.0,4.38,-0.2,-0.3,2.11
20180205,146.4,149.25,151.2,144.0,182857,1816872.0,4.9,1.53,2.25,1.12
20180206,147.45,147.45,147.75,138.45,83316,799409.0,6.23,-1.21,-1.8,0.51
20180207,147.45,148.5,150.6,142.5,186355,1819330.0,5.49,0.71,1.05,1.15
20180208,149.1,145.95,149.1,142.8,135261,1310342.0,4.24,-1.72,-2.55,0.83
20180209,146.25,143.1,147.0,138.3,165863,1564982.0,5.96,-1.95,-2.85,1.02
20180212,144.15,141.15,144.15,139.35,41221,392383.0,3.35,-1.36,-1.95,0.25
20180213,140.25,142.35,144.6,139.65,41302,391846.0,3.51,0.85,1.2,0.25
20180214,142.35,152.7,158.25,140.4,347821,3489767.0,12.54,7.27,10.35,2.14
20180215,155.7,162.45,164.25,147.0,222106,2310240.0,11.3,6.39,9.75,1.36
20180216,163.35,164.7,182.25,163.05,205836,2343749.0,11.82,1.39,2.25,1.26
20180220,165.0,172.05,176.1,165.0,143188,1639050.0,6.74,4.46,7.35,0.88
20180221,174.3,170.25,177.45,167.4,143603,1649988.0,5.84,-1.05,-1.8,0.88
20180222,169.95,174.0,178.8,169.05,93807,1095082.0,5.73,2.2,3.75,0.58
20180223,175.35,181.8,190.35,175.35,156560,1906978.0,8.62,4.48,7.8,0.96
20180226,182.85,173.1,185.25,172.8,106432,1261210.0,6.85,-4.79,-8.7,0.65
20180227,172.05,162.3,183.75,161.4,68176,772627.0,12.91,-6.24,-10.8,0.42
20180228,165.0,160.95,173.25,159.15,102078,1125652.0,8.69,-0.83,-1.35,0.63
20180301,159.6,155.85,160.2,151.5,92974,965645.0,5.41,-3.17,-5.1,0.57
20180302,153.6,161.1,162.3,149.25,132378,1380691.0,8.37,3.37,5.25,0.81
20180305,161.25,162.3,164.85,157.05,51269,556303.0,4.84,0.74,1.2,0.32
20180306,163.8,163.95,168.75,162.3,49440,540989.0,3.97,1.02,1.65,0.3
20180307,163.35,169.65,170.55,161.85,90937,1005667.0,5.31,3.48,5.7,0.56
20180308,170.25,172.05,175.5,168.9,89114,1023305.0,3.89,1.41,2.4,0.55
20180309,173.85,168.9,173.85,165.15,25923,292614.0,5.06,-1.83,-3.15,0.16
20180312,170.4,154.35,172.35,150.75,124294,1299901.0,12.79,-8.61,-14.55,0.76
20180313,155.25,151.2,158.25,150.3,62378,637447.0,5.15,-2.04,-3.15,0.38
20180314,152.1,149.25,154.8,148.2,90651,907507.0,4.37,-1.29,-1.95,0.56
20180315,153.15,150.6,161.55,150.0,89343,912245.0,7.74,0.9,1.35,0.4
20180316,152.7,147.15,152.7,147.0,122645,1216897.0,3.78,-2.29,-3.45,0.55
20180319,150.15,148.8,156.0,148.2,93225,932912.0,5.3,1.12,1.65,0.42
20180320,149.25,142.95,151.5,142.5,113482,1093343.0,6.05,-3.93,-5.85,0.51
20180321,143.4,150.75,153.75,143.4,131665,1319982.0,7.24,5.46,7.8,0.59
20180322,149.25,149.1,153.75,147.3,94314,943878.0,4.28,-1.09,-1.65,0.43
20180323,150.0,148.95,153.9,145.5,120312,1203679.0,5.63,-0.1,-0.15,0.54
20180326,149.55,149.1,150.0,144.9,154517,1525504.0,3.42,0.1,0.15,0.7
20180327,149.4,141.9,154.2,141.0,88801,855029.0,8.85,-4.83,-7.2,0.4
20180328,141.9,142.05,153.0,138.75,108173,1029214.0,10.04,0.11,0.15,0.49
20180329,143.1,140.7,144.75,138.9,64685,609935.0,4.12,-0.95,-1.35,0.29
20180402,139.65,142.5,151.35,139.65,150605,1453042.0,8.32,1.28,1.8,0.68
20180403,143.1,139.35,143.25,138.75,43391,406106.0,3.16,-2.21,-3.15,0.2
20180404,138.75,140.1,142.35,138.75,90310,844159.0,2.58,0.54,0.75,0.41
20180405,140.4,137.7,141.0,136.5,62101,575221.0,3.21,-1.71,-2.4,0.28
20180406,138.45,145.5,147.0,138.0,196520,1874984.0,6.54,5.66,7.8,0.89
20180409,145.95,148.35,153.75,143.7,108680,1070806.0,6.91,1.96,2.85,0.49
20180410,149.25,158.7,160.65,142.8,72398,747017.0,12.03,6.98,10.35,0.33
20180411,158.85,169.8,173.25,155.4,88344,986223.0,11.25,6.99,11.1,0.4
20180412,169.65,176.1,176.85,166.2,71899,831256.0,6.27,3.71,6.3,0.32
20180413,176.55,171.9,178.2,165.0,84648,966584.0,7.5,-2.39,-4.2,0.38
20180416,171.9,170.7,173.25,166.35,48996,554117.0,4.01,-0.7,-1.2,0.22
20180417,172.35,178.95,179.4,171.0,60417,707954.0,4.92,4.83,8.25,0.27
20180418,178.8,176.85,180.0,172.35,63847,753560.0,4.27,-1.17,-2.1,0.29
20180419,177.6,175.95,178.2,171.75,45123,523656.0,3.65,-0.51,-0.9,0.2
20180420,176.25,179.1,180.0,171.6,73775,870063.0,4.77,1.79,3.15,0.33
20180423,179.25,190.5,193.5,176.1,197057,2442186.0,9.72,6.37,11.4,0.89
20180424,190.2,196.05,197.1,184.95,65196,834349.0,6.38,2.91,5.55,0.26
20180425,196.05,197.25,198.75,178.8,175636,2225112.0,10.18,0.61,1.2,0.69
20180426,195.3,197.25,201.45,194.4,29016,382653.0,3.57,0.0,0.0,0.11
20180427,196.95,198.9,202.5,192.15,75723,999251.0,5.25,0.84,1.65,0.3
20180430,199.35,197.7,199.5,190.95,50565,659343.0,4.3,-0.6,-1.2,0.2
20180501,198.3,196.95,202.5,194.1,57908,762995.0,4.25,-0.38,-0.75,0.23
20180502,196.5,199.35,201.75,196.5,43323,577485.0,2.67,1.22,2.4,0.17
20180503,198.45,197.7,199.8,191.25,40806,533289.0,4.29,-0.83,-1.65,0.16
20180504,198.75,198.45,198.75,193.5,55397,730285.0,2.66,0.38,0.75,0.22
20180507,198.3,196.5,199.5,178.5,60314,794407.0,10.58,-0.98,-1.95,0.24
20180508,200.55,198.0,200.55,192.0,36851,481727.0,4.35,0.76,1.5,0.14
20180509,198.0,199.95,202.5,197.55,44055,588275.0,2.5,0.98,1.95,0.17
20180510,201.45,199.05,202.5,197.55,27610,370727.0,2.48,-0.45,-0.9,0.11
20180511,195.0,176.4,195.6,169.2,172279,2052911.0,13.26,-11.38,-22.65,0.68
20180514,177.6,158.85,182.85,157.05,114455,1269148.0,14.63,-9.95,-17.55,0.45
20180515,161.85,153.6,162.75,144.0,202623,2035074.0,11.8,-3.31,-5.25,0.8
20180516,154.65,153.0,161.55,152.1,77488,807324.0,6.15,-0.39,-0.6,0.3
20180517,153.0,149.55,155.85,145.05,95504,955624.0,7.06,-2.25,-3.45,0.38
20180518,148.95,147.0,150.3,146.25,91600,901627.0,2.71,-1.71,-2.55,0.36
20180521,148.5,149.85,156.3,148.5,66109,667985.0,5.31,1.94,2.85,0.26
20180522,150.0,148.35,152.1,148.35,30699,306060.0,2.5,-1.0,-1.5,0.12
20180523,148.5,146.1,150.6,144.3,134714,1309411.0,4.25,-1.52,-2.25,0.53
20180524,145.8,138.75,148.2,135.15,246766,2303242.0,8.93,-5.03,-7.35,0.97
20180525,138.45,140.85,145.2,138.45,76846,732684.0,4.86,1.51,2.1,0.3
20180529,143.1,135.15,144.6,130.95,191574,1735025.0,9.69,-4.05,-5.7,0.75
20180530,135.15,135.3,137.85,130.95,125159,1116520.0,5.11,0.11,0.15,0.49
20180531,134.4,138.3,140.4,131.4,135314,1213459.0,6.65,2.22,3.0,0.53
20180601,138.3,141.0,143.1,135.15,126255,1177222.0,5.75,1.95,2.7,0.5
20180604,146.25,140.1,146.25,135.15,84584,785734.0,7.87,-0.64,-0.9,0.33
20180605,141.6,143.25,144.45,138.15,57054,541044.0,4.5,2.25,3.15,0.22
20180606,144.0,151.2,154.8,144.0,159666,1598597.0,7.54,5.55,7.95,0.63
20180607,152.25,148.05,155.25,145.8,94617,944048.0,6.25,-2.08,-3.15,0.37
20180608,148.05,143.25,151.95,140.7,96285,928711.0,7.6,-3.24,-4.8,0.38
20180611,144.15,139.35,148.95,137.55,149607,1404806.0,7.96,-2.72,-3.9,0.59
20180612,143.1,145.65,149.25,140.7,95660,934555.0,6.14,4.52,6.3,0.38
20180613,145.5,140.4,148.5,138.45,122737,1167462.0,6.9,-3.6,-5.25,0.48
20180614,140.4,142.8,146.55,140.1,124051,1184479.0,4.59,1.71,2.4,0.49
20180615,142.35,143.25,144.75,139.65,101640,963869.0,3.57,0.32,0.45,0.4
20180618,142.65,141.0,143.85,138.3,125672,1180819.0,3.87,-1.57,-2.25,0.49
20180619,141.0,144.45,146.55,139.65,114258,1098785.0,4.89,2.45,3.45,0.45
20180620,144.0,150.0,151.5,144.0,166792,1661710.0,5.19,3.84,5.55,0.66
20180621,149.55,151.05,153.15,147.45,137716,1380350.0,3.8,0.7,1.05,0.54
20180622,151.05,154.5,154.5,145.2,1789784,18358993.0,6.16,2.28,3.45,7.03
20180625,143.55,141.45,153.45,137.55,239789,2280422.0,10.29,-8.45,-13.05,0.94
20180626,142.05,141.75,145.95,138.3,89260,845141.0,5.41,0.21,0.3,0.35
20180627,142.05,141.45,145.05,141.45,98483,931711.0,2.54,-0.21,-0.3,0.39
20180628,141.3,142.95,145.2,139.8,101525,964319.0,3.82,1.06,1.5,0.4
20180629,154.05,147.45,154.05,145.5,158535,1571416.0,5.98,3.15,4.5,0.62
20180702,145.65,152.85,156.15,143.55,215675,2151643.0,8.55,3.66,5.4,0.85
20180703,154.35,157.8,160.35,148.8,124881,1295969.0,7.56,3.24,4.95,0.49
20180705,159.75,163.65,167.55,159.0,110840,1209213.0,5.42,3.71,5.85,0.44
20180706,164.7,165.3,167.7,163.05,111560,1230326.0,2.84,1.01,1.65,0.44
20180709,167.25,165.6,168.75,164.1,78896,873722.0,2.81,0.18,0.3,0.31
20180710,166.8,166.5,169.95,164.25,62500,693876.0,3.44,0.54,0.9,0.25
20180711,165.45,165.45,169.2,159.45,98367,1091862.0,5.86,-0.63,-1.05,0.39
20180712,167.4,168.0,170.7,163.5,123680,1376002.0,4.35,1.54,2.55,0.49
20180713,167.7,172.5,175.2,166.95,129460,1477266.0,4.91,2.68,4.5,0.51
20180716,172.65,166.05,172.65,162.75,87952,977286.0,5.74,-3.74,-6.45,0.35
20180717,165.45,165.75,166.95,161.55,97197,1069494.0,3.25,-0.18,-0.3,0.38
20180718,165.3,165.9,168.0,159.3,62191,686138.0,5.25,0.09,0.15,0.24
20180719,164.85,166.05,171.45,164.25,90087,1002609.0,4.34,0.09,0.15,0.35
20180720,165.0,165.0,166.35,160.95,109606,1195355.0,3.25,-0.63,-1.05,0.43
20180723,164.25,165.45,171.6,164.25,61453,686127.0,4.45,0.27,0.45,0.24
20180724,165.6,165.0,168.15,161.25,82152,901086.0,4.17,-0.27,-0.45,0.32
20180725,164.85,164.7,168.3,162.3,45309,509324.0,3.64,-0.18,-0.3,0.18
20180726,166.05,162.3,167.55,161.1,22741,248703.0,3.92,-1.46,-2.4,0.09
20180727,163.5,145.8,163.5,143.4,277315,2718854.0,12.38,-10.17,-16.5,1.09
20180730,144.6,139.65,148.35,138.75,115943,1098161.0,6.58,-4.22,-6.15,0.46
20180731,140.4,140.55,145.65,140.1,68858,651739.0,3.97,0.64,0.9,0.27
20180801,141.3,138.45,143.55,135.75,63406,588818.0,5.55,-1.49,-2.1,0.25
20180802,137.4,135.3,137.7,131.25,176996,1584918.0,4.66,-2.28,-3.15,0.7
20180803,135.6,131.7,137.4,129.15,70007,617559.0,6.1,-2.66,-3.6,0.28
20180806,130.65,132.45,137.55,130.65,101908,904624.0,5.24,0.57,0.75,0.4
20180807,133.5,130.35,136.35,129.45,83157,729995.0,5.21,-1.59,-2.1,0.33
20180808,130.8,122.55,136.05,119.25,223521,1848143.0,12.89,-5.98,-7.8,0.88
20180809,121.5,115.05,122.55,113.4,370419,2865521.0,7.47,-6.12,-7.5,1.46
20180810,114.75,115.5,127.35,114.75,227294,1802236.0,10.95,0.39,0.45,0.89
20180813,115.5,112.65,118.2,109.05,112117,843251.0,7.92,-2.47,-2.85,0.44
20180814,112.05,114.15,123.9,112.05,183505,1424695.0,10.52,1.33,1.5,0.72
20180815,113.7,113.7,117.15,109.8,84015,631746.0,6.44,-0.39,-0.45,0.33
20180816,114.3,117.15,121.5,111.15,190245,1503588.0,9.1,3.03,3.45,0.75
20180817,115.8,115.2,118.65,114.45,58706,454065.0,3.59,-1.66,-1.95,0.23
20180820,115.35,115.5,117.15,113.4,76567,589618.0,3.26,0.26,0.3,0.3
20180821,115.8,119.85,122.85,115.35,99692,797820.0,6.49,3.77,4.35,0.39
20180822,120.0,118.65,123.15,115.35,88627,700530.0,6.51,-1.0,-1.2,0.35
20180823,118.35,117.9,122.85,115.95,56223,444772.0,5.82,-0.63,-0.75,0.22
20180824,127.5,135.75,139.2,119.85,485673,4163312.0,16.41,15.14,17.85,1.91
20180827,136.65,139.05,143.25,134.25,148123,1371734.0,6.63,2.43,3.3,0.58
20180828,140.4,143.4,145.95,135.0,72582,686032.0,7.87,3.13,4.35,0.29
20180829,145.35,143.85,147.0,141.9,101672,976313.0,3.56,0.31,0.45,0.4
20180830,146.1,150.15,152.55,141.9,124777,1229270.0,7.4,4.38,6.3,0.49
20180831,149.85,158.7,159.45,148.5,94046,972813.0,7.29,5.69,8.55,0.37
20180904,168.45,160.95,171.75,153.6,113974,1224737.0,11.44,1.42,2.25,0.45
20180905,176.4,191.4,194.25,170.85,615527,7560294.0,14.54,18.92,30.45,2.42
20180906,189.6,194.85,202.5,186.9,267737,3498830.0,8.15,1.8,3.45,1.05
20180907,192.9,194.55,201.6,189.0,180198,2357009.0,6.47,-0.15,-0.3,0.71
20180910,195.75,192.9,196.2,187.05,122194,1564830.0,4.7,-0.85,-1.65,0.48
20180911,192.9,190.35,193.2,185.4,103943,1315963.0,4.04,-1.32,-2.55,0.41
20180912,190.35,182.55,192.0,174.6,118246,1438696.0,9.14,-4.1,-7.8,0.46
20180913,182.7,178.35,182.7,172.5,115267,1361768.0,5.59,-2.3,-4.2,0.45
20180914,177.45,185.7,191.25,173.85,169802,2105284.0,9.76,4.12,7.35,0.67
20180917,186.0,195.3,196.95,181.35,159835,2051624.0,8.4,5.17,9.6,0.63
20180918,195.9,195.15,198.9,192.0,172062,2247528.0,3.53,-0.08,-0.15,0.68
20180919,194.1,201.0,202.2,193.8,151295,2005600.0,4.3,3.0,5.85,0.59
20180920,202.2,191.25,210.0,189.6,225652,3029112.0,10.15,-4.85,-9.75,0.89
20180921,190.95,195.0,199.5,184.05,387152,5023435.0,8.08,1.96,3.75,1.52
20180924,194.4,196.5,201.75,190.5,117152,1539110.0,5.77,0.77,1.5,0.46
20180925,196.8,202.2,204.15,195.15,67805,906823.0,4.58,2.9,5.7,0.27
20180926,202.2,195.15,205.5,189.0,183416,2401397.0,8.16,-3.49,-7.05,0.72
20180927,195.15,205.95,207.6,193.05,79177,1074172.0,7.46,5.53,10.8,0.31
20180928,205.2,213.15,216.15,200.25,232665,3277982.0,7.72,3.5,7.2,0.91
20181001,213.45,210.75,218.85,206.85,186988,2678387.0,5.63,-1.13,-2.4,0.74
20181002,210.9,216.0,216.6,205.65,96448,1351806.0,5.2,2.49,5.25,0.38
20181003,216.3,217.35,217.5,207.15,67268,968462.0,4.79,0.63,1.35,0.26
20181004,216.75,201.6,216.75,200.85,146469,1995879.0,7.32,-7.25,-15.75,0.58
20181005,201.0,187.95,202.5,181.05,132139,1683487.0,10.64,-6.77,-13.65,0.52
20181008,187.05,184.65,187.5,176.4,75229,916306.0,5.91,-1.76,-3.3,0.3
20181009,183.0,183.15,191.4,182.4,135708,1684365.0,4.87,-0.81,-1.5,0.53
20181010,182.25,164.85,184.5,164.1,96818,1115324.0,11.14,-9.99,-18.3,0.38
20181011,162.45,151.65,165.9,151.5,112554,1189740.0,8.74,-8.01,-13.2,0.44
20181012,154.2,146.1,156.6,142.5,145115,1423754.0,9.3,-3.66,-5.55,0.57
20181015,144.75,151.05,155.1,143.4,128762,1271598.0,8.01,3.39,4.95,0.51
20181016,151.8,156.45,157.2,150.15,80679,833229.0,4.67,3.57,5.4,0.32
20181017,154.2,148.2,155.25,142.5,67315,666348.0,8.15,-5.27,-8.25,0.26
20181018,146.25,138.9,147.6,136.5,113071,1061748.0,7.49,-6.28,-9.3,0.44
20181019,138.9,135.6,146.4,135.0,96990,903288.0,8.21,-2.38,-3.3,0.38
20181022,135.6,132.0,135.6,124.35,119204,1034813.0,8.3,-2.65,-3.6,0.47
20181023,128.85,126.15,133.5,125.4,73558,630792.0,6.14,-4.43,-5.85,0.29
20181024,126.0,116.4,129.9,113.25,164345,1287539.0,13.2,-7.73,-9.75,0.65
20181025,117.75,118.95,123.45,117.3,96911,775355.0,5.28,2.19,2.55,0.38
20181026,117.6,121.5,126.15,113.55,132140,1062540.0,10.59,2.14,2.55,0.52
20181029,124.05,115.65,126.9,112.5,47211,372812.0,11.85,-4.81,-5.85,0.19
20181030,115.65,114.9,119.4,111.15,50062,385404.0,7.13,-0.65,-0.75,0.2
20181031,116.25,118.65,121.65,116.25,79595,635522.0,4.7,3.26,3.75,0.31
20181101,118.8,124.8,128.25,118.8,117144,978493.0,7.96,5.18,6.15,0.46
20181102,126.3,123.6,126.3,118.35,119924,976797.0,6.37,-0.96,-1.2,0.47
20181105,123.75,121.2,127.05,119.25,88112,714553.0,6.31,-1.94,-2.4,0.35
20181106,120.9,118.35,124.35,115.65,110299,882803.0,7.18,-2.35,-2.85,0.43
20181107,118.5,120.9,121.35,116.85,86117,688818.0,3.8,2.15,2.55,0.34
20181108,118.5,119.85,121.35,114.9,85912,683465.0,5.33,-0.87,-1.05,0.34
20181109,119.25,119.85,121.8,111.75,152537,1179617.0,8.39,0.0,0.0,0.6
20181112,118.5,116.25,118.5,108.0,127940,972775.0,8.76,-3.0,-3.6,0.5
