trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210521,16240.0,15760.0,16240.0,15400.0,175680,691321.0,5.26,-1.25,-200.0,0.7
20210524,15600.0,15280.0,15920.8,15200.0,104461,407428.0,4.57,-3.05,-480.0,0.41
20210525,15240.0,15280.0,15560.0,15040.0,83295,316601.0,3.4,0.0,0.0,0.33
20210526,15120.0,15360.0,15600.0,14840.0,287093,1083998.0,4.97,0.52,80.0,1.14
20210527,15240.0,14920.0,15440.0,14880.0,181455,684400.0,3.65,-2.86,-440.0,0.72
20210528,14880.0,15280.0,15520.0,14880.0,262216,999705.0,4.29,2.41,360.0,1.04
20210601,15280.0,15080.0,15480.0,14880.0,164256,623151.0,3.93,-1.31,-200.0,0.65
20210602,14920.0,14960.0,15400.0,14840.0,252257,948164.0,3.71,-0.8,-120.0,1.0
20210603,14920.0,14960.0,15400.0,14480.0,212837,796098.0,6.15,0.0,0.0,0.84
20210604,15160.0,15120.0,15360.0,14840.0,320281,1207757.0,3.48,1.07,160.0,1.27
20210607,15160.0,15040.0,15360.0,15000.0,332833,1258632.0,2.38,-0.53,-80.0,1.32
20210608,15200.0,16360.0,16360.0,14960.0,433676,1693867.0,9.31,8.78,1320.0,1.72
20210609,16200.0,15680.0,16520.0,15662.8,215787,855112.0,5.24,-4.16,-680.0,0.85
20210610,16320.0,15720.0,16320.0,15280.0,470066,1851185.0,6.63,0.26,40.0,1.86
20210611,15960.0,15760.0,15960.0,15440.4,131582,516163.0,3.31,0.25,40.0,0.52
20210614,15800.0,15920.0,16000.0,15400.0,256964,1011007.0,3.81,1.02,160.0,1.02
20210615,15960.0,15440.0,16120.0,15160.0,522852,2038082.0,6.03,-3.02,-480.0,2.07
20210616,15360.0,14760.0,15760.0,14600.0,392322,1484433.0,7.51,-4.4,-680.0,1.55
20210617,14760.0,14720.0,15072.4,14600.0,117600,435907.0,3.2,-0.27,-40.0,0.47
20210618,14600.0,14240.0,14920.0,14240.0,227706,827761.0,4.62,-3.26,-480.0,0.9
20210621,14400.0,13520.0,14480.0,13280.0,429145,1482974.0,8.43,-5.06,-720.0,1.7
20210622,13360.0,14920.0,15400.0,13000.0,1069086,3867793.0,17.75,10.36,1400.0,4.23
20210623,14960.0,14880.0,15560.0,14280.0,1103504,4114835.0,8.58,-0.27,-40.0,4.37
20210624,17060.4,15320.0,18840.0,15120.0,8948355,38799958.0,25.0,2.96,440.0,35.44
20210625,15320.0,16240.0,16629.2,15160.0,1947214,7809507.0,9.59,6.01,920.0,7.71
20210628,16280.0,15520.0,16280.0,14880.0,1342143,5240479.0,8.62,-4.43,-720.0,5.32
20210629,15760.0,20280.0,24399.6,15480.0,53592578,285489648.0,57.47,30.67,4760.0,212.25
20210630,19760.0,18680.0,21920.0,18000.0,7996599,38993529.0,19.33,-7.89,-1600.0,31.67
20210701,17560.0,16720.0,19520.0,16080.0,4222560,18633294.0,18.42,-10.49,-1960.0,16.72
20210702,16600.0,16200.0,17880.0,16000.0,1105323,4563671.0,11.24,-3.11,-520.0,4.38
20210706,15800.0,14600.0,15920.0,14400.0,2313154,8636006.0,9.38,-9.88,-1600.0,9.16
20210707,14600.0,14160.0,15160.0,13682.4,2264621,8165677.0,10.12,-3.01,-440.0,8.97
20210708,13840.0,14480.0,15240.0,13280.0,1980061,7200625.0,13.84,2.26,320.0,7.84
20210709,14600.0,16680.0,17400.0,14240.0,2531717,10182470.0,21.82,15.19,2200.0,10.03
20210712,16200.0,14840.0,16360.0,14700.0,895043,3432540.0,9.95,-11.03,-1840.0,3.54
20210713,14960.0,14800.0,16640.0,14240.0,1189431,4538322.0,16.17,-0.27,-40.0,4.71
20210714,15000.0,14520.0,15480.0,14400.0,522580,1941352.0,7.3,-1.89,-280.0,2.07
20210715,14400.0,13459.2,14840.0,13240.0,797192,2781620.0,11.02,-7.31,-1060.8,3.16
20210716,13720.0,13520.0,14000.0,13240.0,608641,2066873.0,5.65,0.45,60.8,2.41
20210719,13440.0,12720.0,13520.0,12400.0,555966,1792477.0,8.28,-5.92,-800.0,2.2
20210720,13480.0,13440.0,13920.0,12800.0,1579386,5294892.0,8.81,5.66,720.0,6.25
20210721,13600.0,13760.0,13960.0,13400.0,571652,1954010.0,4.17,2.38,320.0,2.26
20210722,13600.0,12840.0,13800.0,12800.0,420873,1387193.0,7.27,-6.69,-920.0,1.67
20210723,12960.0,12760.0,13360.0,12480.0,356947,1148559.0,6.85,-0.62,-80.0,1.41
20210726,12720.0,12440.0,13120.0,12240.4,325609,1032557.0,6.89,-2.51,-320.0,1.29
20210727,12480.0,11360.0,12480.0,11000.0,622632,1797736.0,11.9,-8.68,-1080.0,2.47
20210728,11640.0,13960.0,14560.0,11520.0,5023201,17199193.0,26.76,22.89,2600.0,19.89
20210729,13340.0,12480.0,13764.8,12276.4,1436386,4589902.0,10.66,-10.6,-1480.0,5.69
20210730,12360.0,12440.0,13280.0,12240.0,1211504,3862571.0,8.33,-0.32,-40.0,4.8
20210802,12680.0,11600.0,12759.6,11600.0,697395,2094292.0,9.32,-6.75,-840.0,2.76
20210803,12600.0,11760.0,12800.0,11640.0,1091275,3274677.0,10.0,1.38,160.0,4.32
20210804,11680.0,11240.0,11711.6,11200.0,338472,968777.0,4.35,-4.42,-520.0,1.34
20210805,11320.0,11680.0,12559.6,11267.2,767990,2282194.0,11.5,3.91,440.0,3.04
20210806,11600.0,12000.0,12160.0,11320.0,207013,608475.0,7.19,2.74,320.0,0.82
20210809,11760.0,11920.0,12160.0,11640.0,187292,557565.0,4.33,-0.67,-80.0,0.74
20210810,12120.0,11880.0,12159.6,11800.0,148022,441457.0,3.02,-0.34,-40.0,0.59
20210811,11920.0,12320.0,12680.0,11880.0,332414,1024048.0,6.73,3.7,440.0,1.32
20210812,12280.0,12480.0,12760.0,11840.0,404111,1260437.0,7.47,1.3,160.0,1.6
20210813,12640.0,12000.0,12640.0,11840.0,160664,484085.0,6.41,-3.85,-480.0,0.64
20210816,12600.0,13120.0,13395.6,12080.0,1011685,3216484.0,10.96,9.33,1120.0,4.01
20210817,12520.0,11400.0,12540.0,11360.0,477949,1403992.0,8.99,-13.11,-1720.0,1.89
20210818,12080.0,11200.0,12080.0,11160.0,256038,732581.0,8.07,-1.75,-200.0,1.01
20210819,11320.0,10640.0,11400.0,10560.0,230876,626206.0,7.5,-5.0,-560.0,0.91
20210820,10520.0,10720.0,10920.0,10440.0,73845,197778.0,4.51,0.75,80.0,0.29
20210823,10840.0,11000.0,11114.4,10696.0,179568,490191.0,3.9,2.61,280.0,0.71
20210824,11040.0,11080.0,11440.0,10880.0,160430,446344.0,5.09,0.73,80.0,0.64
20210825,11120.0,11280.0,11480.0,11120.0,98662,279043.0,3.25,1.81,200.0,0.39
20210826,11480.0,10960.0,11480.0,10880.0,115420,322266.0,5.32,-2.84,-320.0,0.46
20210827,11080.0,11400.0,11400.0,11080.0,91990,258526.0,2.92,4.01,440.0,0.36
20210830,11320.0,11400.0,11400.0,11200.0,62645,176820.0,1.75,0.0,0.0,0.25
20210831,11280.0,11440.0,11800.0,11240.0,340181,979037.0,4.91,0.35,40.0,1.35
20210901,11520.0,11520.0,11600.0,11280.0,82155,234899.0,2.8,0.7,80.0,0.33
20210902,11680.0,11560.0,11720.0,11400.0,115922,333793.0,2.78,0.35,40.0,0.46
20210903,11560.0,11520.0,11660.4,11320.0,70009,200086.0,2.94,-0.35,-40.0,0.28
20210907,11600.0,11440.0,11649.6,11320.0,93650,269056.0,2.86,-0.69,-80.0,0.37
20210908,11480.0,11080.0,11532.4,10680.0,118835,329627.0,7.45,-3.15,-360.0,0.47
20210909,10960.0,10880.0,11120.0,10680.0,119472,323639.0,3.97,-1.81,-200.0,0.47
20210910,10960.0,10840.0,11120.0,10641.2,74244,200849.0,4.4,-0.37,-40.0,0.29
20210913,10800.0,10600.0,10800.0,10440.0,124402,327654.0,3.32,-2.21,-240.0,0.49
20210914,10600.0,10200.0,10720.0,9920.0,171773,439975.0,7.55,-3.77,-400.0,0.68
20210915,10000.0,10360.0,10360.0,9840.0,182624,460435.0,5.1,1.57,160.0,0.72
20210916,10280.0,10440.0,10520.0,9864.8,188993,481672.0,6.32,0.77,80.0,0.75
20210917,10280.0,10000.0,10280.0,10000.0,84599,213463.0,2.68,-4.21,-440.0,0.34
20210920,9680.0,9400.0,9840.0,9259.6,119256,282765.0,5.8,-6.0,-600.0,0.47
20210921,9480.0,9880.0,10345.6,9158.4,321491,778826.0,12.63,5.11,480.0,1.27
20210922,9840.0,9720.0,9880.0,9440.0,80577,193822.0,4.45,-1.62,-160.0,0.32
20210923,9680.0,9520.0,9887.6,9480.0,55061,132990.0,4.19,-2.06,-200.0,0.22
20210924,9600.0,9920.0,10000.0,9560.0,93186,228275.0,4.62,4.2,400.0,0.37
20210927,9920.0,9760.0,10080.0,9680.0,97539,242232.0,4.03,-1.61,-160.0,0.39
20210928,9720.0,9640.0,9836.0,9480.4,75166,180825.0,3.64,-1.23,-120.0,0.3
20210929,9640.0,9640.0,11200.0,9280.0,820963,2076466.0,19.92,0.0,0.0,3.25
20210930,9640.0,9600.0,10000.0,9440.0,127584,309144.0,5.81,-0.41,-40.0,0.51
20211001,9600.0,9160.0,9760.0,9160.0,177573,418922.0,6.25,-4.58,-440.0,0.7
20211004,9040.0,8400.0,9200.0,8400.0,150917,328627.0,8.73,-8.3,-760.0,0.6
20211005,8600.0,8440.0,8698.8,8400.0,74009,157251.0,3.56,0.48,40.0,0.29
20211006,8360.0,8600.0,9000.0,8180.0,312575,669230.0,9.72,1.9,160.0,1.24
20211007,8520.0,8480.0,8880.0,8400.0,111118,240121.0,5.58,-1.4,-120.0,0.44
20211008,8400.0,8640.0,8719.6,8360.4,47613,101170.0,4.24,1.89,160.0,0.19
20211011,8640.0,8600.0,8760.0,8400.0,38339,82195.0,4.17,-0.46,-40.0,0.15
20211012,8600.0,8680.0,8760.0,8400.0,53592,114741.0,4.19,0.93,80.0,0.21
20211013,8680.0,8920.0,9440.0,8680.0,407594,925505.0,8.76,2.76,240.0,1.61
20211014,8920.0,8680.0,9160.0,8600.0,269980,587213.0,6.28,-2.69,-240.0,1.07
20211015,8600.0,8520.0,8800.0,8320.0,107464,229101.0,5.53,-1.84,-160.0,0.43
20211018,8440.0,8480.0,8600.0,8320.0,35860,75898.0,3.29,-0.47,-40.0,0.14
20211019,8400.0,8360.0,8640.0,8080.0,185079,386508.0,6.6,-1.42,-120.0,0.73
20211020,8240.0,8600.0,8680.0,8160.0,170959,361251.0,6.22,2.87,240.0,0.68
20211021,8480.0,8320.0,8800.0,8200.0,108313,226882.0,6.98,-3.26,-280.0,0.43
20211022,8280.0,8160.0,9000.0,8040.0,551383,1175294.0,11.54,-1.92,-160.0,2.18
20211025,8200.0,8600.0,8600.0,8160.0,118878,247902.0,5.39,5.39,440.0,0.47
20211026,8520.0,9240.0,9400.0,8480.0,1454993,3286088.0,10.7,7.44,640.0,5.76
20211027,9000.0,9720.0,10120.0,8840.0,713480,1711632.0,13.85,5.19,480.0,2.83
20211028,9880.0,9440.0,10200.0,8902.8,829719,1978441.0,13.35,-2.88,-280.0,3.29
20211029,9320.0,9560.0,9760.0,9000.0,265368,620340.0,8.05,1.27,120.0,1.05
20211101,9440.0,9400.0,9920.0,9200.0,295625,700682.0,7.53,-1.67,-160.0,1.17
20211102,9480.0,10760.0,10840.0,9240.0,760915,1937902.0,17.02,14.47,1360.0,3.01
20211103,10600.0,10120.0,10640.0,9920.0,234557,601426.0,6.69,-5.95,-640.0,0.93
20211104,10040.0,9800.0,10352.8,9672.0,123827,306436.0,6.73,-3.16,-320.0,0.49
20211105,9880.0,9080.0,10020.0,9040.0,277540,649586.0,10.0,-7.35,-720.0,1.1
20211108,9240.0,9120.0,9480.0,8680.0,190240,430702.0,8.81,0.44,40.0,0.75
20211109,9000.0,8600.0,9000.0,8520.0,125447,273334.0,5.26,-5.7,-520.0,0.5
20211110,8680.0,8160.0,8760.0,8044.8,198276,412454.0,8.32,-5.12,-440.0,0.79
20211111,8200.0,8320.0,8530.0,8160.0,64120,133535.0,4.53,1.96,160.0,0.25
20211112,8440.0,8600.0,8720.0,8240.0,164038,346813.0,5.77,3.37,280.0,0.65
20211115,8480.0,8400.0,8641.6,8240.4,79486,166470.0,4.67,-2.33,-200.0,0.31
20211116,8280.0,8200.0,8440.0,8120.4,78064,160903.0,3.8,-2.38,-200.0,0.31
20211117,8120.0,8280.0,8320.0,8080.0,81400,166457.0,2.93,0.98,80.0,0.32
20211118,8200.0,7120.0,8200.0,7000.0,520374,955275.0,14.49,-14.01,-1160.0,2.06
20211119,7040.0,6720.0,7124.0,6720.0,184812,317037.0,5.67,-5.62,-400.0,0.73
20211122,6720.0,6120.0,6760.0,6040.0,200759,314559.0,10.71,-8.93,-600.0,0.8
20211123,6080.0,6080.0,6360.0,6040.0,73436,112748.0,5.23,-0.65,-40.0,0.29
20211124,6160.0,6600.0,6600.0,6040.0,134909,215827.0,9.21,8.55,520.0,0.53
20211126,6320.0,6375.2,6560.0,6200.0,45141,70732.0,5.45,-3.41,-224.8,0.18
20211129,6280.0,6180.0,6360.0,6120.0,63901,99548.0,3.76,-3.06,-195.2,0.25
20211130,6120.0,6000.0,6360.0,5480.0,304079,433441.0,14.24,-2.91,-180.0,1.2
20211201,5920.0,5240.0,6159.6,5211.2,315553,436564.0,15.81,-12.67,-760.0,1.25
20211202,5280.0,4800.0,5356.8,4800.0,230423,291423.0,10.63,-8.4,-440.0,0.91
20211203,5040.0,4200.0,5040.0,4200.0,308386,350752.0,17.5,-12.5,-600.0,1.22
20211206,4360.0,4760.0,4800.0,3800.0,105136,114398.0,23.81,13.33,560.0,0.42
20211207,4760.0,4560.0,4920.0,4520.0,78499,92520.0,8.4,-4.2,-200.0,0.31
20211208,4800.0,4640.0,4960.0,4640.0,115112,136514.0,7.02,1.75,80.0,0.46
20211209,4600.0,5320.0,5560.0,4580.0,977665,1261340.0,21.12,14.66,680.0,3.87
20211210,5320.0,5120.0,5349.2,5000.0,119730,152652.0,6.56,-3.76,-200.0,0.47
20211213,5120.0,4760.0,5120.0,4600.0,157055,189554.0,10.16,-7.03,-360.0,0.62
20211214,4640.0,4720.0,4920.0,4600.0,82238,98557.0,6.72,-0.84,-40.0,0.33
20211215,4675.2,4620.0,4680.0,4280.0,163515,184191.0,8.47,-2.12,-100.0,0.65
20211216,4560.0,4640.0,4880.0,4560.0,39777,46243.0,6.93,0.43,20.0,0.16
20211217,4600.0,4720.0,4799.6,4454.4,53235,62300.0,7.44,1.72,80.0,0.21
20211220,4760.0,4440.0,4880.0,4400.0,100447,116232.0,10.17,-5.93,-280.0,0.4
20211221,4640.0,4600.0,4720.0,4400.0,61918,71168.0,7.21,3.6,160.0,0.25
20211222,4520.0,4640.0,4840.0,4520.0,138770,163722.0,6.96,0.87,40.0,0.55
20211223,4840.0,4760.0,4840.0,4520.0,102833,122211.0,6.9,2.59,120.0,0.41
20211227,4800.0,4660.0,5280.0,4520.0,417545,518783.0,15.97,-2.1,-100.0,1.65
20211228,4640.0,4680.0,5000.0,4440.0,327979,388153.0,12.02,0.43,20.0,1.3
20211229,4760.0,4240.4,4879.6,4200.0,299182,335225.0,14.52,-9.39,-439.6,1.18
20211230,4200.0,4640.0,4710.0,4100.0,465847,512540.0,14.39,9.42,399.6,1.84
20211231,4480.0,4320.0,4600.0,4200.0,110657,120937.0,8.62,-6.9,-320.0,0.43
20220103,4320.0,4586.8,4679.6,4320.0,180303,204418.0,8.32,6.18,266.8,0.71
20220104,4680.0,4840.0,5080.0,4480.0,538349,644296.0,13.08,5.52,253.2,2.12
20220105,4360.0,4400.4,4814.8,4320.0,279238,315431.0,10.22,-9.08,-439.6,1.1
20220106,4560.0,4260.0,4560.0,4040.0,109585,117595.0,11.82,-3.19,-140.4,0.43
20220107,4440.0,4560.0,4920.0,4164.0,477252,550030.0,17.75,7.04,300.0,1.88
20220110,4560.0,4160.0,4560.8,4120.0,202102,214272.0,9.67,-8.77,-400.0,0.79
20220111,4200.0,4320.0,4320.0,4160.0,88804,94156.0,3.85,3.85,160.0,0.35
20220112,4240.0,4156.8,4320.0,4120.0,86813,91210.0,4.63,-3.78,-163.2,0.34
20220113,4160.0,3780.0,4160.0,3560.0,344503,333402.0,14.43,-9.06,-376.8,1.35
20220114,3641.2,3360.4,3960.0,3360.4,279280,250203.0,15.86,-11.1,-419.6,1.1
20220118,3259.2,3280.0,3520.0,3240.4,63442,52634.0,8.32,-2.39,-80.4,0.25
20220119,3444.8,3480.0,3521.6,3280.0,79786,67071.0,7.37,6.1,200.0,0.31
20220120,3523.6,3400.8,3576.0,3400.0,109694,95319.0,5.06,-2.28,-79.2,0.43
20220121,3304.0,3140.8,3444.0,3080.0,102866,82203.0,10.7,-7.65,-260.0,0.4
20220124,3046.4,2994.8,3318.4,2600.0,146334,107083.0,22.87,-4.65,-146.0,0.58
20220125,2996.0,3000.0,3082.4,2793.2,48051,35155.0,9.66,0.17,5.2,0.19
20220126,3009.2,3200.0,3799.6,2920.0,184476,153776.0,29.32,6.67,200.0,0.73
20220127,3400.0,3228.0,3400.0,2961.6,138479,107858.0,13.7,0.88,28.0,0.54
20220128,3240.0,3480.0,3758.8,3122.0,176044,151790.0,19.73,7.81,252.0,0.69
20220131,3560.0,3440.0,3560.0,3310.8,47478,40225.0,7.16,-1.15,-40.0,0.19
20220201,3480.0,3640.0,3719.2,3319.6,85093,75442.0,11.62,5.81,200.0,0.33
20220202,3800.0,3424.0,3800.0,3400.0,49974,43903.0,10.99,-5.93,-216.0,0.2
20220203,3400.0,3400.0,3599.2,3144.0,27282,22973.0,13.29,-0.7,-24.0,0.11
20220204,3332.4,3340.0,3560.0,3240.0,24472,20734.0,9.41,-1.76,-60.0,0.1
20220207,3599.2,3544.0,3600.0,3244.4,37143,32275.0,10.65,6.11,204.0,0.15
20220208,3600.0,3740.0,3920.0,3321.2,273291,254449.0,16.9,5.53,196.0,1.07
20220209,4400.0,4840.0,5120.0,4320.0,22813389,26782259.0,21.39,29.41,1100.0,89.66
20220210,4520.0,4280.0,4720.0,4160.0,1439498,1580160.0,11.57,-11.57,-560.0,5.66
20220211,4320.0,3860.4,4360.0,3860.4,427467,427702.0,11.67,-9.8,-419.6,1.68
20220214,4160.0,3619.2,4160.0,3480.0,404801,372352.0,17.61,-6.25,-241.2,1.59
20220215,3602.0,3802.8,4000.0,3600.0,172461,166860.0,11.05,5.07,183.6,0.68
20220216,4040.0,3720.4,4040.0,3600.0,119633,110465.0,11.57,-2.17,-82.4,0.47
20220217,3880.0,3479.6,3880.0,3360.4,133935,120543.0,13.97,-6.47,-240.8,0.53
20220218,3484.4,3680.0,3760.0,3385.2,69691,62328.0,10.77,5.76,200.4,0.27
20220222,3600.0,3280.0,3604.0,3240.4,72417,60805.0,9.88,-10.87,-400.0,0.28
20220223,3280.4,3160.0,3516.4,3134.4,75100,61193.0,11.65,-3.66,-120.0,0.3
20220224,2700.0,3000.0,3156.0,2025.2,117783,81967.0,35.78,-5.06,-160.0,0.46
20220225,3088.0,3096.0,3276.0,2901.6,64692,50481.0,12.48,3.2,96.0,0.25
20220228,3080.0,3240.0,3316.0,2864.4,72674,56054.0,14.59,4.65,144.0,0.29
20220301,3360.0,3200.0,3360.0,3006.8,49735,38765.0,10.9,-1.23,-40.0,0.2
20220302,3200.0,3140.0,3360.0,3000.0,27779,21935.0,11.25,-1.88,-60.0,0.11
20220303,2856.0,3000.8,3200.0,2856.0,43288,32689.0,10.96,-4.43,-139.2,0.17
20220304,2920.0,3000.0,3158.4,2767.2,97591,69710.0,13.04,-0.03,-0.8,0.38
20220307,2940.0,3040.0,3199.6,2800.0,49842,36801.0,13.32,1.33,40.0,0.2
20220308,2960.0,2686.0,2960.0,2640.0,130808,90348.0,10.53,-11.64,-354.0,0.51
20220309,2804.0,2920.0,2920.0,2644.0,183124,128116.0,10.28,8.71,234.0,0.72
20220310,2800.0,3080.0,3080.0,2680.0,105225,75236.0,13.7,5.48,160.0,0.41
20220311,2845.2,2840.0,2980.0,2800.0,67759,48067.0,5.84,-7.79,-240.0,0.27
20220314,2760.0,2368.0,2840.0,2200.0,161381,100355.0,22.54,-16.62,-472.0,0.63
20220315,2356.0,2320.0,2480.0,2200.0,144961,85338.0,11.82,-2.03,-48.0,0.57
20220316,2520.0,2520.8,2760.0,2400.0,226984,145004.0,15.52,8.66,200.8,0.89
20220317,2640.0,2839.6,2960.0,2540.0,261272,181402.0,16.66,12.65,318.8,1.03
20220318,2800.0,2851.6,3156.0,2721.6,125869,93372.0,15.3,0.42,12.0,0.49
20220321,3000.0,2840.0,3045.6,2802.0,24432,17977.0,8.54,-0.41,-11.6,0.1
20220322,2840.8,3004.0,3120.0,2840.0,117602,88905.0,9.86,5.77,164.0,0.46
20220323,3040.0,3214.0,3360.0,2980.0,211490,168373.0,12.65,6.99,210.0,0.83
20220324,3360.0,3500.0,3600.0,3120.0,121184,102980.0,14.93,8.9,286.0,0.48
20220325,3600.0,3460.0,3669.2,3421.2,74367,65956.0,7.09,-1.14,-40.0,0.29
20220328,3504.0,3196.0,3600.0,3012.4,239012,193181.0,16.98,-7.63,-264.0,0.94
20220329,3200.0,3100.0,3200.0,3004.0,92865,70950.0,6.13,-3.0,-96.0,0.36
20220330,3099.6,2806.8,3118.8,2687.6,150209,108002.0,13.91,-9.46,-293.2,0.59
20220331,2800.0,2792.4,2959.6,2760.0,66301,47615.0,7.11,-0.51,-14.4,0.26
20220401,2840.4,2800.0,2920.0,2760.0,59045,41876.0,5.73,0.27,7.6,0.23
20220404,2880.0,2900.0,3000.0,2840.0,25832,18801.0,5.71,3.57,100.0,0.1
20220405,3068.0,3107.6,3159.6,2920.0,67081,51292.0,8.26,7.16,207.6,0.26
20220406,2880.0,2812.0,2989.6,2808.8,125781,90188.0,5.82,-9.51,-295.6,0.49
20220407,2780.0,2720.8,2940.0,2700.8,92060,63492.0,8.51,-3.24,-91.2,0.36
20220408,2752.0,2702.8,2800.0,2700.8,72221,49584.0,3.65,-0.66,-18.0,0.28
20220411,2750.8,2805.6,2813.6,2700.8,111205,77782.0,4.17,3.8,102.8,0.44
20220412,2805.6,2790.0,2880.0,2727.2,105451,73519.0,5.45,-0.56,-15.6,0.41
20220413,2790.0,2790.8,2879.6,2701.2,53434,37280.0,6.39,0.03,0.8,0.21
20220414,2749.6,2720.0,2808.4,2700.8,32963,22600.0,3.86,-2.54,-70.8,0.13
20220418,2800.0,2737.2,2800.0,2700.0,81048,55652.0,3.68,0.63,17.2,0.32
20220419,2720.8,2865.6,2959.6,2720.0,28348,20075.0,8.75,4.69,128.4,0.11
20220420,3000.0,2956.0,3000.0,2842.0,54316,39640.0,5.51,3.15,90.4,0.21
20220421,2900.8,2961.2,3160.0,2900.8,26201,20047.0,8.77,0.18,5.2,0.1
20220422,3120.0,2800.0,3120.0,2745.6,81512,59040.0,12.64,-5.44,-161.2,0.32
20220425,2746.8,2840.0,2920.0,2720.0,66656,47121.0,7.14,1.43,40.0,0.26
20220426,2740.4,2800.0,2900.0,2360.0,113804,77284.0,19.01,-1.41,-40.0,0.45
20220427,2840.0,2742.0,2840.0,2680.0,30974,21186.0,5.71,-2.07,-58.0,0.12
20220428,2799.6,2721.6,2800.0,2600.4,39893,27368.0,7.28,-0.74,-20.4,0.16
20220429,2760.0,2840.4,2960.4,2760.0,92082,65302.0,7.36,4.37,118.8,0.36
20220502,2840.0,2992.8,3119.6,2800.0,82127,60217.0,11.25,5.37,152.4,0.32
20220503,2830.0,2800.0,3000.0,2620.8,29657,21085.0,12.67,-6.44,-192.8,0.12
20220504,2767.2,2800.0,2920.0,2602.0,66709,45474.0,11.36,0.0,0.0,0.26
20220505,2896.0,2780.4,2896.0,2745.6,15725,10980.0,5.37,-0.7,-19.6,0.06
20220506,2654.4,2668.0,2786.8,2602.0,21053,14012.0,6.65,-4.04,-112.4,0.08
20220509,2602.0,2290.0,2619.6,2200.0,95441,56137.0,15.73,-14.17,-378.0,0.38
20220510,2382.8,2324.0,2382.8,2200.0,76951,42853.0,7.98,1.48,34.0,0.3
20220511,2200.4,2169.2,2310.4,2068.8,51897,27843.0,10.4,-6.66,-154.8,0.2
20220512,2169.2,2111.6,2200.0,2040.0,29649,15737.0,7.38,-2.66,-57.6,0.12
20220513,2120.0,2220.0,2240.0,2040.0,52334,27824.0,9.47,5.13,108.4,0.21
20220516,2239.2,2191.2,2280.0,2040.0,14855,8046.0,10.81,-1.3,-28.8,0.06
20220517,2351.6,2480.8,2614.8,2220.0,41457,24495.0,18.02,13.22,289.6,0.16
20220518,2184.4,2496.0,2560.0,2184.4,20789,12765.0,15.14,0.61,15.2,0.08
20220519,2556.8,2560.0,2560.0,2280.0,12701,8027.0,11.22,2.56,64.0,0.05
20220520,2580.0,2599.6,2800.0,2520.0,7684,4923.0,10.94,1.55,39.6,0.03
20220523,2590.0,2880.0,2880.0,2400.0,132663,92313.0,18.46,10.79,280.4,0.52
20220524,2880.0,2698.8,2880.0,2560.4,23898,15929.0,11.1,-6.29,-181.2,0.09
20220525,2800.0,2800.0,2800.0,2635.6,10784,7498.0,6.09,3.75,101.2,0.04
20220526,2718.0,2600.0,2760.0,2520.4,25738,16866.0,8.56,-7.14,-200.0,0.1
