trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230919,9.9,9.7,9.95,9.7,54014,106291.0,2.5,-3.0,-0.3,0.03
20230920,9.6,9.7,10.05,9.6,47379,93770.0,4.64,0.0,0.0,0.03
20230921,9.75,9.5,9.75,9.4,87498,166999.0,3.61,-2.06,-0.2,0.06
20230922,9.75,9.95,10.0,9.4,228616,446258.0,6.32,4.74,0.45,0.15
20230925,9.75,9.5,9.85,9.5,68312,132545.0,3.52,-4.52,-0.45,0.04
20230926,9.4,9.5,9.8,9.4,101985,193682.0,4.21,0.0,0.0,0.06
20230927,9.598,8.9,9.6,8.675,249724,457096.0,9.74,-6.32,-0.6,0.16
20230928,9.0,8.9,9.4,8.75,537009,987199.0,7.3,0.0,0.0,0.34
20230929,9.05,9.05,9.65,8.9,608220,1135575.0,8.43,1.69,0.15,0.39
20231002,9.25,8.8,9.35,8.65,216811,395958.0,7.73,-2.76,-0.25,0.14
20231003,8.95,8.4,8.95,7.8,297115,494992.0,13.07,-4.55,-0.4,0.19
20231004,8.55,8.5,8.6,7.85,381155,621871.0,8.93,1.19,0.1,0.24
20231005,8.31,8.85,8.85,8.3,58536,101606.0,6.47,4.12,0.35,0.04
20231006,8.79,9.2,9.3,8.79,183278,331837.0,5.76,3.95,0.35,0.12
20231009,9.05,9.15,9.2,8.7,49841,89723.0,5.43,-0.54,-0.05,0.03
20231010,9.15,9.2,9.3,8.9,80159,145550.0,4.37,0.55,0.05,0.05
20231011,9.2,9.0,9.2,8.5,99524,175808.0,7.61,-2.17,-0.2,0.06
20231012,8.8,8.95,8.95,8.6,24754,43603.0,3.89,-0.56,-0.05,0.02
20231013,9.05,9.0,9.1,8.5,83064,147155.0,6.7,0.56,0.05,0.05
20231016,8.85,8.95,8.95,8.75,42977,75844.0,2.22,-0.56,-0.05,0.03
20231017,8.95,8.75,8.95,8.5,55545,97102.0,5.03,-2.23,-0.2,0.04
20231018,8.75,8.25,8.75,8.1,74189,125279.0,7.43,-5.71,-0.5,0.05
20231019,8.3,8.4,8.55,8.2,43972,73823.0,4.24,1.82,0.15,0.03
20231020,8.4,8.4,8.435,7.9,201276,326586.0,6.37,0.0,0.0,0.13
20231023,8.0,8.55,8.85,8.0,119289,203543.0,10.12,1.79,0.15,0.08
20231024,8.407,8.55,8.6,8.31,63084,106343.0,3.39,0.0,0.0,0.04
20231025,8.4,8.1,8.4,8.0,119659,194718.0,4.68,-5.26,-0.45,0.08
20231026,8.001,8.1,8.2,8.0,82424,133236.0,2.47,0.0,0.0,0.05
20231027,8.05,8.15,8.15,7.95,31678,51182.0,2.47,0.62,0.05,0.02
20231030,8.1,7.95,8.3,7.9,102565,165175.0,4.91,-2.45,-0.2,0.07
20231031,8.05,8.0,8.1,7.8,176316,281185.0,3.77,0.63,0.05,0.11
20231101,7.858,7.35,7.975,7.15,480288,731400.0,10.31,-8.13,-0.65,0.3
20231102,7.65,7.55,7.9,7.45,100699,155980.0,6.12,2.72,0.2,0.06
20231103,7.55,7.6,7.9,7.35,144886,220775.0,7.28,0.66,0.05,0.09
20231106,7.55,7.7,7.881,7.55,59896,92511.0,4.36,1.32,0.1,0.04
20231107,7.919,8.15,8.15,7.7,58052,91674.0,5.84,5.84,0.45,0.04
20231108,8.122,8.95,8.95,8.122,104278,178603.0,10.16,9.82,0.8,0.07
20231109,8.909,8.65,9.2,8.6,70863,125603.0,6.7,-3.35,-0.3,0.04
20231110,8.5,8.3,8.8,8.05,28874,47476.0,8.67,-4.05,-0.35,0.02
20231113,8.4,8.5,8.506,8.0,58853,97609.0,6.1,2.41,0.2,0.04
20231114,8.95,9.0,9.19,8.674,48083,86401.0,6.07,5.88,0.5,0.03
20231115,8.5,8.7,8.9,8.5,55671,97037.0,4.44,-3.33,-0.3,0.04
20231116,8.5,8.6,8.8,8.15,11068,18772.0,7.47,-1.15,-0.1,0.01
20231117,8.55,9.2,9.2,8.45,50212,88120.0,8.72,6.98,0.6,0.03
20231120,9.2,9.85,10.15,9.2,169361,329225.0,10.33,7.07,0.65,0.11
20231121,9.75,9.45,9.75,9.25,48586,91003.0,5.08,-4.06,-0.4,0.03
20231122,9.4,8.95,9.45,8.8,31732,57608.0,6.88,-5.29,-0.5,0.02
20231124,8.75,9.05,9.2,8.57,31987,56854.0,7.04,1.12,0.1,0.02
20231127,9.0,8.75,9.1,8.65,31943,56147.0,4.97,-3.31,-0.3,0.02
20231128,8.75,9.05,9.15,8.35,64857,111657.0,9.14,3.43,0.3,0.04
20231129,9.25,9.7,9.7,8.85,92896,169844.0,9.39,7.18,0.65,0.06
20231130,9.65,9.5,9.65,9.35,41637,78966.0,3.09,-2.06,-0.2,0.03
20231201,9.45,9.6,10.0,9.3,180907,347304.0,7.37,1.05,0.1,0.11
20231204,9.45,9.65,9.85,9.105,108820,206248.0,7.76,0.52,0.05,0.07
20231205,9.4,9.4,9.85,9.05,71315,134852.0,8.29,-2.59,-0.25,0.05
20231206,9.45,9.4,10.15,8.25,221481,419389.0,20.21,0.0,0.0,0.14
20231207,9.4,9.3,9.4,9.15,15413,28726.0,2.66,-1.06,-0.1,0.01
20231208,9.15,10.15,11.5,8.55,722375,1468036.0,31.72,9.14,0.85,0.46
20231211,9.8,9.85,10.25,9.65,147334,292904.0,5.91,-2.96,-0.3,0.09
20231212,10.05,9.35,10.15,9.3,127252,244825.0,8.63,-5.08,-0.5,0.08
20231213,9.051,9.0,9.103,8.102,180448,307372.0,10.71,-3.74,-0.35,0.11
20231214,8.95,8.75,9.0,8.65,71308,125995.0,3.89,-2.78,-0.25,0.05
20231215,8.75,8.55,8.9,8.55,91382,158677.0,4.0,-2.29,-0.2,0.06
20231218,8.8,8.65,8.8,8.35,105546,180626.0,5.26,1.17,0.1,0.07
