trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221223,12.0,12.78,12.78,11.65,165217,2038736.0,9.52,7.67,0.91,0.22
20221227,12.5,12.77,12.81,12.07,72732,911174.0,5.79,-0.08,-0.01,0.1
20221228,12.74,13.05,13.55,12.13,107638,1408147.0,11.12,2.19,0.28,0.14
20221229,13.01,13.4,13.5,13.01,85242,1141898.0,3.75,2.68,0.35,0.11
20221230,13.37,13.36,13.48,12.998,42488,563545.0,3.6,-0.3,-0.04,0.06
20230103,13.37,13.47,13.55,13.0,63629,853797.0,4.12,0.82,0.11,0.08
20230104,13.48,13.77,13.79,13.35,73388,999908.0,3.27,2.23,0.3,0.1
20230105,13.72,13.77,13.9,13.55,102129,1405308.0,2.54,0.0,0.0,0.14
20230106,13.79,13.8,13.9,13.53,54115,747182.0,2.69,0.22,0.03,0.07
20230109,13.73,13.6,13.88,13.46,174960,2398007.0,3.04,-1.45,-0.2,0.23
20230110,13.62,13.04,13.84,12.9,269242,3617488.0,6.91,-4.12,-0.56,0.36
20230111,12.9,13.25,13.26,12.9,83369,1094040.0,2.76,1.61,0.21,0.11
20230112,13.79,13.45,13.79,13.13,54707,727340.0,4.98,1.51,0.2,0.07
20230113,13.27,13.56,13.59,13.05,41714,557547.0,4.01,0.82,0.11,0.06
20230117,13.51,13.54,13.8,13.39,1139102,15538410.0,3.02,-0.15,-0.02,1.52
20230118,13.59,12.95,13.59,12.89,207244,2694848.0,5.17,-4.36,-0.59,0.28
20230119,12.89,12.92,13.145,12.79,103868,1337236.0,2.74,-0.23,-0.03,0.14
20230120,12.99,12.97,13.125,12.76,120462,1558133.0,2.83,0.39,0.05,0.16
20230123,13.02,12.93,13.02,12.77,125164,1616500.0,1.93,-0.31,-0.04,0.17
20230124,12.93,12.85,13.03,12.75,138306,1783204.0,2.17,-0.62,-0.08,0.18
20230125,12.82,13.01,13.05,12.805,93576,1215647.0,1.91,1.25,0.16,0.12
20230126,13.0,12.92,13.21,12.78,100463,1302454.0,3.31,-0.69,-0.09,0.13
20230127,12.96,12.81,13.179,12.81,72435,936315.0,2.86,-0.85,-0.11,0.1
20230130,12.82,12.91,12.95,12.72,204958,2624557.0,1.8,0.78,0.1,0.27
20230131,12.95,13.09,13.09,12.86,68856,896190.0,1.78,1.39,0.18,0.09
20230201,13.03,13.08,13.2,12.855,78282,1022564.0,2.64,-0.08,-0.01,0.1
20230202,13.2,13.23,13.41,13.0,80983,1067703.0,3.13,1.15,0.15,0.11
20230203,13.14,13.3,13.41,13.14,117945,1562753.0,2.04,0.53,0.07,0.16
20230206,13.3,13.49,13.6,13.23,176865,2380458.0,2.78,1.43,0.19,0.24
20230207,13.44,13.32,13.52,13.19,128801,1716413.0,2.45,-1.26,-0.17,0.17
20230208,13.16,13.0,13.45,12.98,84037,1103023.0,3.53,-2.4,-0.32,0.11
20230209,13.11,13.04,13.33,12.91,153481,2015639.0,3.23,0.31,0.04,0.2
20230210,13.07,12.61,13.24,12.5,259086,3293238.0,5.67,-3.3,-0.43,0.35
20230213,12.67,12.08,12.67,12.07,151198,1845232.0,4.76,-4.2,-0.53,0.2
20230214,12.0,11.95,12.16,11.811,145528,1743516.0,2.89,-1.08,-0.13,0.19
20230215,12.06,11.9,12.06,11.75,79508,948807.0,2.59,-0.42,-0.05,0.11
20230216,11.69,12.0,12.05,11.67,64703,771936.0,3.19,0.84,0.1,0.09
20230217,11.91,11.72,11.97,11.57,100677,1187298.0,3.33,-2.33,-0.28,0.13
20230221,11.71,11.23,11.83,11.14,194927,2223364.0,5.89,-4.18,-0.49,0.26
20230222,11.08,11.08,11.32,10.5,293299,3204096.0,7.3,-1.34,-0.15,0.39
20230223,11.12,11.11,11.3,10.95,169034,1880976.0,3.16,0.27,0.03,0.23
20230224,10.9,11.09,11.24,10.7,199535,2192046.0,4.86,-0.18,-0.02,0.27
20230227,11.1,11.38,11.46,11.0,151855,1714047.0,4.15,2.61,0.29,0.2
20230228,11.31,11.18,11.44,11.045,177508,1993355.0,3.47,-1.76,-0.2,0.24
20230301,11.19,11.105,11.3,11.05,130788,1459449.0,2.24,-0.67,-0.075,0.17
20230302,11.05,11.3,11.37,11.05,86400,975762.0,2.88,1.76,0.195,0.12
20230303,11.3,11.36,11.435,11.2,124576,1411165.0,2.08,0.53,0.06,0.17
20230306,11.28,10.8,11.38,10.69,313700,3408090.0,6.07,-4.93,-0.56,0.42
20230307,10.75,10.94,10.967,10.73,91887,998624.0,2.19,1.3,0.14,0.12
20230308,10.96,11.08,11.17,10.77,108474,1188783.0,3.66,1.28,0.14,0.14
20230309,11.185,11.01,11.45,11.0,61545,690421.0,4.06,-0.63,-0.07,0.08
20230310,10.95,11.2,11.25,10.853,126971,1411763.0,3.61,1.73,0.19,0.17
20230313,10.98,11.25,11.28,10.98,93439,1042969.0,2.68,0.45,0.05,0.12
20230314,11.32,11.6,11.64,11.32,181574,2097708.0,2.84,3.11,0.35,0.24
20230315,10.74,11.22,11.39,10.7,168332,1866346.0,5.95,-3.28,-0.38,0.22
20230316,11.33,11.52,11.74,11.0,249302,2849960.0,6.6,2.67,0.3,0.33
20230317,11.45,11.89,11.935,11.12,396861,4637542.0,7.07,3.21,0.37,0.52
20230320,11.95,12.0,12.38,11.9,284031,3445994.0,4.04,0.93,0.11,0.38
20230321,12.1,11.91,12.47,11.78,277695,3331278.0,5.75,-0.75,-0.09,0.37
20230322,11.85,12.2,12.25,11.85,122749,1482640.0,3.36,2.43,0.29,0.16
20230323,12.2,12.0,12.2,11.9,124734,1496856.0,2.46,-1.64,-0.2,0.17
20230324,11.98,12.19,12.2,11.89,100165,1211586.0,2.58,1.58,0.19,0.13
20230327,12.24,12.15,12.31,12.03,73977,900015.0,2.3,-0.33,-0.04,0.1
20230328,12.11,12.0,12.2,11.855,205166,2469912.0,2.84,-1.23,-0.15,0.27
20230329,12.0,12.15,12.235,12.0,132259,1602738.0,1.96,1.25,0.15,0.17
20230330,12.11,12.12,12.39,12.05,77253,935664.0,2.8,-0.25,-0.03,0.1
20230331,12.15,12.24,12.24,12.055,57963,706077.0,1.53,0.99,0.12,0.08
20230403,12.16,12.19,12.47,12.09,81861,997888.0,3.1,-0.41,-0.05,0.11
20230404,12.15,12.23,12.25,12.05,65417,794804.0,1.64,0.33,0.04,0.09
20230405,12.33,12.15,12.45,12.04,78796,957732.0,3.35,-0.65,-0.08,0.1
20230406,12.23,12.44,12.46,12.14,122730,1513650.0,2.63,2.39,0.29,0.16
20230410,12.51,12.55,12.71,12.346,143846,1810414.0,2.93,0.88,0.11,0.19
20230411,12.64,12.68,12.72,12.5,106710,1347468.0,1.75,1.04,0.13,0.14
20230412,12.75,12.38,12.75,12.34,121208,1514242.0,3.23,-2.37,-0.3,0.16
20230413,12.37,12.52,12.556,12.37,87882,1097798.0,1.5,1.13,0.14,0.12
20230414,12.53,12.41,12.73,12.41,107859,1349468.0,2.56,-0.88,-0.11,0.14
20230417,12.56,12.53,12.722,12.4,96326,1207366.0,2.59,0.97,0.12,0.13
20230418,12.52,12.19,12.616,12.19,91495,1125932.0,3.4,-2.71,-0.34,0.12
20230419,12.03,12.04,12.29,11.83,151360,1819322.0,3.77,-1.23,-0.15,0.2
20230420,12.05,12.41,12.9,11.9,267539,3274838.0,8.31,3.07,0.37,0.35
20230421,12.29,12.56,12.58,12.08,162162,2021788.0,4.03,1.21,0.15,0.22
20230424,12.53,12.44,12.74,12.36,147182,1842519.0,3.03,-0.96,-0.12,0.2
20230425,12.37,11.99,12.56,11.8,297272,3559685.0,6.11,-3.62,-0.45,0.39
20230426,11.95,12.33,12.35,11.81,115606,1410692.0,4.5,2.84,0.34,0.15
20230427,12.33,12.18,12.415,12.015,135146,1642502.0,3.24,-1.22,-0.15,0.18
20230428,12.24,12.23,12.27,12.06,130009,1586449.0,1.72,0.41,0.05,0.17
20230501,12.25,12.1,12.37,12.02,132290,1605958.0,2.86,-1.06,-0.13,0.18
20230502,12.1,11.82,12.14,11.66,230559,2726727.0,3.97,-2.31,-0.28,0.31
20230503,11.84,11.83,12.05,11.78,122045,1448172.0,2.28,0.08,0.01,0.16
20230504,11.84,11.68,11.85,11.52,200861,2346123.0,2.79,-1.27,-0.15,0.27
20230505,11.7,11.65,11.84,11.61,196923,2297283.0,1.97,-0.26,-0.03,0.26
20230508,11.75,11.69,11.82,11.55,199324,2329132.0,2.32,0.34,0.04,0.26
20230509,11.64,11.62,11.69,11.52,198662,2312213.0,1.45,-0.6,-0.07,0.26
20230510,11.63,11.65,11.765,11.63,246333,2876117.0,1.16,0.26,0.03,0.33
20230511,11.66,11.6,11.73,11.495,249203,2895509.0,2.02,-0.43,-0.05,0.33
20230512,11.25,10.91,11.4,10.35,874673,9440239.0,9.05,-5.95,-0.69,1.15
20230515,10.91,11.25,11.43,10.83,266759,2981617.0,5.5,3.12,0.34,0.35
20230516,11.13,10.69,11.13,10.54,301018,3230390.0,5.24,-4.98,-0.56,0.4
20230517,10.64,10.84,10.97,10.51,304843,3290936.0,4.3,1.4,0.15,0.4
20230518,10.84,10.6,10.9,10.28,234862,2471741.0,5.72,-2.21,-0.24,0.31
20230519,10.89,10.71,10.97,10.56,226119,2432479.0,3.87,1.04,0.11,0.3
20230522,10.74,11.17,11.2,10.74,309402,3419734.0,4.3,4.3,0.46,0.41
20230523,11.14,11.2,11.54,11.005,332788,3764822.0,4.79,0.27,0.03,0.44
20230524,11.2,10.97,11.36,10.9,126058,1389057.0,4.11,-2.05,-0.23,0.17
20230525,11.08,11.15,11.26,10.87,120501,1337113.0,3.56,1.64,0.18,0.16
20230526,11.2,11.16,11.325,11.06,134507,1506735.0,2.38,0.09,0.01,0.18
20230530,11.09,11.06,11.13,10.83,104155,1145683.0,2.69,-0.9,-0.1,0.14
20230531,11.03,11.035,11.05,10.881,256109,2821331.0,1.53,-0.23,-0.025,0.34
20230601,11.04,11.33,11.34,10.96,145046,1630656.0,3.44,2.67,0.295,0.19
20230602,11.38,11.35,11.55,11.3,196014,2231275.0,2.21,0.18,0.02,0.26
20230605,11.29,11.39,11.73,11.29,272776,3132634.0,3.88,0.35,0.04,0.36
20230606,11.38,11.2,11.7,11.15,110422,1241056.0,4.83,-1.67,-0.19,0.15
20230607,11.17,10.98,11.25,10.92,127905,1412557.0,2.95,-1.96,-0.22,0.17
20230608,10.9,11.13,11.18,10.8,112113,1237544.0,3.46,1.37,0.15,0.15
20230609,11.1,11.3,11.35,11.1,172749,1946521.0,2.25,1.53,0.17,0.23
20230612,11.35,11.31,11.55,11.26,197388,2245233.0,2.57,0.09,0.01,0.26
20230613,11.32,11.155,11.49,11.13,148653,1677174.0,3.18,-1.37,-0.155,0.2
20230614,11.18,11.43,11.47,11.18,446894,5096942.0,2.6,2.47,0.275,0.59
20230615,11.43,11.74,11.74,11.25,568241,6609425.0,4.29,2.71,0.31,0.75
20230616,11.79,11.72,11.91,11.47,499498,5849682.0,3.75,-0.17,-0.02,0.66
20230620,11.72,11.5,11.78,11.37,639278,7365033.0,3.5,-1.88,-0.22,0.84
20230621,11.45,11.25,11.45,10.96,550724,6180467.0,4.26,-2.17,-0.25,0.73
20230622,11.18,11.15,11.39,11.08,214746,2416528.0,2.76,-0.89,-0.1,0.28
20230623,11.04,11.2,11.3,11.04,3729868,41772099.0,2.33,0.45,0.05,4.92
20230626,11.14,10.84,11.228,10.45,540086,5806977.0,6.95,-3.21,-0.36,0.71
20230627,10.86,10.78,10.86,10.51,331975,3556701.0,3.23,-0.55,-0.06,0.44
20230628,10.75,10.82,11.045,10.611,174536,1894552.0,4.03,0.37,0.04,0.23
20230629,10.82,11.15,11.18,10.791,152109,1685768.0,3.6,3.05,0.33,0.2
20230630,10.62,10.87,11.17,10.62,205159,2240074.0,4.93,-2.51,-0.28,0.27
20230703,11.17,10.99,11.28,10.93,128726,1414698.0,3.22,1.1,0.12,0.17
20230705,11.01,10.76,11.05,10.73,151699,1652499.0,2.91,-2.09,-0.23,0.2
20230706,10.76,10.56,10.807,10.4,173979,1831571.0,3.78,-1.86,-0.2,0.23
20230707,10.56,10.745,10.87,10.56,98585,1061935.0,2.94,1.75,0.185,0.13
20230710,10.76,10.63,10.99,10.62,169902,1827633.0,3.44,-1.07,-0.115,0.22
20230711,10.63,10.47,10.65,10.28,272292,2837058.0,3.48,-1.51,-0.16,0.36
20230712,10.48,10.635,10.7,10.41,124135,1313078.0,2.77,1.58,0.165,0.16
20230713,10.69,10.84,10.9,10.658,169937,1837972.0,2.28,1.93,0.205,0.22
20230714,10.84,10.97,10.98,10.685,79708,868587.0,2.72,1.2,0.13,0.11
20230717,11.08,11.04,11.13,10.91,124027,1368860.0,2.01,0.64,0.07,0.16
20230718,11.06,11.435,11.54,11.06,199739,2273244.0,4.35,3.58,0.395,0.26
20230719,11.54,11.44,11.57,11.28,156528,1785981.0,2.54,0.04,0.005,0.21
20230720,11.52,11.52,11.89,11.39,152018,1748809.0,4.37,0.7,0.08,0.2
20230721,11.56,11.33,11.59,11.261,164303,1869610.0,2.86,-1.65,-0.19,0.22
20230724,11.28,10.84,11.42,10.822,170762,1883939.0,5.28,-4.32,-0.49,0.23
20230725,10.81,10.89,11.03,10.69,95953,1044715.0,3.14,0.46,0.05,0.13
20230726,10.9,11.17,11.18,10.87,72026,799310.0,2.85,2.57,0.28,0.1
20230727,11.17,11.04,11.235,11.0,87287,968500.0,2.1,-1.16,-0.13,0.12
20230728,11.13,11.18,11.28,11.05,133086,1485813.0,2.08,1.27,0.14,0.18
20230731,11.2,11.095,11.2,11.07,115896,1286925.0,1.16,-0.76,-0.085,0.15
20230801,11.11,11.16,11.222,10.99,182455,2027455.0,2.09,0.59,0.065,0.24
20230802,11.16,11.08,11.16,10.9,183184,2029543.0,2.33,-0.72,-0.08,0.24
20230803,11.08,10.86,11.115,10.83,96641,1058199.0,2.57,-1.99,-0.22,0.13
20230804,10.86,10.84,10.977,10.82,94360,1026618.0,1.45,-0.18,-0.02,0.12
20230807,10.85,10.81,10.85,10.53,200359,2144442.0,2.95,-0.28,-0.03,0.23
20230808,10.8,10.74,10.87,10.65,186821,2000354.0,2.04,-0.65,-0.07,0.21
20230809,10.75,10.9,11.1,10.582,419203,4544199.0,4.82,1.49,0.16,0.48
20230810,10.43,10.34,10.868,10.295,380558,3988789.0,5.26,-5.14,-0.56,0.43
20230811,10.38,10.85,10.88,10.17,379650,4014249.0,6.87,4.93,0.51,0.43
20230814,10.95,10.74,11.0,10.47,217037,2324397.0,4.88,-1.01,-0.11,0.25
20230815,10.76,10.64,10.94,10.61,217462,2328432.0,3.07,-0.93,-0.1,0.25
20230816,10.8,10.69,10.88,10.62,270432,2898240.0,2.44,0.47,0.05,0.31
20230817,10.82,10.77,10.97,10.76,207821,2256753.0,1.96,0.75,0.08,0.24
20230818,10.74,10.77,10.82,10.67,121763,1308856.0,1.39,0.0,0.0,0.14
20230821,10.82,10.83,10.94,10.71,157263,1703966.0,2.14,0.56,0.06,0.18
20230822,10.83,10.53,10.85,10.47,119000,1260268.0,3.51,-2.77,-0.3,0.14
20230823,10.6,10.21,10.6,10.095,298954,3062129.0,4.8,-3.04,-0.32,0.34
20230824,10.25,10.2,10.25,9.95,350064,3536148.0,2.94,-0.1,-0.01,0.4
20230825,10.22,10.05,10.3,10.025,221936,2239776.0,2.7,-1.47,-0.15,0.25
20230828,10.06,10.04,10.115,10.0,201672,2027388.0,1.14,-0.1,-0.01,0.23
20230829,10.09,10.06,10.18,9.99,156727,1576912.0,1.89,0.2,0.02,0.18
20230830,10.02,10.07,10.195,10.02,223379,2253376.0,1.74,0.1,0.01,0.25
20230831,10.11,10.04,10.23,10.01,259925,2611847.0,2.18,-0.3,-0.03,0.3
20230901,10.01,9.99,10.11,9.975,202173,2022927.0,1.34,-0.5,-0.05,0.23
20230905,9.99,10.15,10.25,9.97,608177,6146430.0,2.8,1.6,0.16,0.69
20230906,10.16,10.23,10.495,10.14,379506,3894945.0,3.5,0.79,0.08,0.43
20230907,10.24,10.2,10.45,10.15,394169,4059447.0,2.93,-0.29,-0.03,0.45
20230908,10.2,10.17,10.28,10.07,206648,2098793.0,2.06,-0.29,-0.03,0.24
20230911,10.17,10.14,10.25,10.07,309879,3146588.0,1.77,-0.29,-0.03,0.35
20230912,10.08,10.015,10.23,9.97,208779,2092371.0,2.56,-1.23,-0.125,0.24
20230913,9.99,10.02,10.065,9.96,186844,1871485.0,1.05,0.05,0.005,0.21
20230914,10.04,10.05,10.22,10.01,158035,1591089.0,2.1,0.3,0.03,0.18
20230915,10.03,10.1,10.14,9.93,1586060,15967362.0,2.09,0.5,0.05,1.81
20230918,10.15,10.04,10.16,10.02,293807,2959060.0,1.39,-0.59,-0.06,0.34
20230919,10.05,9.78,10.05,9.745,292915,2882686.0,3.04,-2.59,-0.26,0.33
20230920,9.91,9.41,9.91,9.33,720358,6844029.0,5.93,-3.78,-0.37,0.82
20230921,9.39,9.3,9.39,9.095,233792,2167480.0,3.13,-1.17,-0.11,0.27
20230922,9.36,9.14,9.368,9.1,185786,1712786.0,2.88,-1.72,-0.16,0.21
20230925,9.13,9.065,9.155,8.95,292495,2643237.0,2.24,-0.82,-0.075,0.33
20230926,9.05,8.71,9.1,8.58,327449,2868118.0,5.74,-3.92,-0.355,0.37
20230927,8.72,8.74,8.85,8.63,306696,2677724.0,2.53,0.34,0.03,0.35
20230928,8.74,8.89,8.98,8.7,621669,5516804.0,3.2,1.72,0.15,0.71
20230929,8.94,8.86,8.94,8.73,160701,1417694.0,2.36,-0.34,-0.03,0.18
20231002,8.85,8.83,8.85,8.73,205897,1813241.0,1.35,-0.34,-0.03,0.23
20231003,8.72,8.8,8.83,8.62,233190,2046152.0,2.38,-0.34,-0.03,0.26
20231004,8.8,8.91,9.03,8.67,588072,5197186.0,4.09,1.25,0.11,0.67
20231005,8.94,8.85,8.94,8.715,366837,3232655.0,2.53,-0.67,-0.06,0.42
20231006,8.86,8.65,8.885,8.61,227847,1979210.0,3.11,-2.26,-0.2,0.26
20231009,8.61,8.6,8.65,8.395,169353,1441913.0,2.95,-0.58,-0.05,0.19
20231010,8.64,8.84,8.86,8.6,345925,3038029.0,3.02,2.79,0.24,0.39
20231011,8.9,8.48,8.942,8.48,152071,1304749.0,5.23,-4.07,-0.36,0.17
20231012,8.48,8.165,8.48,8.085,290667,2389426.0,4.66,-3.71,-0.315,0.33
20231013,8.17,8.22,8.305,8.02,173007,1412928.0,3.49,0.67,0.055,0.2
20231016,8.26,8.61,8.65,8.26,227486,1943522.0,4.74,4.74,0.39,0.26
20231017,8.66,8.76,8.88,8.66,189030,1654158.0,2.56,1.74,0.15,0.21
20231018,8.77,8.695,8.889,8.68,158154,1384279.0,2.39,-0.74,-0.065,0.18
20231019,8.66,8.69,8.85,8.6,104685,912644.0,2.88,-0.06,-0.005,0.12
20231020,8.71,8.56,8.76,8.53,107869,929594.0,2.65,-1.5,-0.13,0.12
20231023,8.52,8.6,8.71,8.4,171346,1472020.0,3.62,0.47,0.04,0.19
20231024,8.68,8.785,8.823,8.66,120770,1057024.0,1.9,2.15,0.185,0.14
20231025,8.77,8.8,8.958,8.75,170937,1508235.0,2.37,0.17,0.015,0.19
20231026,8.83,8.53,8.925,8.51,234057,2035907.0,4.72,-3.07,-0.27,0.27
20231027,8.58,8.47,8.67,8.34,367251,3111409.0,3.87,-0.7,-0.06,0.42
20231030,8.56,8.42,8.56,8.34,207396,1746206.0,2.6,-0.59,-0.05,0.24
20231031,8.42,8.24,8.98,8.22,243439,2019793.0,9.03,-2.14,-0.18,0.28
20231101,8.21,7.99,8.21,7.93,232946,1874696.0,3.4,-3.03,-0.25,0.26
20231102,8.03,8.28,8.29,8.01,209075,1720060.0,3.5,3.63,0.29,0.24
20231103,8.31,8.41,8.5,8.26,212967,1783163.0,2.9,1.57,0.13,0.24
20231106,8.41,8.62,8.66,8.35,139393,1194790.0,3.69,2.5,0.21,0.16
20231107,8.62,8.73,8.77,8.56,186845,1624446.0,2.44,1.28,0.11,0.21
20231108,8.76,8.67,8.82,8.64,119772,1040573.0,2.06,-0.69,-0.06,0.14
20231109,8.72,8.41,8.79,8.33,272769,2323004.0,5.31,-3.0,-0.26,0.31
