trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230127,11.801,11.816,11.859,11.801,304,3744.0,0.49,0.41,0.048,0.0
20230130,11.724,11.725,11.792,11.724,6475,79099.0,0.58,-0.77,-0.091,0.0
20230131,11.763,11.872,11.872,11.763,1547,18989.0,0.93,1.25,0.147,0.0
20230201,11.744,11.904,11.909,11.744,3453,42311.0,1.39,0.27,0.032,0.0
20230202,11.897,11.948,11.955,11.897,9213,114412.0,0.49,0.37,0.044,0.0
20230203,11.936,11.885,11.965,11.868,3716,46077.0,0.81,-0.53,-0.063,0.0
20230206,11.801,11.793,11.801,11.772,1753,21509.0,0.24,-0.77,-0.092,0.0
20230207,11.724,11.88,11.88,11.705,18471,226970.0,1.48,0.74,0.087,0.0
20230208,11.859,11.792,11.859,11.763,44246,541789.0,0.81,-0.74,-0.088,0.0
20230209,11.86,11.686,11.86,11.686,12734,156402.0,1.48,-0.9,-0.106,0.0
20230210,11.725,11.758,11.758,11.725,3486,42586.0,0.28,0.62,0.072,0.0
20230213,11.782,11.874,11.874,11.753,12192,150162.0,1.03,0.99,0.116,0.0
20230214,11.878,11.829,11.878,11.801,6558,80811.0,0.65,-0.38,-0.045,0.0
20230215,11.792,11.848,11.859,11.753,23396,287383.0,0.9,0.16,0.019,0.0
20230216,11.811,11.801,11.878,11.801,5581,68765.0,0.65,-0.4,-0.047,0.0
20230217,11.82,11.796,11.82,11.744,9169,112324.0,0.64,-0.04,-0.005,0.0
20230221,11.782,11.561,11.782,11.561,18670,226986.0,1.87,-1.99,-0.235,0.0
20230222,11.571,11.551,11.607,11.494,18525,222839.0,0.98,-0.09,-0.01,0.0
20230223,11.628,11.548,11.628,11.463,7474,89829.0,1.43,-0.03,-0.003,0.0
20230224,11.494,11.499,11.503,11.406,4673,55754.0,0.84,-0.42,-0.049,0.0
20230227,11.609,11.556,11.614,11.542,14402,173879.0,0.63,0.5,0.057,0.0
20230228,11.571,11.532,11.599,11.532,9452,114005.0,0.58,-0.21,-0.024,0.0
20230301,11.596,11.571,11.596,11.513,9336,112226.0,0.72,0.34,0.039,0.0
20230302,11.474,11.58,11.59,11.474,11683,140460.0,1.0,0.08,0.009,0.0
20230303,11.561,11.676,11.686,11.561,22973,278017.0,1.08,0.83,0.096,0.0
20230306,11.705,11.625,11.705,11.609,5660,68720.0,0.82,-0.44,-0.051,0.0
20230307,11.667,11.436,11.667,11.426,4668,55765.0,2.07,-1.63,-0.189,0.0
20230308,11.407,11.398,11.407,11.34,3117,36947.0,0.59,-0.33,-0.038,0.0
20230309,11.301,11.128,11.301,11.1,4364,50555.0,1.76,-2.37,-0.27,0.0
20230310,11.119,10.946,11.119,10.946,3750,43098.0,1.55,-1.64,-0.182,0.0
20230313,10.831,10.677,10.831,10.619,11457,127689.0,1.94,-2.46,-0.269,0.0
20230314,10.879,10.791,10.927,10.735,30237,341472.0,1.8,1.07,0.114,0.0
20230315,10.571,10.6,10.6,10.485,11025,120945.0,1.07,-1.77,-0.191,0.0
20230316,10.465,10.754,10.754,10.456,10893,121261.0,2.81,1.45,0.154,0.0
20230317,10.667,10.53,10.677,10.53,3249,36043.0,1.37,-2.08,-0.224,0.0
20230320,10.542,10.686,10.725,10.542,8696,96633.0,1.74,1.48,0.156,0.0
20230321,10.888,10.879,10.898,10.831,9746,110059.0,0.63,1.81,0.193,0.0
20230322,10.869,10.638,10.869,10.638,5613,63127.0,2.12,-2.22,-0.241,0.0
20230323,10.686,10.547,10.715,10.544,4958,55139.0,1.61,-0.86,-0.091,0.0
20230324,10.408,10.585,10.6,10.408,10631,116896.0,1.82,0.36,0.038,0.0
20230327,10.658,10.699,10.734,10.658,4961,55296.0,0.72,1.08,0.114,0.0
20230328,10.706,10.739,10.739,10.686,4700,52410.0,0.5,0.37,0.04,0.0
20230329,10.811,10.883,10.887,10.811,6896,77771.0,0.71,1.34,0.144,0.0
20230330,10.898,10.912,10.916,10.898,6481,73531.0,0.17,0.27,0.029,0.0
20230331,10.983,11.032,11.032,10.965,27432,313551.0,0.61,1.1,0.12,0.0
20230403,11.023,11.11,11.138,11.023,11131,128368.0,1.04,0.71,0.078,0.0
20230404,10.989,10.946,10.989,10.909,1287,14661.0,0.72,-1.48,-0.164,0.0
20230405,10.927,10.965,10.965,10.888,73305,835719.0,0.7,0.17,0.019,0.0
20230406,10.994,10.956,10.994,10.956,8125,92873.0,0.35,-0.08,-0.009,0.0
20230410,10.927,11.048,11.052,10.927,5699,65229.0,1.14,0.84,0.092,0.0
20230411,11.061,11.143,11.167,11.061,3832,44274.0,0.96,0.86,0.095,0.0
20230412,11.138,11.092,11.148,11.092,11566,133911.0,0.5,-0.46,-0.051,0.0
20230413,11.119,11.164,11.177,11.1,3487,40428.0,0.69,0.65,0.072,0.0
20230414,11.112,11.129,11.129,11.09,4621,53396.0,0.35,-0.31,-0.035,0.0
20230417,11.148,11.197,11.197,11.148,1612,18705.0,0.44,0.61,0.068,0.0
20230418,11.225,11.234,11.234,11.178,9447,109975.0,0.5,0.33,0.037,0.0
20230419,11.215,11.244,11.273,11.196,16796,196320.0,0.69,0.09,0.01,0.0
20230420,11.215,11.189,11.215,11.167,7014,81748.0,0.43,-0.49,-0.055,0.0
20230421,11.156,11.042,11.156,10.648,172510,1965758.0,4.54,-1.31,-0.147,0.0
20230424,11.119,11.172,11.183,11.119,10601,123084.0,0.58,1.18,0.13,0.0
20230425,11.071,10.979,11.071,10.975,46297,531515.0,0.86,-1.73,-0.193,0.0
20230426,10.898,10.864,10.936,10.831,6535,74068.0,0.96,-1.05,-0.115,0.0
20230427,10.917,10.981,10.981,10.898,4563,51793.0,0.76,1.08,0.117,0.0
20230428,10.917,11.08,11.09,10.917,8379,96491.0,1.58,0.9,0.099,0.0
20230501,11.133,11.09,11.148,11.09,18250,210651.0,0.52,0.09,0.01,0.0
20230502,10.917,10.859,10.917,10.754,5697,64435.0,1.47,-2.08,-0.231,0.0
20230503,10.875,10.754,10.879,10.754,4633,52246.0,1.15,-0.97,-0.105,0.0
20230504,10.61,10.631,10.64,10.61,1140,12601.0,0.28,-1.14,-0.123,0.0
20230505,10.811,10.882,10.882,10.811,1339,15096.0,0.67,2.36,0.251,0.0
20230508,10.875,10.883,10.898,10.869,7901,89439.0,0.27,0.01,0.001,0.0
20230509,10.869,10.859,10.898,10.859,6498,73590.0,0.36,-0.22,-0.024,0.0
20230510,10.907,10.828,10.907,10.828,5745,65062.0,0.73,-0.29,-0.031,0.0
20230511,10.773,10.787,10.787,10.734,9130,102181.0,0.49,-0.38,-0.041,0.0
20230512,10.773,10.763,10.783,10.715,11966,133934.0,0.63,-0.22,-0.024,0.0
20230515,10.811,10.859,10.859,10.802,11862,133679.0,0.53,0.89,0.096,0.0
20230516,10.783,10.72,10.783,10.715,44668,499482.0,0.63,-1.28,-0.139,0.0
20230517,10.802,10.903,10.921,10.792,12910,145612.0,1.2,1.71,0.183,0.0
20230518,10.874,10.965,10.97,10.84,10126,114689.0,1.19,0.57,0.062,0.0
20230519,10.994,10.927,11.013,10.88,16619,188766.0,1.21,-0.35,-0.038,0.0
20230522,10.898,10.927,10.965,10.855,5076,57645.0,1.01,0.0,0.0,0.0
20230523,10.869,10.879,10.975,10.869,14288,162191.0,0.97,-0.44,-0.048,0.0
20230524,10.792,10.771,10.792,10.771,1211,13596.0,0.19,-0.99,-0.108,0.0
20230525,10.686,10.725,10.744,10.686,4570,50989.0,0.54,-0.43,-0.046,0.0
20230526,10.725,10.742,10.742,10.725,1112,12419.0,0.16,0.16,0.017,0.0
20230530,10.696,10.719,10.725,10.667,12724,141436.0,0.54,-0.21,-0.023,0.0
20230531,10.619,10.56,10.629,10.533,17727,195074.0,0.9,-1.48,-0.159,0.0
20230601,10.533,10.6,10.627,10.533,10327,113751.0,0.89,0.38,0.04,0.0
20230602,10.802,10.898,10.908,10.802,3265,37026.0,1.0,2.81,0.298,0.0
20230605,10.859,10.85,10.884,10.244,195976,2201011.0,5.87,-0.44,-0.048,0.0
20230606,10.802,10.917,10.917,10.802,8778,99468.0,1.06,0.62,0.067,0.0
20230607,11.044,11.061,11.071,11.032,4873,56022.0,0.36,1.32,0.144,0.0
20230608,11.023,11.062,11.062,11.013,8820,101240.0,0.44,0.01,0.001,0.0
20230609,11.006,11.004,11.006,11.004,2191,25093.0,0.02,-0.52,-0.058,0.0
20230612,11.013,11.023,11.023,10.984,3476,39799.0,0.35,0.17,0.019,0.0
20230613,11.138,11.129,11.151,11.129,3304,38329.0,0.2,0.96,0.106,0.0
20230614,11.186,11.061,11.186,11.054,35391,411058.0,1.19,-0.61,-0.068,0.0
20230615,10.994,11.196,11.205,10.994,2322,26994.0,1.91,1.22,0.135,0.0
20230616,11.196,11.196,11.196,11.177,2749,31992.0,0.17,0.0,0.0,0.0
20230620,11.186,11.088,11.186,11.07,4989,57653.0,1.04,-0.96,-0.108,0.0
20230621,11.023,11.104,11.138,11.023,5421,62588.0,1.04,0.14,0.016,0.0
20230622,11.052,11.063,11.063,11.052,3616,41584.0,0.1,-0.37,-0.041,0.0
20230623,11.023,10.984,11.023,10.975,1973,22566.0,0.43,-0.71,-0.079,0.0
20230626,10.946,11.032,11.071,10.946,22269,256208.0,1.14,0.44,0.048,0.0
20230627,11.004,11.138,11.148,11.004,10792,124679.0,1.31,0.96,0.106,0.0
20230628,11.09,11.129,11.129,11.09,1127,13020.0,0.35,-0.08,-0.009,0.0
20230629,11.1,11.244,11.244,11.1,1010,11754.0,1.29,1.03,0.115,0.0
20230630,11.282,11.328,11.33,11.269,78134,918544.0,0.54,0.75,0.084,0.0
20230703,11.263,11.301,11.34,11.263,1853,21791.0,0.68,-0.24,-0.027,0.0
20230705,11.292,11.292,11.311,11.282,10729,126127.0,0.26,-0.08,-0.009,0.0
20230706,11.119,11.189,11.189,11.119,5124,59514.0,0.62,-0.91,-0.103,0.0
20230707,11.205,11.222,11.282,11.205,4863,56773.0,0.69,0.29,0.033,0.0
20230710,11.301,11.282,11.308,11.265,9119,107052.0,0.38,0.53,0.06,0.0
20230711,11.282,11.426,11.431,11.282,3774,44659.0,1.32,1.28,0.144,0.0
20230712,11.465,11.441,11.501,11.436,585765,6970799.0,0.57,0.13,0.015,0.0
20230713,11.455,11.513,11.513,11.455,15200,181605.0,0.51,0.63,0.072,0.0
20230714,11.484,11.417,11.494,11.398,18065,215154.0,0.83,-0.83,-0.096,0.0
20230717,11.369,11.482,11.496,11.369,13469,160482.0,1.11,0.57,0.065,0.0
20230718,11.599,11.609,11.614,11.586,13533,163355.0,0.24,1.11,0.127,0.0
20230719,11.619,11.638,11.647,11.619,11226,135787.0,0.24,0.25,0.029,0.0
20230720,11.667,11.667,11.676,11.657,4581,55615.0,0.16,0.25,0.029,0.0
20230721,11.619,11.619,11.64,11.619,2714,32828.0,0.18,-0.41,-0.048,0.0
20230724,11.599,11.657,11.676,11.599,12340,149855.0,0.66,0.33,0.038,0.0
20230725,11.705,11.695,11.715,11.686,20397,248355.0,0.25,0.33,0.038,0.0
20230726,11.705,11.724,11.744,11.695,364412,4442153.0,0.42,0.25,0.029,0.0
20230727,11.724,11.679,11.763,11.667,5976,72977.0,0.82,-0.38,-0.045,0.0
20230728,11.725,11.722,11.727,11.695,15034,183260.0,0.27,0.37,0.043,0.0
20230731,11.705,11.734,11.734,11.705,6014,73259.0,0.25,0.1,0.012,0.0
20230801,11.721,11.718,11.721,11.71,1091,13299.0,0.09,-0.14,-0.016,0.0
20230802,11.713,11.692,11.715,11.692,2222,27080.0,0.2,-0.22,-0.026,0.0
20230803,11.638,11.669,11.669,11.638,761,9225.0,0.27,-0.2,-0.023,0.0
20230804,11.744,11.638,11.763,11.628,7393,90183.0,1.16,-0.27,-0.031,0.0
20230807,11.628,11.734,11.734,11.628,696,8421.0,0.91,0.82,0.096,0.0
20230808,11.599,11.686,11.689,11.599,54920,664138.0,0.77,-0.41,-0.048,0.0
20230809,11.647,11.657,11.724,11.647,4662,56594.0,0.66,-0.25,-0.029,0.0
20230810,11.667,11.657,11.667,11.647,14073,170724.0,0.17,0.0,0.0,0.0
20230811,11.708,11.684,11.708,11.676,9953,120982.0,0.27,0.23,0.027,0.0
20230814,11.677,11.676,11.677,11.676,692,8408.0,0.01,-0.07,-0.008,0.0
20230815,11.619,11.494,11.619,11.494,75206,900983.0,1.07,-1.56,-0.182,0.0
20230816,11.551,11.455,11.551,11.455,14421,172783.0,0.84,-0.34,-0.039,0.0
20230817,11.436,11.398,11.513,11.398,32237,384604.0,1.0,-0.5,-0.057,0.0
20230818,11.369,11.43,11.436,11.369,2854,33921.0,0.59,0.28,0.032,0.0
20230821,11.407,11.417,11.455,11.383,2552,30314.0,0.63,-0.11,-0.013,0.0
20230822,11.465,11.321,11.465,11.321,15655,185340.0,1.26,-0.84,-0.096,0.0
20230823,11.378,11.378,11.388,11.33,6576,77806.0,0.51,0.5,0.057,0.0
20230824,11.407,11.34,11.455,11.34,15786,186765.0,1.01,-0.33,-0.038,0.0
20230825,11.378,11.369,11.388,11.331,1551,18360.0,0.5,0.26,0.029,0.0
20230828,11.455,11.417,11.47,11.402,10753,127784.0,0.6,0.42,0.048,0.0
20230829,11.446,11.523,11.523,11.428,12196,145648.0,0.83,0.93,0.106,0.0
20230830,11.551,11.523,11.551,11.523,1457,17494.0,0.24,0.0,0.0,0.0
20230831,11.503,11.474,11.518,11.465,3657,43732.0,0.46,-0.43,-0.049,0.0
20230901,11.579,11.542,11.579,11.542,686,8244.0,0.32,0.59,0.068,0.0
20230905,11.455,11.407,11.467,11.407,2771,32998.0,0.52,-1.17,-0.135,0.0
20230906,11.34,11.321,11.348,11.292,2603,30621.0,0.49,-0.75,-0.086,0.0
20230907,11.331,11.297,11.331,11.293,527,6198.0,0.34,-0.21,-0.024,0.0
20230908,11.34,11.36,11.36,11.34,2317,27342.0,0.18,0.56,0.063,0.0
20230911,11.417,11.369,11.438,11.359,10284,122125.0,0.7,0.08,0.009,0.0
20230912,11.398,11.417,11.453,11.398,1770,21016.0,0.48,0.42,0.048,0.0
20230913,11.391,11.383,11.401,11.349,1752,20753.0,0.46,-0.3,-0.034,0.0
20230914,11.417,11.532,11.532,11.417,2949,35180.0,1.01,1.31,0.149,0.0
20230915,11.407,11.407,11.407,11.407,238,2825.0,0.0,-1.08,-0.125,0.0
20230918,11.388,11.455,11.465,11.388,11953,142111.0,0.68,0.42,0.048,0.0
20230919,11.503,11.417,11.503,11.369,1120,13366.0,1.17,-0.33,-0.038,0.0
20230920,11.38,11.378,11.38,11.37,1106,13095.0,0.09,-0.34,-0.039,0.0
20230921,11.297,11.245,11.297,11.234,718,8424.0,0.55,-1.17,-0.133,0.0
20230922,11.225,11.2,11.225,11.2,340,3971.0,0.22,-0.4,-0.045,0.0
20230925,11.253,11.253,11.253,11.253,148,1733.0,0.0,0.47,0.053,0.0
20230926,11.196,11.129,11.216,11.129,2243,26149.0,0.77,-1.1,-0.124,0.0
20230927,11.129,11.148,11.148,11.107,608,7032.0,0.37,0.17,0.019,0.0
20230928,11.215,11.225,11.225,11.215,2683,31310.0,0.09,0.69,0.077,0.0
20230929,11.292,11.152,11.292,11.138,69889,810172.0,1.37,-0.65,-0.073,0.0
20231002,11.004,11.023,11.023,10.984,50899,582604.0,0.35,-1.16,-0.129,0.0
20231003,10.965,10.917,10.965,10.907,12283,140063.0,0.53,-0.96,-0.106,0.0
20231004,10.831,10.888,10.888,10.808,2436,27450.0,0.73,-0.27,-0.029,0.0
20231005,10.831,10.879,10.879,10.831,172,1938.0,0.44,-0.08,-0.009,0.0
20231006,10.917,10.984,11.006,10.879,3214,36650.0,1.17,0.97,0.105,0.0
20231009,11.059,11.123,11.136,11.059,1285,14798.0,0.7,1.27,0.139,0.0
20231010,11.129,11.198,11.234,11.129,2190,25504.0,0.94,0.67,0.075,0.0
20231011,11.234,11.225,11.234,11.177,9023,105108.0,0.51,0.24,0.027,0.0
20231012,11.186,11.115,11.186,11.115,14694,170755.0,0.63,-0.98,-0.11,0.0
20231013,11.146,11.157,11.157,11.146,250,2899.0,0.1,0.38,0.042,0.0
20231016,11.273,11.321,11.33,11.273,1803,21187.0,0.51,1.47,0.164,0.0
20231017,11.398,11.379,11.398,11.379,135,1601.0,0.17,0.51,0.058,0.0
20231018,11.33,11.273,11.33,11.273,241,2841.0,0.5,-0.93,-0.106,0.0
20231019,11.244,11.157,11.494,11.157,73497,867123.0,2.99,-1.03,-0.116,0.0
20231020,11.129,11.037,11.148,11.032,2583,29901.0,1.04,-1.08,-0.12,0.0
20231023,10.966,10.936,11.019,10.936,5610,64308.0,0.75,-0.92,-0.101,0.0
20231024,10.984,10.969,10.984,10.948,5493,62661.0,0.33,0.3,0.033,0.0
20231025,10.918,10.901,10.944,10.901,3721,42316.0,0.39,-0.62,-0.068,0.0
20231026,10.908,10.888,10.941,10.888,2707,30755.0,0.49,-0.12,-0.013,0.0
20231027,10.917,10.725,10.917,10.696,9747,108595.0,2.03,-1.5,-0.163,0.0
20231030,10.783,10.84,10.85,10.773,2347,26339.0,0.72,1.07,0.115,0.0
20231031,10.861,10.918,10.927,10.861,118249,1340911.0,0.61,0.72,0.078,0.0
20231101,10.888,10.944,10.946,10.888,23363,265686.0,0.53,0.24,0.026,0.0
20231102,11.119,11.177,11.177,11.118,1122,13002.0,0.54,2.13,0.233,0.0
20231103,11.196,11.239,11.271,11.196,2021,23649.0,0.67,0.55,0.062,0.0
20231106,11.157,11.173,11.177,11.157,74032,860987.0,0.18,-0.59,-0.066,0.0
20231107,11.004,11.075,11.119,11.004,436732,5018066.0,1.03,-0.88,-0.098,0.0
20231108,11.013,11.008,11.042,10.984,59092,678220.0,0.52,-0.6,-0.067,0.0
20231109,11.1,10.921,11.1,10.917,16464,187421.0,1.66,-0.79,-0.087,0.0
20231110,10.975,11.042,11.052,10.936,33716,385692.0,1.06,1.11,0.121,0.0
20231113,11.022,11.023,11.032,11.013,7586,86992.0,0.17,-0.17,-0.019,0.0
20231114,11.109,11.234,11.27,11.109,4057,47256.0,1.46,1.91,0.211,0.0
20231115,11.321,11.244,11.321,11.244,7566,88834.0,0.69,0.09,0.01,0.0
20231116,11.258,11.157,11.258,11.121,5688,66162.0,1.22,-0.77,-0.087,0.0
20231117,11.253,11.263,11.27,11.244,11851,138839.0,0.23,0.95,0.106,0.0
20231120,11.273,11.292,11.301,11.263,43690,513152.0,0.34,0.26,0.029,0.0
20231121,11.196,11.263,11.282,11.196,34883,407895.0,0.76,-0.26,-0.029,0.0
20231122,11.292,11.326,11.326,11.292,4073,47913.0,0.3,0.56,0.063,0.0
20231124,11.369,11.361,11.369,11.361,28519,337379.0,0.07,0.31,0.035,0.0
20231127,11.33,11.319,11.33,11.292,6554,77137.0,0.33,-0.37,-0.042,0.0
20231128,11.253,11.292,11.34,11.253,13822,162337.0,0.77,-0.24,-0.027,0.0
20231129,11.282,11.263,11.34,11.263,2727,32038.0,0.68,-0.26,-0.029,0.0
20231130,11.353,11.407,11.407,11.34,215415,2550331.0,0.59,1.28,0.144,0.0
20231201,11.532,11.551,11.551,11.532,25594,307427.0,0.17,1.26,0.144,0.0
20231204,11.474,11.542,11.569,11.474,8614,103553.0,0.82,-0.08,-0.009,0.0
20231205,11.47,11.465,11.484,11.458,5272,62915.0,0.23,-0.67,-0.077,0.0
20231206,11.446,11.388,11.496,11.388,101842,1212191.0,0.94,-0.67,-0.077,0.0
20231207,11.407,11.431,11.431,11.407,1999,23734.0,0.21,0.38,0.043,0.0
20231208,11.455,11.461,11.461,11.455,513,6114.0,0.05,0.26,0.03,0.0
20231211,11.513,11.532,11.532,11.513,1617,19401.0,0.17,0.62,0.071,0.0
20231212,11.523,11.542,11.542,11.523,760,9113.0,0.16,0.09,0.01,0.0
20231213,11.523,11.686,11.686,11.5,8447,102040.0,1.61,1.25,0.144,0.0
20231214,11.849,11.859,11.878,11.83,6512,80331.0,0.41,1.48,0.173,0.0
20231215,11.881,11.814,11.881,11.787,11338,137674.0,0.79,-0.38,-0.045,0.0
20231218,11.872,11.872,11.872,11.872,65,793.0,0.0,0.49,0.058,0.0
20231219,11.92,11.979,11.988,11.92,18457,227439.0,0.57,0.9,0.107,0.0
20231220,11.911,11.818,11.988,11.818,7800,95832.0,1.42,-1.34,-0.161,0.0
20231221,11.901,11.922,11.925,11.852,4682,57233.0,0.62,0.88,0.104,0.0
20231222,12.017,11.96,12.017,11.959,526,6478.0,0.49,0.32,0.038,0.0
20231226,12.037,12.027,12.037,12.007,3746,46331.0,0.25,0.56,0.067,0.0
20231227,12.047,12.027,12.047,11.998,13832,171105.0,0.41,0.0,0.0,0.0
20231228,11.998,11.988,12.016,11.988,4912,60663.0,0.23,-0.32,-0.039,0.0
20231229,11.959,11.964,11.964,11.959,109,1340.0,0.04,-0.2,-0.024,0.0
20240102,12.022,12.036,12.036,12.022,2188,27081.0,0.12,0.6,0.072,0.0
20240103,11.986,11.983,11.998,11.969,124264,1533084.0,0.24,-0.44,-0.053,0.0
20240104,11.979,11.926,11.979,11.926,9276,114212.0,0.44,-0.48,-0.057,0.0
20240105,11.969,11.945,11.969,11.945,604,7432.0,0.2,0.16,0.019,0.0
20240108,11.92,12.031,12.031,11.92,3076,37953.0,0.93,0.72,0.086,0.0
20240109,11.93,11.935,11.935,11.93,400,4908.0,0.04,-0.8,-0.096,0.0
20240110,11.92,11.926,11.926,11.92,519,6362.0,0.05,-0.08,-0.009,0.0
20240111,11.833,11.934,11.934,11.833,5883,71634.0,0.85,0.07,0.008,0.0
20240112,11.94,11.945,11.945,11.94,285,3499.0,0.04,0.09,0.011,0.0
20240116,11.881,11.866,11.881,11.842,4371,53256.0,0.33,-0.66,-0.079,0.0
20240117,11.828,11.797,11.828,11.765,40663,492305.0,0.53,-0.58,-0.069,0.0
20240118,11.736,11.828,11.828,11.736,1302,15715.0,0.78,0.26,0.031,0.0
20240119,11.823,11.899,11.901,11.823,2352,28673.0,0.66,0.6,0.071,0.0
20240122,11.891,11.94,11.94,11.872,11863,144849.0,0.57,0.34,0.041,0.0
20240123,11.891,11.896,11.896,11.891,12324,150722.0,0.04,-0.37,-0.044,0.0
20240124,11.911,11.856,11.956,11.856,18469,225860.0,0.84,-0.34,-0.04,0.0
20240125,11.978,11.985,11.985,11.94,8218,101050.0,0.38,1.09,0.129,0.0
