trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241210,49.608,47.509,49.633,44.151,77158,3588476.0,10.97,-4.94,-2.469,0.0
20241211,50.013,52.507,52.787,49.958,27273,1389752.0,5.95,10.52,4.998,0.0
20241212,56.325,53.71,56.495,52.957,15864,877494.0,6.74,2.29,1.203,0.0
20241213,55.764,54.526,56.215,53.814,13420,737927.0,4.47,1.52,0.816,0.0
20241216,54.456,58.104,59.864,54.276,67589,3876223.0,10.25,6.56,3.578,0.0
20241217,57.345,54.766,57.535,54.736,24659,1373221.0,4.82,-5.74,-3.338,0.0
20241218,52.687,47.989,53.816,47.21,75936,3821472.0,12.06,-12.37,-6.777,0.0
20241219,48.109,39.583,48.149,38.683,59047,2565879.0,19.73,-17.52,-8.406,0.0
20241220,38.593,41.402,42.61,38.283,62121,2510213.0,10.93,4.6,1.819,0.0
20241223,39.183,40.442,40.562,36.984,59593,2278700.0,8.64,-2.32,-0.96,0.0
20241224,41.44,42.65,42.86,41.2,15551,652980.0,4.1,5.46,2.208,0.0
20241226,39.24,38.28,39.24,37.915,25242,977571.0,3.11,-10.25,-4.37,0.0
20241227,38.8,38.43,38.89,37.91,16304,627454.0,2.56,0.39,0.15,0.0
20241230,38.71,39.89,40.201,37.59,30757,1190481.0,6.79,3.8,1.46,0.0
20241231,41.06,38.42,41.06,38.23,35392,1387129.0,7.09,-3.69,-1.47,0.0
20250102,41.34,41.29,41.95,41.2,16275,677080.0,1.95,7.47,2.87,0.0
20250103,42.98,44.68,45.34,42.58,18928,840600.0,6.68,8.21,3.39,0.0
20250106,45.46,46.82,47.95,45.303,35224,1633638.0,5.92,4.79,2.14,0.0
20250107,45.55,39.15,45.55,38.44,38236,1581279.0,15.19,-16.38,-7.67,0.0
20250108,38.43,36.595,38.95,35.176,35114,1300716.0,9.64,-6.53,-2.555,0.0
20250110,36.67,36.11,37.47,35.081,15775,566968.0,6.53,-1.33,-0.485,0.0
20250113,31.37,32.305,32.35,28.58,48939,1491653.0,10.44,-10.54,-3.805,0.0
20250114,34.67,35.09,35.235,34.207,12668,441037.0,3.18,8.62,2.785,0.0
20250115,36.55,39.76,40.55,36.37,24752,934739.0,11.91,13.31,4.67,0.0
20250116,37.55,37.32,37.81,35.89,31176,1159344.0,4.83,-6.14,-2.44,0.0
20250117,39.41,41.53,41.85,39.21,27598,1109053.0,7.07,11.28,4.21,0.0
20250121,37.06,36.5,37.83,35.47,36360,1317997.0,5.68,-12.11,-5.03,0.0
20250122,36.255,35.24,36.255,34.9,40985,1457689.0,3.71,-3.45,-1.26,0.0
20250123,34.73,34.92,36.045,34.05,42175,1479952.0,5.66,-0.91,-0.32,0.0
20250124,38.52,36.83,38.98,36.83,31846,1211218.0,6.16,5.47,1.91,0.0
20250127,32.17,32.59,32.72,30.87,27872,887121.0,5.02,-11.51,-4.24,0.0
20250128,33.18,31.8,33.74,31.8,16204,541251.0,5.95,-2.42,-0.79,0.0
20250129,32.0,32.42,33.22,30.83,18856,608378.0,7.52,1.95,0.62,0.0
20250130,34.74,34.55,35.51,34.29,42588,1498471.0,3.76,6.57,2.13,0.0
20250131,37.23,36.18,38.62,35.99,26150,968272.0,7.61,4.72,1.63,0.0
20250203,19.36,23.05,24.24,19.36,235545,5215424.0,13.49,-36.29,-13.13,0.0
20250204,24.51,23.36,25.541,23.19,74791,1832274.0,10.2,1.34,0.31,0.0
20250205,24.558,23.81,24.57,22.95,23677,561941.0,6.93,1.93,0.45,0.0
20250206,23.84,23.06,23.989,22.32,16932,390142.0,7.01,-3.15,-0.75,0.0
20250207,24.03,20.68,24.24,20.63,27903,618037.0,15.65,-10.32,-2.38,0.0
20250210,21.95,22.34,22.38,21.671,20744,457051.0,3.43,8.03,1.66,0.0
20250211,21.87,20.82,22.019,20.61,40036,841116.0,6.31,-6.8,-1.52,0.0
20250212,20.38,22.08,22.32,20.05,22185,470840.0,10.9,6.05,1.26,0.0
20250213,21.53,21.72,21.885,21.1,17319,370996.0,3.56,-1.63,-0.36,0.0
20250214,22.4,22.9,23.915,22.26,41092,945044.0,7.62,5.43,1.18,0.0
20250218,22.47,21.21,22.71,20.95,20568,440221.0,7.69,-7.38,-1.69,0.0
20250219,22.515,22.62,22.75,22.06,33669,759424.0,3.25,6.65,1.41,0.0
20250220,23.28,23.14,23.405,22.495,26756,613933.0,4.02,2.3,0.52,0.0
20250221,24.12,21.02,24.48,20.92,22913,505722.0,15.38,-9.16,-2.12,0.0
20250224,21.67,21.24,21.85,20.95,15354,329249.0,4.28,1.05,0.22,0.0
20250225,17.54,18.79,19.189,16.68,72003,1287560.0,11.81,-11.53,-2.45,0.0
20250226,17.13,16.42,18.109,15.43,47088,778756.0,14.26,-12.61,-2.37,0.0
20250227,16.56,15.33,16.67,15.18,38426,612773.0,9.07,-6.64,-1.09,0.0
20250228,14.16,14.76,15.1,13.74,22304,323742.0,8.87,-3.72,-0.57,0.0
20250303,16.72,13.54,16.829,13.286,83003,1268115.0,24.0,-8.27,-1.22,0.0
20250304,12.74,13.7,14.32,11.87,76043,1009224.0,18.09,1.18,0.16,0.0
20250305,14.46,14.86,14.92,14.02,27406,394324.0,6.57,8.47,1.16,0.0
20250306,15.1,14.46,15.37,14.2,8863,128999.0,7.87,-2.69,-0.4,0.0
20250307,14.27,13.85,14.98,13.74,15174,215352.0,8.58,-4.22,-0.61,0.0
20250310,13.27,10.14,13.27,9.51,63784,723345.0,27.15,-26.79,-3.71,0.0
20250311,10.7,10.99,11.0,9.9,12616,132092.0,10.85,8.38,0.85,0.0
20250312,10.52,10.21,10.54,9.73,29208,298136.0,7.37,-7.1,-0.78,0.0
20250313,10.26,9.87,10.33,9.87,14261,144115.0,4.51,-3.33,-0.34,0.0
20250314,10.45,10.755,10.85,10.32,16509,174526.0,5.37,8.97,0.885,0.0
20250317,10.32,10.85,10.93,10.24,21222,224311.0,6.42,0.88,0.095,0.0
20250318,10.31,10.45,10.45,10.09,23377,239465.0,3.32,-3.69,-0.4,0.0
20250319,11.53,11.82,12.06,11.53,46211,542669.0,5.07,13.11,1.37,0.0
20250320,11.34,11.1,11.5,10.93,36883,415439.0,4.82,-6.09,-0.72,0.0
20250321,10.88,11.105,11.14,10.72,27448,301093.0,3.78,0.05,0.005,0.0
20250324,12.25,12.44,12.539,12.18,55377,682940.0,3.23,12.02,1.335,0.0
20250325,12.21,12.225,12.26,11.99,12845,155814.0,2.17,-1.73,-0.215,0.0
20250326,12.08,11.34,12.08,11.17,17747,204182.0,7.44,-7.24,-0.885,0.0
20250327,11.34,11.38,11.63,11.2,8838,100551.0,3.79,0.35,0.04,0.0
20250328,10.21,9.86,10.21,9.78,47060,467343.0,3.78,-13.36,-1.52,0.0
20250331,9.33,9.39,9.597,9.1,20752,194811.0,5.04,-4.77,-0.47,0.0
20250401,9.84,10.26,10.288,9.57,35679,355340.0,7.65,9.27,0.87,0.0
20250402,9.68,10.24,10.29,9.68,17472,176442.0,5.95,-0.19,-0.02,0.0
20250403,8.755,8.9,8.995,8.59,20949,184627.0,3.96,-13.09,-1.34,0.0
20250404,8.85,9.1,9.16,8.75,10999,98319.0,4.61,2.25,0.2,0.0
20250407,6.07,6.42,7.322,5.94,127497,822340.0,15.19,-29.45,-2.68,0.0
20250408,6.75,5.74,6.75,5.685,44422,268768.0,16.59,-10.59,-0.68,0.0
20250409,5.72,7.16,7.34,5.71,73195,472248.0,28.4,24.74,1.42,0.0
20250410,6.7,6.03,6.7,5.81,49869,303259.0,12.43,-15.78,-1.13,0.0
20250411,6.39,6.41,6.53,6.29,45416,293198.0,3.98,6.3,0.38,0.0
20250414,7.33,6.98,7.386,6.9,46239,330252.0,7.58,8.89,0.57,0.0
20250415,7.05,6.73,7.07,6.66,40373,274829.0,5.87,-3.58,-0.25,0.0
20250416,6.38,6.56,6.73,6.24,25723,167993.0,7.28,-2.53,-0.17,0.0
20250417,6.61,6.53,6.769,6.5,25262,166310.0,4.1,-0.46,-0.03,0.0
20250421,6.9,6.44,6.98,6.4,29008,193631.0,8.88,-1.38,-0.09,0.0
20250422,6.94,7.5,7.71,6.93,316252,2343651.0,12.11,16.46,1.06,0.0
20250423,8.51,8.27,8.55,8.06,228509,1901941.0,6.53,10.27,0.77,0.0
20250424,7.96,8.02,8.15,7.87,48123,386100.0,3.39,-3.02,-0.25,0.0
20250425,8.07,8.37,8.58,8.0,65720,546675.0,7.23,4.36,0.35,0.0
20250428,8.34,8.28,8.35,7.88,30018,247647.0,5.62,-1.08,-0.09,0.0
20250429,8.48,8.54,8.63,8.437,39642,338175.0,2.33,3.14,0.26,0.0
20250430,8.08,8.21,8.24,7.751,24264,194677.0,5.73,-3.86,-0.33,0.0
20250501,8.76,8.71,8.96,8.609,43804,385003.0,4.28,6.09,0.5,0.0
20250502,8.65,8.66,8.87,8.62,43666,381114.0,2.87,-0.57,-0.05,0.0
20250505,8.33,8.45,8.53,8.26,19517,163627.0,3.12,-2.42,-0.21,0.0
20250506,7.95,8.135,8.249,7.87,21464,172208.0,4.49,-3.73,-0.315,0.0
20250507,8.53,8.22,8.58,8.17,51668,430011.0,5.04,1.04,0.085,0.0
20250508,9.71,11.22,11.34,9.71,148601,1532990.0,19.83,36.5,3.0,0.0
20250509,13.64,13.49,14.015,12.88,107156,1445923.0,10.12,20.23,2.27,0.0
20250512,16.23,14.95,16.25,14.32,101158,1548123.0,14.31,10.82,1.46,0.0
20250513,15.78,17.78,18.19,15.77,185998,3159817.0,16.19,18.93,2.83,0.0
20250514,16.69,16.53,16.9,15.9,162472,2686689.0,5.62,-7.03,-1.25,0.0
20250515,16.03,15.67,16.5,15.03,44856,701700.0,8.89,-5.2,-0.86,0.0
20250516,16.5,16.42,16.625,16.161,31979,523441.0,2.96,4.79,0.75,0.0
20250519,13.99,15.41,15.78,13.9,177280,2706754.0,11.45,-6.15,-1.01,0.0
20250520,15.065,15.19,15.27,14.66,21290,318409.0,3.96,-1.43,-0.22,0.0
20250521,15.52,15.33,16.57,14.615,207609,3203022.0,12.87,0.92,0.14,0.0
20250522,17.07,16.83,17.36,16.71,135305,2328349.0,4.24,9.78,1.5,0.0
20250523,15.79,15.81,16.23,15.72,121954,1945748.0,3.03,-6.06,-1.02,0.0
20250527,17.19,17.42,17.69,16.85,77508,1333809.0,5.31,10.18,1.61,0.0
20250528,17.06,16.57,17.47,16.5,43355,735504.0,5.57,-4.88,-0.85,0.0
20250529,17.42,16.95,17.42,16.77,35485,604537.0,3.92,2.29,0.38,0.0
20250530,16.08,15.95,16.4,15.49,101397,1596408.0,5.37,-5.9,-1.0,0.0
20250602,15.16,15.38,15.84,14.97,53554,818007.0,5.45,-3.57,-0.57,0.0
20250603,16.53,16.57,16.87,16.3,39111,648238.0,3.71,7.74,1.19,0.0
20250604,16.21,16.53,17.12,16.2,33570,558465.0,5.55,-0.24,-0.04,0.0
20250605,16.59,15.24,16.59,15.11,44601,698873.0,8.95,-7.8,-1.29,0.0
20250606,14.76,14.71,15.33,14.693,36153,540819.0,4.18,-3.48,-0.53,0.0
20250609,15.355,15.85,15.98,15.05,50980,800108.0,6.32,7.75,1.14,0.0
20250610,18.08,18.26,18.61,17.281,60597,1086411.0,8.38,15.21,2.41,0.0
20250611,18.86,18.8,19.63,18.421,289420,5488910.0,6.62,2.96,0.54,0.0
20250612,17.71,17.12,18.21,17.12,108930,1933590.0,5.8,-8.94,-1.68,0.0
20250613,15.46,15.03,15.72,14.7,155087,2340788.0,5.96,-12.21,-2.09,0.0
20250616,16.22,16.61,16.73,15.96,91633,1493860.0,5.12,10.51,1.58,0.0
20250617,15.19,14.95,15.41,14.081,196026,2900921.0,8.0,-9.99,-1.66,0.0
20250618,14.51,14.53,15.0,14.17,63008,920243.0,5.55,-2.81,-0.42,0.0
20250620,15.27,13.61,15.27,13.09,236970,3275774.0,15.0,-6.33,-0.92,0.0
20250623,11.66,12.43,12.56,11.075,180979,2181810.0,10.91,-8.67,-1.18,0.0
20250624,13.51,13.78,14.2,13.42,138434,1902930.0,6.28,10.86,1.35,0.0
20250625,13.85,13.66,13.85,13.25,57890,787638.0,4.35,-0.87,-0.12,0.0
20250626,13.64,13.8,13.909,13.49,60814,829536.0,3.07,1.02,0.14,0.0
20250627,13.66,13.51,13.82,13.18,44714,605298.0,4.64,-2.1,-0.29,0.0
20250630,14.1,14.73,14.73,13.76,171299,2439525.0,7.18,9.03,1.22,0.0
20250701,13.73,13.26,13.86,13.2,144578,1960831.0,4.48,-9.98,-1.47,0.0
20250702,13.78,15.47,15.601,13.78,92837,1374741.0,13.73,16.67,2.21,0.0
20250703,15.27,15.26,15.85,15.04,113925,1750938.0,5.24,-1.36,-0.21,0.0
20250707,14.88,14.77,15.015,14.44,104246,1534249.0,3.77,-3.21,-0.49,0.0
20250708,15.19,15.51,15.73,14.911,55802,851261.0,5.55,5.01,0.74,0.0
20250709,16.14,17.38,17.7,15.74,218959,3628090.0,12.64,12.06,1.87,0.0
20250710,17.53,17.985,18.26,17.26,288260,5118459.0,5.75,3.48,0.605,0.0
20250711,20.32,20.41,20.5,19.56,227667,4622276.0,5.23,13.48,2.425,0.0
20250714,21.12,20.29,21.266,20.07,405470,8350293.0,5.86,-0.59,-0.12,0.0
20250715,20.54,20.865,21.652,19.85,170466,3601950.0,8.88,2.83,0.575,0.0
20250716,22.68,25.52,25.587,22.61,335112,8073668.0,14.27,22.31,4.655,0.0
20250717,26.16,26.0,26.65,25.299,305874,7985564.0,5.29,1.88,0.48,0.0
20250718,29.175,28.12,29.969,27.7,348842,9983734.0,8.73,8.15,2.12,0.0
20250721,31.76,31.03,32.93,30.72,290002,9232837.0,7.86,10.35,2.91,0.0
20250722,30.28,29.9,31.17,29.0,197153,5922286.0,6.99,-3.64,-1.13,0.0
20250723,29.73,28.55,29.73,27.92,159354,4576416.0,6.05,-4.52,-1.35,0.0
20250724,29.47,30.99,31.479,29.0,186716,5687481.0,8.68,8.55,2.44,0.0
20250725,30.31,29.21,30.61,28.67,142175,4198442.0,6.26,-5.74,-1.78,0.0
20250728,32.48,31.82,32.775,31.03,185679,5944618.0,5.97,8.94,2.61,0.0
20250729,32.81,31.15,32.92,30.496,93551,2946634.0,7.62,-2.11,-0.67,0.0
20250730,31.05,31.07,32.21,29.71,175996,5493229.0,8.03,-0.26,-0.08,0.0
20250731,31.74,30.61,31.98,30.54,57201,1785608.0,4.63,-1.48,-0.46,0.0
20250801,29.17,26.75,29.21,26.66,189049,5273001.0,8.33,-12.61,-3.86,0.0
20250804,27.75,29.24,29.99,27.65,85528,2482414.0,8.75,9.31,2.49,0.0
20250805,28.73,27.74,29.06,27.48,64989,1818573.0,5.4,-5.13,-1.5,0.0
20250806,28.02,29.48,29.73,27.91,70266,2043044.0,6.56,6.27,1.74,0.0
20250807,31.91,32.5,32.61,31.12,144321,4625302.0,5.05,10.24,3.02,0.0
20250808,33.21,35.65,35.78,33.075,241089,8343581.0,8.32,9.69,3.15,0.0
20250811,37.8,39.01,40.83,37.75,180207,7080629.0,8.64,9.42,3.36,0.0
20250812,41.95,43.97,43.97,40.734,208283,8939432.0,8.3,12.71,4.96,0.0
20250813,47.62,48.19,48.34,45.7,288971,13703666.0,6.0,9.6,4.22,0.0
20250814,43.92,44.0,47.39,43.12,322425,14402575.0,8.86,-8.69,-4.19,0.0
20250815,45.35,40.9,45.52,40.62,246956,10445154.0,11.14,-7.05,-3.1,0.0
20250818,40.27,40.34,40.887,38.84,144645,5744815.0,5.0,-1.37,-0.56,0.0
20250819,39.68,36.21,40.0,35.78,210047,7884705.0,10.46,-10.24,-4.13,0.0
20250820,37.11,40.01,40.18,35.82,177877,6843970.0,12.04,10.49,3.8,0.0
20250821,38.53,37.615,39.52,37.365,83604,3192790.0,5.39,-5.99,-2.395,0.0
20250822,38.31,48.6,48.91,38.2,372779,16880720.0,28.47,29.2,10.985,0.0
20250825,44.88,40.24,45.48,40.06,299894,12814681.0,11.15,-17.2,-8.36,0.0
20250826,41.26,43.48,43.49,40.56,225981,9518778.0,7.28,8.05,3.24,0.0
20250827,43.62,42.78,44.52,42.46,142189,6179257.0,4.74,-1.61,-0.7,0.0
20250828,43.48,40.36,43.64,40.36,116742,4844755.0,7.67,-5.66,-2.42,0.0
20250829,39.55,38.5,39.55,37.215,238207,9099740.0,5.79,-4.61,-1.86,0.0
20250902,37.86,37.17,39.41,36.935,146024,5527298.0,6.43,-3.45,-1.33,0.0
20250903,39.065,40.84,41.014,39.05,264014,10718625.0,5.28,9.87,3.67,0.0
20250904,39.32,37.05,39.32,36.802,130006,4928464.0,6.17,-9.28,-3.79,0.0
