trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20071128,22.198,23.965,24.042,21.893,106560,0.0,9.69,8.1,1.795,0.02
20071129,23.223,24.216,24.598,23.125,31200,0.0,6.15,1.05,0.251,0.01
20071130,24.838,23.409,24.86,23.202,40800,0.0,6.85,-3.33,-0.807,0.01
20071203,23.736,23.507,24.053,23.038,44123,0.0,4.34,0.42,0.098,0.01
20071204,22.623,22.678,23.278,22.296,87600,0.0,4.18,-3.53,-0.829,0.02
20071205,22.416,22.951,23.093,22.143,99400,0.0,4.19,1.2,0.273,0.02
20071206,22.7,23.845,23.845,22.678,80300,0.0,5.08,3.9,0.894,0.01
20071207,23.78,24.074,24.5,23.605,27500,0.0,3.75,0.96,0.229,0.01
20071210,25.143,25.689,25.689,25.1,66200,0.0,2.45,6.71,1.615,0.01
20071211,25.154,23.867,25.809,23.409,41900,0.0,9.34,-7.09,-1.822,0.01
20071212,25.798,24.936,26.147,24.467,67600,0.0,7.04,4.48,1.069,0.01
20071213,23.682,23.802,24.38,22.798,62905,0.0,6.34,-4.55,-1.134,0.01
20071214,23.758,23.583,24.696,23.583,71303,0.0,4.68,-0.92,-0.219,0.01
20071217,24.096,23.376,24.718,23.289,68500,0.0,6.06,-0.88,-0.207,0.01
20071218,23.267,22.569,23.573,21.903,77600,0.0,7.14,-3.45,-0.807,0.01
20071219,22.143,21.554,22.471,21.173,74820,0.0,5.75,-4.5,-1.015,0.01
20071220,21.467,21.751,22.034,20.703,113000,0.0,6.18,0.91,0.197,0.02
20071221,22.22,22.449,22.776,21.565,92700,0.0,5.57,3.21,0.698,0.02
20071224,23.311,21.402,23.311,21.074,29900,0.0,9.96,-4.66,-1.047,0.01
20071226,21.783,21.533,22.056,21.118,29200,0.0,4.38,0.61,0.131,0.01
20071227,22.929,22.973,23.594,22.82,38300,0.0,3.59,6.69,1.44,0.01
20071228,23.103,22.667,23.267,22.209,31500,0.0,4.61,-1.33,-0.306,0.01
20071231,23.191,22.274,23.191,21.98,60800,0.0,5.34,-1.73,-0.393,0.01
20080102,21.882,20.693,22.307,20.387,84500,0.0,8.62,-7.1,-1.581,0.02
20080103,21.369,22.503,24.085,20.889,204600,0.0,15.44,8.75,1.81,0.04
20080104,22.329,21.151,22.525,21.009,31700,0.0,6.74,-6.01,-1.352,0.01
20080107,22.874,24.489,24.587,22.874,113300,0.0,8.1,15.78,3.338,0.02
20080108,23.125,21.893,23.474,21.62,74500,0.0,7.57,-10.6,-2.596,0.01
20080109,22.002,23.682,23.682,21.925,50600,0.0,8.03,8.17,1.789,0.01
20080110,23.758,23.965,24.423,23.333,70500,0.0,4.6,1.2,0.283,0.01
20080111,21.762,20.573,21.893,20.256,72400,0.0,6.83,-14.15,-3.392,0.01
20080114,22.416,21.303,22.743,21.009,72100,0.0,8.43,3.55,0.73,0.01
20080115,22.602,19.176,22.602,18.969,75651,0.0,17.05,-9.98,-2.127,0.01
20080116,19.285,17.605,19.94,17.322,120700,0.0,13.65,-8.19,-1.571,0.02
20080117,20.114,18.511,20.987,18.511,187286,0.0,14.06,5.15,0.906,0.03
20080118,20.943,19.983,21.773,19.263,177200,0.0,13.56,7.95,1.472,0.03
20080122,16.438,15.434,16.438,12.773,148108,0.0,18.34,-22.76,-4.549,0.03
20080123,11.943,13.002,13.187,10.231,219600,0.0,19.15,-15.76,-2.432,0.04
20080124,13.242,14.398,14.54,12.882,68300,0.0,12.75,10.74,1.396,0.01
20080125,16.143,14.965,16.525,14.398,111700,0.0,14.77,3.94,0.567,0.02
20080128,14.791,14.965,15.86,14.234,79028,0.0,10.87,0.0,0.0,0.01
20080129,16.438,17.038,17.387,16.329,100400,0.0,7.07,13.85,2.073,0.02
20080130,16.667,17.278,18.162,16.198,262100,0.0,11.53,1.41,0.24,0.05
20080131,15.118,15.914,16.503,14.616,160200,0.0,10.92,-7.89,-1.364,0.03
20080201,15.511,15.696,16.329,14.693,99700,0.0,10.28,-1.37,-0.218,0.02
20080204,16.438,16.209,16.689,16.078,79700,0.0,3.89,3.27,0.513,0.01
20080205,14.769,13.416,15.096,13.242,99500,0.0,11.44,-17.23,-2.793,0.02
20080206,14.583,14.474,15.609,14.049,78400,0.0,11.63,7.89,1.058,0.01
20080207,13.634,13.405,14.256,12.423,151428,0.0,12.66,-7.39,-1.069,0.03
20080208,13.351,14.136,14.147,13.1,84000,0.0,7.81,5.45,0.731,0.02
20080211,13.983,13.569,14.038,12.893,60800,0.0,8.1,-4.01,-0.567,0.01
20080212,13.798,14.954,15.249,13.798,47000,0.0,10.69,10.21,1.385,0.01
20080213,15.663,16.067,16.318,15.227,66700,0.0,7.3,7.44,1.113,0.01
20080214,15.969,15.794,16.656,15.587,57800,0.0,6.65,-1.7,-0.273,0.01
20080215,14.627,14.605,15.183,13.973,46500,0.0,7.66,-7.53,-1.189,0.01
20080219,15.118,14.682,15.413,14.147,58900,0.0,8.67,0.53,0.077,0.01
20080220,13.143,14.049,14.431,12.631,47700,0.0,12.26,-4.31,-0.633,0.01
20080221,13.362,12.402,13.536,12.238,39800,0.0,9.24,-11.72,-1.647,0.01
20080222,13.187,13.58,13.656,12.576,34400,0.0,8.71,9.5,1.178,0.01
20080225,13.645,14.573,14.573,13.351,113934,0.0,9.0,7.31,0.993,0.02
20080226,12.893,13.842,14.234,12.314,58400,0.0,13.18,-5.02,-0.731,0.01
20080227,14.311,13.645,14.976,13.394,99600,0.0,11.43,-1.42,-0.197,0.02
20080228,12.838,11.845,12.838,11.409,53900,0.0,10.47,-13.19,-1.8,0.01
20080229,11.616,10.438,11.682,10.274,78200,0.0,11.89,-11.88,-1.407,0.01
20080303,9.26,8.845,9.718,8.376,84047,0.0,12.86,-15.26,-1.593,0.02
20080304,9.402,10.231,10.449,9.009,92400,0.0,16.28,15.67,1.386,0.02
20080305,9.783,10.078,10.743,9.609,59796,0.0,11.08,-1.5,-0.153,0.01
20080306,11.551,10.798,11.834,10.558,83100,0.0,12.66,7.14,0.72,0.02
20080307,10.045,9.991,10.994,9.576,61400,0.0,13.13,-7.47,-0.807,0.01
20080310,10.7,9.827,10.82,9.423,64500,0.0,13.98,-1.64,-0.164,0.01
20080311,10.743,10.591,10.918,9.489,37700,0.0,14.54,7.77,0.764,0.01
20080312,9.674,9.391,10.405,9.347,34100,0.0,9.99,-11.33,-1.2,0.01
20080313,11.202,11.813,11.911,10.503,86500,0.0,14.99,25.79,2.422,0.02
20080314,11.333,10.591,11.834,10.231,71100,0.0,13.57,-10.34,-1.222,0.01
20080317,9.38,9.903,10.198,9.063,53200,0.0,10.72,-6.5,-0.688,0.01
20080318,10.536,12.631,12.631,10.536,63313,0.0,21.16,27.55,2.728,0.01
20080319,11.758,9.893,11.965,9.893,47663,0.0,16.4,-21.68,-2.738,0.01
20080320,9.718,10.1,10.231,8.987,154400,0.0,12.57,2.09,0.207,0.03
20080324,10.645,10.918,10.951,9.238,40500,0.0,16.96,8.1,0.818,0.01
20080325,11.038,10.82,11.136,9.74,118700,0.0,12.79,-0.9,-0.098,0.02
20080326,9.936,9.718,10.143,9.434,64200,0.0,6.55,-10.18,-1.102,0.01
20080327,10.689,8.496,10.722,8.496,191000,0.0,22.91,-12.57,-1.222,0.04
20080328,7.602,6.751,7.645,6.751,170200,0.0,10.52,-20.54,-1.745,0.03
20080331,7.111,7.525,7.918,6.26,155000,0.0,24.56,11.46,0.774,0.03
20080401,8.245,10.111,10.798,7.82,160810,0.0,39.57,34.37,2.586,0.03
20080402,9.096,9.762,10.013,8.889,55700,0.0,11.12,-3.45,-0.349,0.01
20080403,10.187,11.376,11.442,10.023,56557,0.0,14.54,16.53,1.614,0.01
20080404,11.834,10.547,11.834,10.318,63200,0.0,13.33,-7.29,-0.829,0.01
20080407,10.765,10.34,10.787,10.133,67600,0.0,6.2,-1.96,-0.207,0.01
20080408,10.22,10.362,10.362,9.587,213900,0.0,7.5,0.21,0.022,0.04
20080409,9.249,8.714,9.358,8.703,90700,0.0,6.32,-15.9,-1.648,0.02
20080410,9.609,10.329,10.449,9.314,82600,0.0,13.03,18.53,1.615,0.02
20080411,9.674,9.489,9.783,9.107,130000,0.0,6.54,-8.13,-0.84,0.03
20080414,9.762,9.969,10.296,9.543,42635,0.0,7.94,5.06,0.48,0.01
20080415,9.445,9.336,9.467,9.063,44068,0.0,4.05,-6.35,-0.633,0.01
20080416,9.423,10.122,10.165,9.38,35032,0.0,8.41,8.42,0.786,0.01
20080417,8.998,9.729,9.947,8.933,132962,0.0,10.02,-3.88,-0.393,0.03
20080418,9.151,9.194,9.783,8.911,46255,0.0,8.96,-5.5,-0.535,0.01
20080421,8.06,7.907,8.06,7.34,86319,0.0,7.83,-14.0,-1.287,0.02
20080422,7.973,8.169,8.365,7.7,77646,0.0,8.41,3.31,0.262,0.02
20080423,6.511,7.274,7.438,5.845,54484,0.0,19.5,-10.96,-0.895,0.01
20080424,7.918,8.911,9.413,7.493,53006,0.0,26.4,22.5,1.637,0.01
20080425,8.398,8.714,9.042,8.049,75575,0.0,11.14,-2.21,-0.197,0.01
20080428,8.158,8.234,8.627,7.896,55610,0.0,8.39,-5.51,-0.48,0.01
20080429,6.882,6.456,6.893,6.173,115192,0.0,8.74,-21.59,-1.778,0.02
20080430,7.111,8.42,8.42,7.111,73739,0.0,20.28,30.42,1.964,0.01
20080501,7.591,8.213,9.162,7.46,78489,0.0,20.21,-2.46,-0.207,0.02
20080502,8.365,8.114,8.649,7.885,55325,0.0,9.3,-1.21,-0.099,0.01
20080505,2.289,7.536,7.776,2.289,143291,0.0,67.62,-7.12,-0.578,0.03
20080506,7.296,8.093,8.234,7.296,42702,0.0,12.45,7.39,0.557,0.01
20080507,6.642,6.26,7.067,5.987,45715,0.0,13.34,-22.65,-1.833,0.01
20080508,6.925,7.023,7.798,6.74,62819,0.0,16.9,12.19,0.763,0.01
20080509,6.096,6.576,6.805,6.096,29407,0.0,10.1,-6.36,-0.447,0.01
20080512,8.06,8.038,8.147,7.383,33529,0.0,11.62,22.23,1.462,0.01
20080513,7.318,7.133,7.318,6.773,27219,0.0,6.78,-11.26,-0.905,0.01
20080514,7.645,8.431,8.573,7.645,138520,0.0,13.01,18.2,1.298,0.03
20080515,6.773,8.147,8.234,6.773,45107,0.0,17.33,-3.37,-0.284,0.01
20080516,9.696,9.533,10.198,8.736,64664,0.0,17.95,17.01,1.386,0.01
20080519,10.1,10.078,10.209,9.674,35287,0.0,5.61,5.72,0.545,0.01
20080520,9.958,9.314,10.013,9.053,41687,0.0,9.53,-7.58,-0.764,0.01
20080521,9.783,9.347,9.816,8.976,40115,0.0,9.02,0.35,0.033,0.01
20080522,11.071,10.733,11.256,10.623,40184,0.0,6.77,14.83,1.386,0.01
20080523,10.863,10.471,11.583,10.274,70489,0.0,12.2,-2.44,-0.262,0.01
20080527,10.329,10.896,11.071,10.133,45712,0.0,8.96,4.06,0.425,0.01
20080528,12.467,12.936,12.936,12.249,101556,0.0,6.31,18.72,2.04,0.02
20080529,11.343,12.173,12.554,11.223,68029,0.0,10.29,-5.9,-0.763,0.01
20080530,11.758,12.26,12.674,11.551,89414,0.0,9.23,0.71,0.087,0.02
20080602,10.536,10.111,10.536,9.718,55994,0.0,6.67,-17.53,-2.149,0.01
20080603,10.613,11.169,12.063,10.613,71512,0.0,14.34,10.46,1.058,0.01
20080604,10.819,10.558,10.819,10.154,77427,0.0,5.95,-5.47,-0.611,0.01
20080605,10.558,10.809,10.809,9.619,60191,0.0,11.27,2.38,0.251,0.01
20080606,9.903,9.249,10.187,9.249,82359,0.0,8.68,-14.43,-1.56,0.02
20080609,10.405,10.252,10.427,9.685,54779,0.0,8.02,10.84,1.003,0.01
20080610,9.085,8.943,9.358,8.812,29879,0.0,5.33,-12.77,-1.309,0.01
20080611,9.009,8.801,9.259,8.518,70124,0.0,8.29,-1.59,-0.142,0.01
20080612,7.819,7.558,7.994,7.187,46661,0.0,9.17,-14.12,-1.243,0.01
20080613,7.765,8.234,8.409,7.699,34896,0.0,9.39,8.94,0.676,0.01
20080616,7.71,8.158,8.158,7.383,46367,0.0,9.41,-0.92,-0.076,0.01
20080617,8.474,8.125,8.67,7.841,31726,0.0,10.16,-0.4,-0.033,0.01
20080618,7.699,7.765,8.299,7.296,30586,0.0,12.34,-4.43,-0.36,0.01
20080619,8.703,8.365,9.052,8.212,26606,0.0,10.82,7.73,0.6,0.01
20080620,7.23,5.91,7.361,5.91,44292,0.0,17.35,-29.35,-2.455,0.01
20080623,6.718,7.667,7.961,6.609,53451,0.0,22.88,29.73,1.757,0.01
20080624,6.107,5.932,6.183,5.529,41254,0.0,8.53,-22.63,-1.735,0.01
20080625,5.179,5.594,5.878,4.601,37071,0.0,21.53,-5.7,-0.338,0.01
20080626,5.289,3.838,5.452,3.499,70615,0.0,34.91,-31.39,-1.756,0.01
20080627,3.096,3.347,3.99,3.009,53506,0.0,25.56,-12.79,-0.491,0.01
20080630,4.994,5.441,5.605,4.994,43318,0.0,18.26,62.56,2.094,0.01
20080701,3.99,3.532,4.252,2.987,39614,0.0,23.25,-35.09,-1.909,0.01
20080702,4.852,3.892,5.07,3.75,33370,0.0,37.37,10.19,0.36,0.01
20080703,4.907,5.245,5.55,4.525,74046,0.0,26.34,34.76,1.353,0.01
20080707,4.699,5.518,5.899,4.667,46043,0.0,23.49,5.2,0.273,0.01
20080708,6.805,7.492,7.754,6.183,64645,0.0,28.47,35.77,1.974,0.01
20080709,6.892,6.379,7.721,6.347,52870,0.0,18.34,-14.86,-1.113,0.01
20080710,5.889,5.43,5.954,4.929,45920,0.0,16.07,-14.88,-0.949,0.01
20080711,4.689,4.056,5.419,3.554,45032,0.0,34.35,-25.3,-1.374,0.01
20080714,5.638,5.103,5.692,4.972,44922,0.0,17.75,25.81,1.047,0.01
20080715,4.852,4.59,5.31,4.285,44385,0.0,20.09,-10.05,-0.513,0.01
20080716,4.896,5.638,5.692,4.765,43127,0.0,20.2,22.83,1.048,0.01
20080717,4.929,5.289,5.55,4.514,40200,0.0,18.38,-6.19,-0.349,0.01
20080718,6.118,6.423,6.543,5.387,56532,0.0,21.86,21.44,1.134,0.01
20080721,5.638,6.63,6.838,5.594,31426,0.0,19.37,3.22,0.207,0.01
20080722,7.078,8.681,8.878,7.078,42738,0.0,27.15,30.94,2.051,0.01
20080723,8.725,8.692,9.565,8.463,75565,0.0,12.69,0.13,0.011,0.01
20080724,7.83,7.449,8.201,7.154,38875,0.0,12.05,-14.3,-1.243,0.01
20080725,6.827,6.925,7.558,6.587,48634,0.0,13.04,-7.03,-0.524,0.01
20080728,6.118,5.943,6.63,5.649,27344,0.0,14.17,-14.18,-0.982,0.01
20080729,6.794,6.87,7.361,6.619,38064,0.0,12.49,15.6,0.927,0.01
20080730,6.696,6.772,7.045,6.292,48960,0.0,10.96,-1.43,-0.098,0.01
20080731,6.303,5.583,6.641,5.583,56162,0.0,15.62,-17.56,-1.189,0.01
20080801,4.765,4.089,4.765,3.729,45995,0.0,18.56,-26.76,-1.494,0.01
20080804,4.874,4.579,4.972,4.361,47256,0.0,14.94,11.98,0.49,0.01
20080805,4.918,6.161,6.216,4.776,39644,0.0,31.45,34.55,1.582,0.01
20080806,4.994,5.496,5.987,4.645,38444,0.0,21.78,-10.79,-0.665,0.01
20080807,5.583,5.31,5.965,5.147,28364,0.0,14.88,-3.38,-0.186,0.01
20080808,5.419,6.161,6.434,5.125,42948,0.0,24.65,16.03,0.851,0.01
20080811,6.009,6.292,6.499,5.714,40601,0.0,12.74,2.13,0.131,0.01
20080812,6.336,6.227,6.783,5.856,38072,0.0,14.73,-1.03,-0.065,0.01
20080813,6.019,6.129,6.129,4.994,55694,0.0,18.23,-1.57,-0.098,0.01
20080814,5.485,4.983,5.605,4.732,32163,0.0,14.24,-18.7,-1.146,0.01
20080815,5.507,5.987,6.063,5.07,50265,0.0,19.93,20.15,1.004,0.01
20080818,5.976,5.31,6.096,5.169,40811,0.0,15.48,-11.31,-0.677,0.01
20080819,5.965,6.325,6.445,5.812,40150,0.0,11.92,19.11,1.015,0.01
20080820,6.739,6.401,6.739,5.834,39362,0.0,14.31,1.2,0.076,0.01
20080821,5.659,6.914,6.925,5.659,130812,0.0,19.78,8.01,0.513,0.03
20080822,7.154,7.132,7.492,6.979,38509,0.0,7.42,3.15,0.218,0.01
20080825,7.318,6.521,7.318,6.467,44107,0.0,11.93,-8.57,-0.611,0.01
20080826,6.161,7.067,7.47,6.03,56261,0.0,22.08,8.37,0.546,0.01
20080827,7.263,7.252,7.656,6.783,47818,0.0,12.35,2.62,0.185,0.01
20080828,6.925,6.838,7.023,6.303,49811,0.0,9.93,-5.71,-0.414,0.01
20080829,4.994,5.005,6.314,4.754,61003,0.0,22.81,-26.81,-1.833,0.01
20080902,4.721,4.252,5.092,4.154,67409,0.0,18.74,-15.04,-0.753,0.01
20080903,2.583,1.819,2.605,1.558,52260,0.0,24.62,-57.22,-2.433,0.01
20080904,2.627,1.198,2.79,0.772,374482,0.0,110.94,-34.14,-0.621,0.07
20080905,0.674,0.587,1.841,-0.45,89709,0.0,191.24,-51.0,-0.611,0.02
20080908,2.747,0.467,2.747,-0.231,91989,0.0,507.33,-20.44,-0.12,0.02
20080909,1.198,0.663,1.863,0.532,107523,0.0,285.01,41.97,0.196,0.02
20080910,1.056,1.241,1.972,0.838,75363,0.0,171.04,87.18,0.578,0.01
20080911,0.969,1.776,1.798,0.75,68774,0.0,84.45,43.11,0.535,0.01
20080912,2.289,3.849,4.001,2.147,202345,0.0,104.39,116.72,2.073,0.04
20080915,4.35,3.619,5.027,3.161,116316,0.0,48.48,-5.98,-0.23,0.02
20080916,4.47,4.405,5.179,2.998,208433,0.0,60.27,21.72,0.786,0.04
20080917,4.045,4.612,5.474,3.859,168220,0.0,36.66,4.7,0.207,0.03
20080918,4.929,5.703,5.965,3.827,167821,0.0,46.36,23.66,1.091,0.03
20080919,4.569,5.987,6.379,3.947,84261,0.0,42.64,4.98,0.284,0.02
20080922,5.692,3.969,5.692,3.816,91276,0.0,31.33,-33.71,-2.018,0.02
20080923,5.103,4.492,5.856,4.176,80069,0.0,42.33,13.18,0.523,0.02
20080924,5.998,5.878,6.718,5.474,61532,0.0,27.69,30.85,1.386,0.01
20080925,6.107,6.161,6.445,5.627,55142,0.0,13.92,4.81,0.283,0.01
20080926,5.201,5.616,6.205,4.863,55896,0.0,21.78,-8.85,-0.545,0.01
20080929,4.481,1.143,4.83,1.11,57756,0.0,66.24,-79.65,-4.473,0.01
20080930,3.074,3.532,3.903,2.169,81040,0.0,151.71,209.01,2.389,0.02
20081001,3.314,3.969,4.427,2.289,52679,0.0,60.53,12.37,0.437,0.01
20081002,2.834,2.616,4.841,2.583,47067,0.0,56.89,-34.09,-1.353,0.01
20081003,2.201,2.692,4.394,1.939,80612,0.0,93.85,2.91,0.076,0.02
20081006,2.441,0.685,2.812,-1.071,220053,0.0,144.24,-74.55,-2.007,0.04
20081007,1.852,-0.308,2.212,-0.526,126804,0.0,399.71,-144.96,-0.993,0.02
20081008,-2.479,-4.213,-0.886,-4.966,188340,0.0,-1324.68,-1267.86,-3.905,0.04
20081009,-5.871,-11.053,-5.653,-11.239,227568,0.0,-132.59,-162.35,-6.84,0.04
20081010,-14.773,-13.781,-10.944,-16.879,234751,0.0,-53.7,-24.68,-2.728,0.05
20081013,-10.606,-2.053,-2.053,-10.606,137286,0.0,-62.06,85.1,11.728,0.03
20081014,-0.101,-2.217,-0.101,-4.322,191877,0.0,-205.6,-7.99,-0.164,0.04
20081015,-3.973,-8.184,-3.788,-8.424,134705,0.0,-209.11,-269.15,-5.967,0.03
20081016,-5.468,-3.951,-3.69,-7.977,295205,0.0,-52.38,51.72,4.233,0.06
20081017,-5.828,-4.093,-1.726,-6.231,180964,0.0,-114.02,-3.59,-0.142,0.04
20081020,-1.911,1.481,1.481,-2.228,289574,0.0,-90.62,136.18,5.574,0.06
20081021,-1.901,-3.657,-1.311,-3.886,171419,0.0,173.87,-346.93,-5.138,0.03
20081022,-7.388,-9.471,-6.941,-10.595,192442,0.0,-99.92,-158.98,-5.814,0.04
20081023,-9.417,-8.217,-7.65,-10.791,200108,0.0,-33.16,13.24,1.254,0.04
20081024,-13.595,-10.464,-8.261,-13.595,256650,0.0,-64.91,-27.35,-2.247,0.05
20081027,-10.726,-12.591,-10.726,-13.071,187666,0.0,-22.41,-20.33,-2.127,0.04
20081028,-12.013,-8.686,-8.642,-13.071,156920,0.0,-35.18,31.01,3.905,0.03
20081029,-6.493,-5.446,-4.344,-6.875,221390,0.0,-29.14,37.3,3.24,0.04
20081030,-4.41,-4.006,-3.657,-6.428,104294,0.0,-50.88,26.44,1.44,0.02
20081031,-5.391,-4.104,-2.948,-6.515,175303,0.0,-89.04,-2.45,-0.098,0.03
20081103,-6.373,-5.064,-3.471,-6.395,122197,0.0,-71.25,-23.39,-0.96,0.02
20081104,-3.264,-0.984,-0.984,-3.384,101172,0.0,-47.39,80.57,4.08,0.02
20081105,-2.271,-4.235,-1.017,-4.497,86151,0.0,-353.66,-330.39,-3.251,0.02
20081106,-3.788,-7.355,-2.85,-7.617,147685,0.0,-112.56,-73.67,-3.12,0.03
20081107,-4.966,-3.581,-3.581,-5.01,78710,0.0,-19.43,51.31,3.774,0.02
20081110,-4.388,-5.871,-4.213,-6.69,80817,0.0,-69.17,-63.95,-2.29,0.02
20081111,-7.606,-7.77,-6.973,-8.697,112440,0.0,-29.36,-32.35,-1.899,0.02
20081112,-7.781,-9.035,-7.181,-9.253,172293,0.0,-26.67,-16.28,-1.265,0.03
20081113,-8.468,-4.693,-4.693,-9.733,183743,0.0,-55.78,48.06,4.342,0.04
20081114,-8.599,-7.868,-5.686,-8.631,153910,0.0,-62.75,-67.65,-3.175,0.03
20081117,-6.799,-6.635,-5.293,-7.29,145838,0.0,-25.38,15.67,1.233,0.03
20081118,-7.202,-6.406,-5.631,-7.573,140877,0.0,-29.27,3.45,0.229,0.03
20081119,-8.13,-10.399,-7.191,-10.595,107305,0.0,-53.14,-62.33,-3.993,0.02
20081120,-11.544,-13.355,-9.668,-13.541,193617,0.0,-37.24,-28.43,-2.956,0.04
20081121,-13.879,-13.911,-13.628,-16.061,176991,0.0,-18.22,-4.16,-0.556,0.03
20081124,-11.828,-8.784,-7.901,-12.199,352997,0.0,-30.9,36.86,5.127,0.07
20081125,-9.635,-9.45,-8.861,-10.977,323265,0.0,-24.09,-7.58,-0.666,0.06
20081126,-12.155,-11.544,-10.89,-13.05,254178,0.0,-22.86,-22.16,-2.094,0.05
20081128,-10.475,-9.461,-8.926,-10.595,128370,0.0,-14.46,18.04,2.083,0.02
20081201,-14.457,-16.682,-14.304,-16.704,181468,0.0,-25.37,-76.32,-7.221,0.04
20081202,-15.831,-15.941,-15.711,-17.119,199508,0.0,-8.44,4.44,0.741,0.04
20081203,-16.968,-15.692,-15.441,-17.208,153849,0.0,-11.08,1.56,0.249,0.03
20081204,-17.394,-17.678,-16.008,-18.147,168214,0.0,-13.63,-12.66,-1.986,0.03
20081205,-17.339,-14.383,-14.307,-17.71,209430,0.0,-19.25,18.64,3.295,0.04
20081208,-12.768,-13.358,-12.747,-14.47,272197,0.0,-11.98,7.13,1.025,0.05
