trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210712,21.31,21.58,21.6,21.09,1701221,36540799.0,2.38,0.61,0.13,0.56
20210713,21.61,21.13,21.775,21.12,1434650,30701628.0,3.04,-2.09,-0.45,0.47
20210714,21.19,20.85,21.47,20.815,1402306,29459364.0,3.1,-1.33,-0.28,0.46
20210715,20.58,19.92,20.814,19.763,2250652,45240447.0,5.04,-4.46,-0.93,0.75
20210716,19.9,19.2,19.95,18.84,3622452,69422315.0,5.57,-3.61,-0.72,1.2
20210719,18.83,19.29,19.33,18.23,2913618,54990069.0,5.73,0.47,0.09,0.96
20210720,19.41,19.98,19.98,19.21,1485085,29367933.0,3.99,3.58,0.69,0.49
20210721,20.0,20.49,20.61,19.95,2285206,46602389.0,3.3,2.55,0.51,0.76
20210722,20.5,20.43,20.5,20.114,861157,17457391.0,1.88,-0.29,-0.06,0.29
20210723,20.19,20.97,20.99,20.19,1158107,23966947.0,3.92,2.64,0.54,0.38
20210726,20.83,20.93,21.28,20.56,988795,20616380.0,3.43,-0.19,-0.04,0.33
20210727,20.86,20.66,20.91,20.26,808189,16611240.0,3.11,-1.29,-0.27,0.27
20210728,20.83,21.03,21.11,20.45,1078579,22504787.0,3.19,1.79,0.37,0.36
20210729,21.1,20.69,21.25,20.5,1724393,35757070.0,3.57,-1.62,-0.34,0.57
20210730,20.58,20.63,21.23,20.54,1181432,24596991.0,3.33,-0.29,-0.06,0.39
20210802,20.62,20.23,20.76,20.14,1148898,23390341.0,3.01,-1.94,-0.4,0.38
20210803,20.09,19.56,20.18,19.45,2455379,48193231.0,3.61,-3.31,-0.67,0.81
20210804,19.26,19.71,20.18,19.25,2597163,51494807.0,4.75,0.77,0.15,0.86
20210805,19.66,19.74,19.91,19.601,1095127,21665017.0,1.57,0.15,0.03,0.36
20210806,20.11,19.97,20.18,19.85,871589,17410921.0,1.67,1.17,0.23,0.29
20210809,19.94,19.72,19.94,19.55,1180283,23246528.0,1.95,-1.25,-0.25,0.39
20210810,19.75,19.67,19.98,19.53,1358930,26840999.0,2.28,-0.25,-0.05,0.45
20210811,19.75,20.32,20.6,19.75,1437653,29142544.0,4.32,3.3,0.65,0.48
20210812,20.36,20.25,20.59,19.85,1201592,24310721.0,3.64,-0.34,-0.07,0.4
20210813,20.21,19.64,20.45,19.51,1774908,35550845.0,4.64,-3.01,-0.61,0.59
20210816,19.62,20.24,20.37,19.36,1467543,29379021.0,5.14,3.05,0.6,0.49
20210817,20.0,19.68,20.17,19.545,1819291,36174732.0,3.09,-2.77,-0.56,0.6
20210818,19.746,19.3,19.875,19.21,1833994,35852494.0,3.38,-1.93,-0.38,0.61
20210819,19.05,19.99,20.58,18.99,4069735,81041950.0,8.24,3.58,0.69,1.35
20210820,20.817,21.54,21.82,20.5,9183095,196691211.0,6.6,7.75,1.55,3.04
20210823,21.67,20.89,21.71,20.73,2410974,51074051.0,4.55,-3.02,-0.65,0.8
20210824,21.03,21.62,22.13,21.03,2746969,59505345.0,5.27,3.49,0.73,0.91
20210825,21.83,21.86,21.98,21.59,1063600,23172386.0,1.8,1.11,0.24,0.35
20210826,21.92,21.28,21.92,20.99,1559950,33330381.0,4.25,-2.65,-0.58,0.52
20210827,21.33,21.53,21.74,21.3,822764,17705095.0,2.07,1.17,0.25,0.27
20210830,21.68,21.19,21.68,21.12,846849,18038224.0,2.6,-1.58,-0.34,0.28
20210831,21.16,21.53,21.53,20.89,3116923,66430524.0,3.02,1.6,0.34,1.03
20210901,21.67,22.22,22.44,21.43,2384568,52708492.0,4.69,3.2,0.69,0.79
20210902,22.16,21.97,22.23,21.48,1826183,39815688.0,3.38,-1.13,-0.25,0.6
20210903,21.96,21.72,22.22,21.68,1190216,26013744.0,2.46,-1.14,-0.25,0.39
20210907,21.66,21.66,22.07,21.465,1256314,27348860.0,2.79,-0.28,-0.06,0.42
20210908,22.832,21.96,22.858,21.15,3664406,80206668.0,7.89,1.39,0.3,1.21
20210909,21.862,22.6,22.82,21.818,2434393,54982635.0,4.56,2.91,0.64,0.81
20210910,22.848,21.76,22.848,21.72,1245771,27562229.0,4.99,-3.72,-0.84,0.41
20210913,21.95,22.25,22.45,21.85,1590794,35396865.0,2.76,2.25,0.49,0.53
20210914,22.17,22.43,22.54,22.06,1561203,34946640.0,2.16,0.81,0.18,0.52
20210915,22.32,22.4,22.518,22.27,1619841,36256126.0,1.11,-0.13,-0.03,0.54
20210916,22.45,22.7,22.79,22.42,1694087,38405407.0,1.65,1.34,0.3,0.56
20210917,22.78,22.48,22.82,22.23,2816269,63218125.0,2.6,-0.97,-0.22,0.93
20210920,21.95,22.31,22.34,21.85,1435291,31844155.0,2.18,-0.76,-0.17,0.48
20210921,22.35,21.99,22.48,21.92,1669487,36849441.0,2.51,-1.43,-0.32,0.55
20210922,22.037,22.39,22.515,21.475,1786486,39613947.0,4.73,1.82,0.4,0.59
20210923,22.38,22.2,22.51,22.1,825140,18400672.0,1.83,-0.85,-0.19,0.27
20210924,22.24,22.08,22.244,21.72,1458671,32075909.0,2.36,-0.54,-0.12,0.48
20210927,22.16,22.39,22.53,22.02,1102793,24619018.0,2.31,1.4,0.31,0.37
20210928,22.23,21.79,22.46,21.76,1377323,30314332.0,3.13,-2.68,-0.6,0.46
20210929,21.91,21.68,22.13,21.67,694627,15224781.0,2.11,-0.5,-0.11,0.23
20210930,21.6,21.1,21.763,21.07,1126173,23953545.0,3.2,-2.68,-0.58,0.37
20211001,21.25,21.61,21.993,20.95,1519503,32633658.0,4.94,2.42,0.51,0.5
20211004,21.58,21.33,21.58,21.038,860063,18291195.0,2.51,-1.3,-0.28,0.28
20211005,21.45,21.4,21.75,21.18,1130441,24198146.0,2.67,0.33,0.07,0.37
20211006,21.24,21.41,21.55,21.142,598240,12773811.0,1.91,0.05,0.01,0.2
20211007,21.58,22.03,22.09,21.55,996241,21842032.0,2.52,2.9,0.62,0.33
20211008,22.1,22.08,22.39,21.87,873140,19367473.0,2.36,0.23,0.05,0.29
20211011,22.08,21.82,22.27,21.78,1122225,24695999.0,2.22,-1.18,-0.26,0.37
20211012,21.82,22.16,22.26,21.82,708567,15701258.0,2.02,1.56,0.34,0.23
20211013,22.27,22.38,22.4,21.83,476228,10580088.0,2.57,0.99,0.22,0.16
20211014,22.4,22.59,22.695,22.29,854723,19289072.0,1.81,0.94,0.21,0.28
20211015,22.74,22.36,22.79,22.32,1301477,29322224.0,2.08,-1.02,-0.23,0.43
20211018,22.39,23.5,23.77,22.24,2646833,61929617.0,6.84,5.1,1.14,0.88
20211019,23.41,23.38,23.43,22.815,1664281,38561025.0,2.62,-0.51,-0.12,0.55
20211020,23.28,23.3,23.54,23.12,588263,13740446.0,1.8,-0.34,-0.08,0.19
20211021,23.39,23.71,23.96,23.33,827691,19661485.0,2.7,1.76,0.41,0.27
20211022,23.69,23.68,24.147,23.35,1475611,35070585.0,3.36,-0.13,-0.03,0.49
20211025,23.645,24.65,24.77,23.645,1792788,43700891.0,4.75,4.1,0.97,0.59
20211026,24.79,24.46,24.81,24.18,1119330,27373260.0,2.56,-0.77,-0.19,0.37
20211027,24.46,24.31,24.94,24.215,795713,19489672.0,2.96,-0.61,-0.15,0.26
20211028,24.46,24.7,25.0,24.46,1057712,26238572.0,2.22,1.6,0.39,0.35
20211029,24.71,24.73,24.82,24.43,1020465,25150681.0,1.58,0.12,0.03,0.34
20211101,24.88,24.52,25.25,24.48,2543343,63381633.0,3.11,-0.85,-0.21,0.84
20211102,24.42,24.89,25.23,24.34,1176999,29156488.0,3.63,1.51,0.37,0.39
20211103,24.95,25.04,25.67,24.665,1576730,39815328.0,4.04,0.6,0.15,0.52
20211104,25.1,25.64,25.9,25.05,2158077,55319809.0,3.39,2.4,0.6,0.71
20211105,25.8,25.69,26.21,25.62,1952721,50581007.0,2.3,0.2,0.05,0.65
20211108,25.77,25.59,26.13,25.32,1804535,46344863.0,3.15,-0.39,-0.1,0.6
20211109,25.6,25.5,25.88,25.37,1726934,44199964.0,1.99,-0.35,-0.09,0.57
20211110,25.25,24.81,25.43,24.72,1278345,31851531.0,2.78,-2.71,-0.69,0.42
20211111,24.85,24.6,25.03,24.47,1327698,32749072.0,2.26,-0.85,-0.21,0.44
20211112,24.77,24.74,25.51,24.56,3513715,87740500.0,3.86,0.57,0.14,1.16
20211115,24.045,24.64,24.94,23.96,3966348,97851265.0,3.96,-0.4,-0.1,1.31
20211116,24.64,25.03,25.05,24.5,1432720,35626435.0,2.23,1.58,0.39,0.47
20211117,25.27,24.72,25.27,24.65,1997030,49844485.0,2.48,-1.24,-0.31,0.66
20211118,23.02,21.45,23.28,21.42,7992929,174748864.0,7.52,-13.23,-3.27,2.65
20211119,21.56,20.9,21.62,20.77,3531405,74398310.0,3.96,-2.56,-0.55,1.17
20211122,20.97,20.65,21.08,19.9,2808035,57320828.0,5.65,-1.2,-0.25,0.93
20211123,20.61,20.39,20.75,19.77,3062688,61960828.0,4.75,-1.26,-0.26,1.01
20211124,20.19,20.14,20.19,19.38,2580706,51107712.0,3.97,-1.23,-0.25,0.85
20211126,19.8,20.04,20.145,19.62,856795,17049364.0,2.61,-0.5,-0.1,0.28
20211129,20.2,19.42,20.308,19.16,2261116,43924325.0,5.73,-3.09,-0.62,0.75
20211130,19.39,19.17,19.44,18.43,2756351,52073590.0,5.2,-1.29,-0.25,0.91
20211201,19.25,18.74,19.52,18.71,2408580,45765343.0,4.23,-2.24,-0.43,0.8
20211202,18.8,19.23,19.5,18.6,1905518,36279582.0,4.8,2.61,0.49,0.63
20211203,19.21,18.43,19.35,17.815,2813983,51499507.0,7.98,-4.16,-0.8,0.93
20211206,18.75,19.46,19.85,18.62,3462238,67489087.0,6.67,5.59,1.03,1.15
20211207,19.97,20.51,20.75,19.83,1836299,37425614.0,4.73,5.4,1.05,0.61
20211208,20.52,20.88,21.03,20.22,1209156,25153963.0,3.95,1.8,0.37,0.4
20211209,20.924,20.36,21.2,20.32,1226273,25380502.0,4.21,-2.49,-0.52,0.41
20211210,20.22,20.25,20.76,19.87,1733087,34987012.0,4.37,-0.54,-0.11,0.57
20211213,19.8,19.42,20.12,18.99,2024131,39379704.0,5.58,-4.1,-0.83,0.67
20211214,19.26,19.23,19.5,19.01,1330744,25534290.0,2.52,-0.98,-0.19,0.44
20211215,19.17,18.85,19.23,18.45,1680958,31536848.0,4.06,-1.98,-0.38,0.56
20211216,19.38,19.2,19.68,18.995,2158143,41446667.0,3.63,1.86,0.35,0.71
20211217,19.218,20.03,20.12,18.77,2394163,47212758.0,7.03,4.32,0.83,0.79
20211220,19.6,19.13,19.72,18.892,1763522,33770406.0,4.13,-4.49,-0.9,0.58
20211221,19.36,19.59,19.78,19.3,1328195,25987650.0,2.51,2.4,0.46,0.44
20211222,19.52,19.45,19.885,19.41,1152958,22536934.0,2.42,-0.71,-0.14,0.38
20211223,19.56,19.69,19.76,19.12,1690637,33034328.0,3.29,1.23,0.24,0.56
20211227,19.76,19.61,20.03,19.56,1070545,21152862.0,2.39,-0.41,-0.08,0.35
20211228,19.61,19.63,20.0,19.58,2367058,46673642.0,2.14,0.1,0.02,0.78
20211229,19.57,19.5,19.74,19.45,779667,15247923.0,1.48,-0.66,-0.13,0.26
20211230,19.5,19.51,19.94,19.45,1027212,20196726.0,2.51,0.05,0.01,0.34
20211231,19.4,19.79,20.05,19.26,1454988,28819588.0,4.05,1.44,0.28,0.48
20220103,19.81,20.02,20.3,19.65,791120,15818796.0,3.28,1.16,0.23,0.26
20220104,20.11,19.21,20.33,19.19,1542366,30015852.0,5.69,-4.05,-0.81,0.51
20220105,19.15,18.62,19.38,18.61,2789950,52839174.0,4.01,-3.07,-0.59,0.92
20220106,18.91,18.72,19.27,18.43,3514385,66162123.0,4.51,0.54,0.1,1.16
20220107,18.67,18.51,19.08,18.5,2222161,41633929.0,3.1,-1.12,-0.21,0.74
20220110,18.39,18.05,18.39,17.0,4015470,70481725.0,7.51,-2.49,-0.46,1.33
20220111,18.1,19.27,19.27,18.03,2035415,38436578.0,6.87,6.76,1.22,0.67
20220112,19.445,18.99,19.55,18.84,1642754,31316166.0,3.68,-1.45,-0.28,0.54
20220113,19.05,18.84,19.16,18.46,2002487,37727741.0,3.69,-0.79,-0.15,0.66
20220114,18.77,18.47,18.93,17.92,2589792,47772795.0,5.36,-1.96,-0.37,0.86
20220118,18.07,17.82,18.41,17.81,2129104,38539767.0,3.25,-3.52,-0.65,0.7
20220119,17.85,17.74,18.4,17.46,2045645,36461593.0,5.27,-0.45,-0.08,0.68
20220120,17.88,17.62,18.435,17.53,1698251,30541145.0,5.1,-0.68,-0.12,0.56
20220121,17.56,17.96,18.24,17.5,3394912,60723385.0,4.2,1.93,0.34,1.12
20220124,17.47,18.11,18.16,17.16,2177486,38493042.0,5.57,0.84,0.15,0.72
20220125,17.74,17.84,18.205,17.53,1178701,21107986.0,3.73,-1.49,-0.27,0.39
20220126,18.2,17.43,18.47,17.32,1431798,25647323.0,6.45,-2.3,-0.41,0.47
20220127,17.74,17.86,18.2,17.598,2298319,41223733.0,3.45,2.47,0.43,0.76
20220128,17.72,18.3,18.3,17.52,1310054,23528171.0,4.37,2.46,0.44,0.43
20220131,18.27,18.75,19.09,18.22,1407281,26297622.0,4.75,2.46,0.45,0.46
20220201,18.654,18.97,19.171,18.36,1985533,37590818.0,4.33,1.17,0.22,0.66
20220202,19.02,18.48,19.033,18.36,939954,17460376.0,3.55,-2.58,-0.49,0.31
20220203,18.34,18.09,18.7,18.02,1949815,35817055.0,3.68,-2.11,-0.39,0.64
20220204,18.01,18.36,18.43,17.67,1043958,18883376.0,4.2,1.49,0.27,0.34
20220207,18.34,18.52,18.91,18.33,921056,17143485.0,3.16,0.87,0.16,0.3
20220208,18.53,19.22,19.315,18.372,1534053,29180717.0,5.09,3.78,0.7,0.51
20220209,19.37,19.7,20.05,19.32,3095892,60983384.0,3.8,2.5,0.48,1.02
20220210,19.5,19.75,20.24,19.39,1059886,21020778.0,4.31,0.25,0.05,0.35
20220211,19.75,19.44,19.94,19.28,978649,19163807.0,3.34,-1.57,-0.31,0.32
20220214,19.34,19.21,19.67,19.17,729788,14139488.0,2.57,-1.18,-0.23,0.24
20220215,19.4,19.7,19.72,19.22,1172882,22838828.0,2.6,2.55,0.49,0.39
20220216,19.67,19.49,19.69,19.37,1269620,24771157.0,1.62,-1.07,-0.21,0.42
20220217,19.14,18.33,19.29,18.24,1281621,23874670.0,5.39,-5.95,-1.16,0.42
20220218,18.29,18.34,18.49,17.77,2348971,42604010.0,3.93,0.05,0.01,0.78
20220222,18.17,17.32,18.43,17.21,2591281,45784021.0,6.65,-5.56,-1.02,0.86
20220223,17.63,17.18,17.785,17.15,1788548,31042908.0,3.67,-0.81,-0.14,0.59
20220224,16.59,17.62,17.69,16.22,1377358,23464703.0,8.56,2.56,0.44,0.45
20220225,17.61,17.61,17.79,17.17,1129999,19772199.0,3.52,-0.06,-0.01,0.37
20220228,17.44,17.52,18.025,17.33,1178184,20720645.0,3.95,-0.51,-0.09,0.39
20220301,17.57,17.9,18.18,17.51,1642067,29418361.0,3.82,2.17,0.38,0.54
20220302,18.01,18.15,18.22,17.38,1820222,32771629.0,4.69,1.4,0.25,0.6
20220303,18.21,18.02,18.27,17.47,1559508,27746143.0,4.41,-0.72,-0.13,0.52
20220304,18.06,18.24,18.44,17.52,2438850,44193786.0,5.11,1.22,0.22,0.81
20220307,18.41,17.69,18.71,17.68,3246899,58931756.0,5.65,-3.02,-0.55,1.07
20220308,18.28,19.11,19.68,17.75,4784900,90627933.0,10.91,8.03,1.42,1.58
20220309,19.64,19.12,19.93,19.02,2575712,49874302.0,4.76,0.05,0.01,0.85
20220310,18.98,18.88,19.05,18.56,2132598,40134992.0,2.56,-1.26,-0.24,0.7
20220311,19.04,18.43,19.05,18.39,1894017,35363208.0,3.5,-2.38,-0.45,0.63
20220314,18.58,18.37,19.21,18.2,1773652,33046850.0,5.48,-0.33,-0.06,0.59
20220315,18.37,18.88,19.4,18.355,3103486,58897977.0,5.69,2.78,0.51,1.02
20220316,18.9,19.3,19.36,18.59,1814181,34616933.0,4.08,2.22,0.42,0.6
20220317,19.22,19.77,19.86,19.0,1159074,22726768.0,4.46,2.44,0.47,0.38
