trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200220,49.1,50.47,50.79,47.62,195203,9609704.0,6.62,5.37,2.57,0.64
20200221,50.54,60.69,61.5,49.8,351444,20251777.0,23.18,20.25,10.22,1.15
20200224,58.37,54.5,58.37,51.01,234422,12777864.0,12.13,-10.2,-6.19,0.77
20200225,54.43,52.05,55.84,47.5,144169,7332916.0,15.3,-4.5,-2.45,0.47
20200226,52.18,53.5,54.85,52.18,94067,5018788.0,5.13,2.79,1.45,0.31
20200227,52.99,54.01,54.83,47.61,162599,8553389.0,13.5,0.95,0.51,0.53
20200228,52.0,51.41,53.51,48.01,97153,4926216.0,10.18,-4.81,-2.6,0.32
20200302,52.46,62.73,67.76,51.52,167710,9990604.0,31.59,22.02,11.32,0.55
20200303,63.0,63.5,69.89,60.0,333837,21578260.0,15.77,1.23,0.77,1.1
20200304,64.42,73.75,74.13,63.74,94385,6662162.0,16.36,16.14,10.25,0.31
20200305,71.95,58.71,72.75,58.56,244421,15501593.0,19.24,-20.39,-15.04,0.8
20200306,58.0,63.1,63.73,54.8,140083,8441949.0,15.21,7.48,4.39,0.46
20200309,61.68,51.85,61.68,47.5,177909,9296629.0,22.47,-17.83,-11.25,0.58
20200310,52.75,50.41,56.27,44.7,169784,8524083.0,22.31,-2.78,-1.44,0.56
20200311,49.14,52.32,52.95,43.18,153930,7290745.0,19.38,3.79,1.91,0.5
20200312,49.49,37.04,49.49,34.73,159397,6276390.0,28.21,-29.2,-15.28,0.52
20200313,39.21,36.49,43.53,32.01,203932,7541798.0,31.1,-1.48,-0.55,0.67
20200316,33.61,31.51,40.92,27.55,183974,6204585.0,36.64,-13.65,-4.98,0.6
20200317,31.97,36.91,40.82,31.97,140951,5102244.0,28.09,17.14,5.4,0.46
20200318,35.0,34.11,35.66,32.0,152093,5115856.0,9.92,-7.59,-2.8,0.5
20200319,33.81,43.18,47.0,33.81,95123,3955864.0,38.67,26.59,9.07,0.31
20200320,43.73,46.39,46.57,38.98,141365,6032334.0,17.58,7.43,3.21,0.46
20200323,45.95,51.64,51.76,43.22,64286,3149399.0,18.41,11.32,5.25,0.21
20200324,54.43,49.32,54.84,48.26,48580,2464141.0,12.74,-4.49,-2.32,0.16
20200325,49.75,47.31,50.0,44.52,72725,3436869.0,11.11,-4.08,-2.01,0.24
20200326,47.81,43.0,48.0,42.21,95745,4258247.0,12.24,-9.11,-4.31,0.31
20200327,41.13,46.48,46.95,40.84,110717,4906189.0,14.21,8.09,3.48,0.36
20200330,47.69,52.99,54.88,47.69,81339,4200444.0,15.47,14.01,6.51,0.27
20200331,53.4,56.15,58.8,53.07,166323,9390238.0,10.81,5.96,3.16,0.55
20200401,54.9,51.3,54.9,45.01,101469,5243220.0,17.61,-8.64,-4.85,0.33
20200402,51.34,57.7,58.37,50.38,58004,3101612.0,15.58,12.48,6.4,0.19
20200403,57.87,60.01,60.88,53.0,44853,2556733.0,13.66,4.0,2.31,0.15
20200406,61.0,58.92,63.0,56.14,54012,3192844.0,11.43,-1.82,-1.09,0.18
20200407,59.63,55.75,59.63,54.57,52622,2972415.0,8.59,-5.38,-3.17,0.17
20200408,56.0,59.91,61.73,54.68,153126,9008234.0,12.65,7.46,4.16,0.5
20200409,61.01,64.83,70.0,59.65,105470,6892692.0,17.28,8.21,4.92,0.35
20200413,64.2,58.09,65.5,56.57,157574,9317618.0,13.77,-10.4,-6.74,0.52
20200414,60.21,58.04,62.0,57.53,49905,2950006.0,7.69,-0.09,-0.05,0.16
20200415,57.25,56.0,58.01,53.14,137659,7747840.0,8.39,-3.51,-2.04,0.45
20200416,56.5,57.03,58.8,56.25,48852,2804062.0,4.55,1.84,1.03,0.16
20200417,58.98,59.99,61.95,57.31,134830,8071949.0,8.14,5.19,2.96,0.44
20200420,59.87,58.54,61.0,57.56,60412,3599676.0,5.73,-2.42,-1.45,0.2
20200421,57.98,58.58,60.64,57.75,62606,3705373.0,4.94,0.07,0.04,0.21
20200422,63.68,57.24,63.68,56.12,54525,3193132.0,12.91,-2.29,-1.34,0.18
20200423,57.91,56.54,59.96,56.12,61110,3522422.0,6.71,-1.22,-0.7,0.2
20200424,57.02,56.5,59.71,56.5,83745,4863868.0,5.68,-0.07,-0.04,0.27
20200427,57.09,57.78,61.82,56.95,43395,2558782.0,8.62,2.27,1.28,0.14
20200428,58.95,52.86,60.48,52.29,85171,4631347.0,14.17,-8.52,-4.92,0.28
20200429,54.52,53.74,54.7,52.29,36936,1996711.0,4.56,1.66,0.88,0.12
20200430,52.34,54.77,56.65,51.38,45817,2498911.0,9.81,1.92,1.03,0.15
20200501,54.44,54.4,54.44,51.49,28138,1502625.0,5.39,-0.68,-0.37,0.09
20200504,54.55,53.67,54.55,51.13,16534,883611.0,6.29,-1.34,-0.73,0.05
20200505,54.98,55.2,58.26,53.86,77438,4367351.0,8.2,2.85,1.53,0.25
20200506,55.86,55.63,58.5,54.83,77897,4421049.0,6.65,0.78,0.43,0.25
20200507,56.91,58.71,63.0,56.02,117756,6927940.0,12.55,5.54,3.08,0.38
20200508,63.44,58.74,63.44,57.29,56776,3410203.0,10.48,0.05,0.03,0.19
20200511,59.0,63.97,65.0,58.34,72152,4456074.0,11.34,8.9,5.23,0.24
20200512,63.86,58.64,66.38,56.6,55353,3448405.0,15.29,-8.33,-5.33,0.18
20200513,57.93,55.24,59.99,52.82,67783,3738074.0,12.23,-5.8,-3.4,0.22
20200514,54.91,58.08,58.38,53.0,39998,2239303.0,9.74,5.14,2.84,0.13
20200515,55.7,59.0,61.37,55.7,66037,3887751.0,9.76,1.58,0.92,0.22
20200518,61.86,56.48,61.86,54.66,120636,6932763.0,12.2,-4.27,-2.52,0.39
20200519,56.99,52.73,58.17,52.1,94945,5154009.0,10.75,-6.64,-3.75,0.31
20200520,53.66,57.84,59.57,51.45,92972,5216816.0,15.4,9.69,5.11,0.3
20200521,57.77,59.0,59.7,54.51,46893,2696172.0,8.97,2.01,1.16,0.15
20200522,59.19,58.11,59.51,56.71,41281,2390230.0,4.75,-1.51,-0.89,0.13
20200526,59.98,62.66,63.06,59.0,148021,9036086.0,6.99,7.83,4.55,0.48
20200527,63.83,63.3,66.0,63.07,115619,7409940.0,4.68,1.02,0.64,0.38
20200528,64.85,64.99,68.0,64.13,125484,8349315.0,6.11,2.67,1.69,0.41
20200529,65.19,64.78,65.78,63.5,141928,9190116.0,3.51,-0.32,-0.21,0.46
20200601,64.36,64.06,66.32,63.46,57446,3737768.0,4.41,-1.11,-0.72,0.19
20200602,63.7,63.03,63.74,58.05,62776,3863518.0,8.88,-1.61,-1.03,0.2
20200603,64.0,62.36,65.74,61.8,43703,2768709.0,6.25,-1.06,-0.67,0.14
20200604,61.8,58.4,62.99,57.87,62828,3714091.0,8.21,-6.35,-3.96,0.21
20200605,59.46,59.82,61.81,58.85,70934,4264343.0,5.07,2.43,1.42,0.23
20200608,60.4,59.73,61.07,58.36,103524,6217019.0,4.53,-0.15,-0.09,0.34
20200609,59.19,62.74,63.57,59.19,102618,6396683.0,7.33,5.04,3.01,0.33
20200610,63.11,59.64,65.5,58.26,235519,14838400.0,11.54,-4.94,-3.1,0.77
20200611,58.47,60.38,61.27,57.04,89166,5322582.0,7.09,1.24,0.74,0.29
20200612,62.05,62.54,64.92,57.77,63032,3871120.0,11.84,3.58,2.16,0.21
20200615,61.25,65.3,66.13,60.45,80121,5160081.0,9.08,4.41,2.76,0.26
20200616,66.49,68.1,68.11,65.02,154579,10288694.0,4.73,4.29,2.8,0.5
20200617,69.33,70.1,72.93,68.32,95087,6728112.0,6.77,2.94,2.0,0.31
20200618,69.85,70.6,73.24,69.85,87732,6212409.0,4.84,0.71,0.5,0.29
20200619,71.49,65.46,71.49,65.46,390804,25920679.0,8.54,-7.28,-5.14,1.28
20200622,65.7,67.64,68.49,62.73,119092,7903715.0,8.8,3.33,2.18,0.39
20200623,68.0,72.23,73.58,67.69,91342,6568402.0,8.71,6.79,4.59,0.3
20200624,71.99,74.87,75.78,70.29,127325,9289456.0,7.6,3.65,2.64,0.42
20200625,75.69,75.21,80.55,74.06,101352,7754394.0,8.67,0.45,0.34,0.33
20200626,74.61,69.01,76.66,66.77,454366,31690027.0,13.15,-8.24,-6.2,1.48
20200629,69.47,67.94,70.01,67.7,89996,6157620.0,3.35,-1.55,-1.07,0.29
20200630,68.0,73.0,74.59,67.92,103523,7394608.0,9.82,7.45,5.06,0.34
20200701,68.62,71.94,75.69,68.62,114583,8414151.0,9.68,-1.45,-1.06,0.37
20200702,73.3,72.39,75.42,70.78,47378,3454355.0,6.45,0.63,0.45,0.15
20200706,73.11,70.82,78.32,70.59,89092,6537488.0,10.68,-2.17,-1.57,0.29
20200707,70.08,70.68,73.61,69.42,82862,5956052.0,5.92,-0.2,-0.14,0.27
20200708,71.23,72.17,73.15,70.36,61556,4450911.0,3.95,2.11,1.49,0.2
20200709,72.32,71.65,73.02,68.66,46329,3286785.0,6.04,-0.72,-0.52,0.15
20200710,72.35,70.7,72.59,68.69,32407,2280562.0,5.44,-1.33,-0.95,0.11
20200713,71.43,65.77,72.18,65.51,32111,2174611.0,9.43,-6.97,-4.93,0.1
20200714,65.77,62.68,66.68,61.98,85892,5435910.0,7.15,-4.7,-3.09,0.28
20200715,64.11,62.0,64.48,61.27,51863,3261322.0,5.12,-1.08,-0.68,0.17
20200716,62.15,62.76,65.79,60.01,84034,5360164.0,9.32,1.23,0.76,0.27
20200717,63.26,63.03,64.58,62.29,73067,4614913.0,3.65,0.43,0.27,0.24
20200720,62.82,64.06,65.99,62.21,60588,3901314.0,6.0,1.63,1.03,0.2
20200721,64.52,61.28,64.52,60.95,60750,3758034.0,5.57,-4.34,-2.78,0.2
20200722,60.5,58.94,63.05,58.69,38701,2320156.0,7.11,-3.82,-2.34,0.13
20200723,58.23,57.95,62.95,57.07,76076,4497049.0,9.98,-1.68,-0.99,0.25
20200724,57.02,53.58,60.09,52.8,195988,11003977.0,12.58,-7.54,-4.37,0.64
20200727,53.72,53.98,55.95,53.41,123264,6745694.0,4.74,0.75,0.4,0.4
20200728,53.99,51.53,56.0,51.53,66755,3588707.0,8.28,-4.54,-2.45,0.22
20200729,51.96,50.16,53.99,49.57,98970,5059460.0,8.58,-2.66,-1.37,0.32
20200730,50.33,49.94,51.22,48.45,118761,5944839.0,5.52,-0.44,-0.22,0.39
20200731,50.0,50.26,51.84,46.55,159628,7954561.0,10.59,0.64,0.32,0.52
20200803,50.55,52.51,53.7,50.55,72744,3797307.0,6.27,4.48,2.25,0.24
20200804,52.93,55.03,55.03,52.75,206761,11138992.0,4.34,4.8,2.52,0.67
20200805,56.0,54.52,56.72,52.92,94204,5130989.0,6.91,-0.93,-0.51,0.31
20200806,54.39,51.78,55.05,51.24,47486,2514762.0,6.99,-5.03,-2.74,0.15
20200807,52.32,52.23,53.9,51.03,76498,3998774.0,5.54,0.87,0.45,0.25
20200810,52.33,54.21,55.02,52.23,36372,1960989.0,5.34,3.79,1.98,0.12
20200811,54.48,53.26,56.5,53.26,45684,2507003.0,5.98,-1.75,-0.95,0.15
20200812,53.46,51.78,54.2,51.46,48198,2509991.0,5.14,-2.78,-1.48,0.16
20200813,51.36,54.01,55.94,51.3,90432,4834116.0,8.96,4.31,2.23,0.29
20200814,53.77,51.92,53.95,51.68,25325,1323404.0,4.2,-3.87,-2.09,0.08
20200817,51.81,52.08,52.58,50.7,49094,2553393.0,3.62,0.31,0.16,0.16
20200818,52.5,49.93,52.5,49.57,99842,5083714.0,5.63,-4.13,-2.15,0.33
20200819,50.07,50.22,50.59,49.0,52956,2645860.0,3.18,0.58,0.29,0.17
20200820,50.03,49.67,52.32,48.65,50751,2524800.0,7.31,-1.1,-0.55,0.17
20200821,49.32,47.64,49.32,46.99,44706,2154041.0,4.69,-4.09,-2.03,0.15
20200824,48.35,44.87,48.35,43.59,100018,4524431.0,9.99,-5.81,-2.77,0.33
20200825,44.68,45.47,45.97,43.3,80656,3605206.0,5.95,1.34,0.6,0.26
20200826,45.18,43.0,45.42,42.11,106068,4577518.0,7.28,-5.43,-2.47,0.35
20200827,42.55,43.53,46.58,42.55,187106,8348188.0,9.37,1.23,0.53,0.61
20200828,44.62,45.33,46.57,43.56,114250,5156192.0,6.91,4.14,1.8,0.37
20200831,45.06,43.0,45.79,41.41,119055,5111313.0,9.66,-5.14,-2.33,0.39
20200901,43.49,44.77,46.5,43.0,112310,5044396.0,8.14,4.12,1.77,0.37
20200902,44.9,47.71,47.96,44.82,88919,4165742.0,7.01,6.57,2.94,0.29
20200903,47.35,49.02,49.5,46.72,159632,7783942.0,5.83,2.75,1.31,0.52
20200904,50.65,50.4,51.89,49.23,209985,10572186.0,5.43,2.82,1.38,0.68
20200908,50.28,50.2,51.26,48.45,155152,7740791.0,5.58,-0.4,-0.2,0.51
20200909,50.19,52.91,54.99,49.96,104460,5510816.0,10.02,5.4,2.71,0.34
20200910,54.55,60.47,65.39,54.32,362564,22427674.0,20.92,14.29,7.56,1.18
20200911,60.25,55.12,61.72,54.2,192095,10790448.0,12.44,-8.85,-5.35,0.63
20200914,55.71,61.25,63.68,55.71,158073,9602984.0,14.46,11.12,6.13,0.52
20200915,63.9,66.59,67.77,63.15,246145,16109311.0,7.54,8.72,5.34,0.8
20200916,67.44,68.67,69.64,66.8,146926,10016065.0,4.26,3.12,2.08,0.48
20200917,67.98,71.14,71.66,67.44,107212,7564310.0,6.15,3.6,2.47,0.35
20200918,72.5,83.88,89.81,72.19,810891,66184478.0,24.77,17.91,12.74,2.65
20200921,81.22,84.01,84.46,75.3,493789,39061036.0,10.92,0.15,0.13,1.61
20200922,84.99,81.8,84.99,77.15,345375,29751111.0,9.33,-2.63,-2.21,1.13
20200923,81.38,75.98,86.35,75.52,245874,19390817.0,13.24,-7.11,-5.82,0.8
20200924,76.14,71.87,76.14,69.24,313886,22508177.0,9.08,-5.41,-4.11,1.02
20200925,72.43,74.15,74.15,70.71,197711,14380368.0,4.79,3.17,2.28,0.64
20200928,73.88,75.74,77.98,73.25,138826,10565557.0,6.38,2.14,1.59,0.45
20200929,76.15,74.65,78.45,74.15,111168,8475760.0,5.68,-1.44,-1.09,0.36
20200930,74.04,73.81,75.91,69.94,130501,9543840.0,8.0,-1.13,-0.84,0.43
20201001,73.59,76.13,80.23,73.26,128265,9750546.0,9.44,3.14,2.32,0.42
20201002,74.84,72.12,76.16,65.45,297084,20886206.0,14.07,-5.27,-4.01,0.97
20201005,72.68,73.6,75.74,72.1,141655,10535675.0,5.05,2.05,1.48,0.46
20201006,73.49,72.01,74.73,71.52,119884,8741326.0,4.36,-2.16,-1.59,0.39
20201007,73.43,73.53,75.25,72.58,106846,7918427.0,3.71,2.11,1.52,0.35
20201008,73.64,75.0,77.05,73.13,144990,10910040.0,5.33,2.0,1.47,0.47
20201009,75.13,73.77,75.5,72.02,203499,15001979.0,4.64,-1.64,-1.23,0.66
20201012,74.61,76.03,78.23,73.03,303939,22838657.0,7.05,3.06,2.26,0.99
20201013,76.19,80.8,82.74,76.19,100665,7979659.0,8.62,6.27,4.77,0.33
20201014,82.26,78.3,82.3,77.34,201212,16005287.0,6.14,-3.09,-2.5,0.66
20201015,77.98,79.34,80.1,75.76,114444,8928387.0,5.54,1.33,1.04,0.37
20201016,79.1,75.12,79.65,71.66,315798,23891692.0,10.07,-5.32,-4.22,1.03
20201019,75.01,70.83,76.38,68.55,194495,13823773.0,10.42,-5.71,-4.29,0.63
20201020,70.76,68.24,72.51,65.8,128313,8808000.0,9.47,-3.66,-2.59,0.42
20201021,66.47,60.41,67.59,60.0,527285,33293647.0,11.12,-11.47,-7.83,1.72
20201022,60.0,59.05,60.16,56.84,280916,16427190.0,5.5,-2.25,-1.36,0.92
20201023,59.16,60.92,63.0,58.53,190148,11585727.0,7.57,3.17,1.87,0.62
20201026,60.65,59.13,61.94,57.15,144213,8497014.0,7.86,-2.94,-1.79,0.47
20201027,59.44,60.37,62.58,58.53,110282,6691442.0,6.85,2.1,1.24,0.36
20201028,59.59,55.25,61.1,55.05,187554,10639931.0,10.02,-8.48,-5.12,0.61
20201029,55.52,54.94,57.95,54.41,137263,7655721.0,6.41,-0.56,-0.31,0.45
20201030,54.31,52.79,55.63,51.06,176115,9335177.0,8.32,-3.91,-2.15,0.57
20201102,53.55,52.39,55.18,51.62,254852,13467470.0,6.74,-0.76,-0.4,0.83
20201103,52.59,53.04,55.55,51.64,179796,9581277.0,7.46,1.24,0.65,0.59
20201104,47.5,49.5,58.0,42.0,1125122,55398844.0,30.17,-6.67,-3.54,3.66
20201105,50.0,48.92,51.11,47.86,255816,12576395.0,6.57,-1.17,-0.58,0.83
20201106,48.68,47.41,50.0,46.41,191624,9165808.0,7.34,-3.09,-1.51,0.62
20201109,48.0,54.15,54.56,44.94,413248,21186907.0,20.29,14.22,6.74,1.35
20201110,54.2,55.9,57.5,52.5,317007,17552122.0,9.23,3.23,1.75,1.03
20201111,56.44,54.2,58.39,53.21,156482,8617209.0,9.27,-3.04,-1.7,0.51
20201112,54.16,53.36,55.83,52.24,81112,4346951.0,6.62,-1.55,-0.84,0.26
20201113,53.52,53.47,54.56,51.89,120527,6442373.0,5.0,0.21,0.11,0.39
20201116,53.68,54.0,54.75,52.3,137982,7414556.0,4.58,0.99,0.53,0.45
20201117,54.5,53.77,55.33,52.4,205217,11090920.0,5.43,-0.43,-0.23,0.67
20201118,55.41,57.39,58.24,53.16,239133,13656336.0,9.45,6.73,3.62,0.78
20201119,56.79,60.59,63.59,56.15,200872,12318655.0,12.96,5.58,3.2,0.65
20201120,59.8,60.71,62.71,59.65,122385,7432936.0,5.05,0.2,0.12,0.4
20201123,61.22,60.91,62.32,59.7,95095,5804548.0,4.32,0.33,0.2,0.31
20201124,61.0,62.71,63.61,59.7,127194,7937030.0,6.42,2.96,1.8,0.41
20201125,62.58,64.5,65.36,61.68,207616,13250825.0,5.87,2.85,1.79,0.68
20201127,64.42,67.68,67.68,63.45,60261,3991057.0,6.56,4.93,3.18,0.2
