trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210430,19.85,19.771,20.021,19.771,126447,3284880.0,1.26,-0.35,-0.07,1.05
20210503,19.921,20.001,20.017,19.821,31932,831052.0,0.99,1.16,0.23,0.27
20210504,20.031,19.891,20.031,19.741,121556,3159109.0,1.45,-0.55,-0.11,1.01
20210505,19.761,19.991,20.031,19.761,48427,1260308.0,1.36,0.5,0.1,0.4
20210506,19.941,19.901,19.941,19.711,66741,1733798.0,1.15,-0.45,-0.09,0.56
20210507,19.811,19.891,19.971,19.811,41700,1084500.0,0.8,-0.05,-0.01,0.35
20210510,19.921,19.941,19.961,19.751,54583,1418592.0,1.06,0.25,0.05,0.45
20210511,19.841,19.851,19.901,19.501,84915,2192982.0,2.01,-0.45,-0.09,0.71
20210512,19.772,19.601,19.789,19.431,72120,1858560.0,1.8,-1.26,-0.25,0.6
20210513,19.561,19.701,19.811,19.561,41233,1062506.0,1.28,0.51,0.1,0.34
20210514,19.781,19.881,19.881,19.751,32700,848702.0,0.66,0.91,0.18,0.27
20210517,19.891,20.051,20.081,19.801,91680,2391951.0,1.41,0.86,0.17,0.76
20210518,20.119,19.931,20.119,19.913,35204,918156.0,1.03,-0.6,-0.12,0.29
20210519,19.691,20.171,20.171,19.691,49219,1287833.0,2.41,1.2,0.24,0.41
20210520,19.891,20.091,20.131,19.881,50700,1321224.0,1.24,-0.4,-0.08,0.42
20210521,20.131,20.191,20.191,19.933,12929,338897.0,1.28,0.5,0.1,0.11
20210524,20.231,20.281,20.281,19.901,12774,336264.0,1.88,0.45,0.09,0.11
20210525,20.231,20.331,20.391,20.191,25391,670925.0,0.99,0.25,0.05,0.21
20210526,20.211,20.301,20.321,20.161,83896,2212689.0,0.79,-0.15,-0.03,0.7
20210527,20.391,20.381,20.462,20.203,14892,394493.0,1.28,0.39,0.08,0.12
20210528,20.63,20.64,20.66,20.29,19428,511141.0,1.82,1.27,0.259,0.16
20210601,20.69,20.26,20.95,20.18,92962,2424549.0,3.73,-1.84,-0.38,0.77
20210602,20.36,20.44,20.632,20.3,18098,473426.0,1.64,0.89,0.18,0.15
20210603,20.44,20.32,20.493,20.25,40940,1067080.0,1.19,-0.59,-0.12,0.34
20210604,20.32,20.32,20.5,20.29,51239,1340491.0,1.03,0.0,0.0,0.43
20210607,20.44,20.53,20.54,20.4,18312,480405.0,0.69,1.03,0.21,0.15
20210608,20.61,20.64,20.65,20.56,15869,418205.0,0.44,0.54,0.11,0.13
20210609,20.54,20.73,20.8,20.54,19122,506447.0,1.26,0.44,0.09,0.16
20210610,20.78,20.51,20.78,20.41,39275,1033420.0,1.78,-1.06,-0.22,0.33
20210611,20.56,20.6,20.8,20.56,26918,711418.0,1.17,0.44,0.09,0.22
20210614,20.78,20.75,20.8,20.6,7984,211523.0,0.97,0.73,0.15,0.07
20210615,20.83,20.8,20.87,20.69,34133,904780.0,0.87,0.24,0.05,0.28
20210616,20.8,20.94,21.0,20.7,98252,2616439.0,1.44,0.67,0.14,0.82
20210617,21.03,21.03,21.05,20.928,43199,1155796.0,0.58,0.43,0.09,0.36
20210618,21.07,21.08,21.1,20.78,32839,878752.0,1.52,0.24,0.05,0.27
20210621,21.1,21.29,21.3,21.1,13611,366537.0,0.95,1.0,0.21,0.11
20210622,21.36,21.48,21.767,21.21,35546,966630.0,2.62,0.89,0.19,0.3
20210623,21.4,21.14,21.4,21.14,24331,656961.0,1.21,-1.58,-0.34,0.2
20210624,21.22,21.18,21.4,21.07,12274,330046.0,1.56,0.19,0.04,0.1
20210625,21.29,21.15,21.29,21.03,39845,1069975.0,1.23,-0.14,-0.03,0.33
20210628,21.14,21.51,21.51,21.12,16516,446242.0,1.84,1.7,0.36,0.14
20210629,21.73,22.0,23.15,21.45,39871,1098723.0,7.9,2.28,0.49,0.33
20210630,22.08,22.9,23.0,21.66,188545,5347540.0,6.09,4.09,0.9,1.57
20210701,22.73,22.33,22.93,21.97,94275,2673156.0,4.19,-2.49,-0.57,0.79
20210702,22.35,22.31,22.495,22.23,31521,886430.0,1.19,-0.09,-0.02,0.26
20210706,22.2,22.35,22.35,22.01,34746,972261.0,1.52,0.18,0.04,0.29
20210707,22.25,22.19,22.25,22.1,26608,744516.0,0.67,-0.72,-0.16,0.22
20210708,22.3,21.97,22.34,21.85,17715,491235.0,2.21,-0.99,-0.22,0.15
20210709,22.01,21.9,22.23,21.85,14399,398986.0,1.73,-0.32,-0.07,0.12
20210712,22.09,22.05,22.165,21.985,23736,660054.0,0.82,0.68,0.15,0.2
20210713,22.04,22.26,22.26,21.6,152941,4260629.0,2.99,0.95,0.21,1.27
20210714,22.23,22.25,22.44,22.16,25775,721573.0,1.26,-0.04,-0.01,0.21
20210715,22.09,22.31,22.39,21.776,10429,290344.0,2.76,0.27,0.06,0.09
20210716,22.42,22.25,22.43,22.16,60851,1707492.0,1.21,-0.27,-0.06,0.51
20210719,22.21,21.82,22.21,21.76,14698,406939.0,2.02,-1.93,-0.43,0.12
20210720,22.01,22.14,22.15,21.93,7581,210612.0,1.01,1.47,0.32,0.06
20210721,22.26,22.04,22.26,21.88,18337,508663.0,1.72,-0.45,-0.1,0.15
20210722,22.22,21.7,22.22,21.69,8193,225263.0,2.4,-1.54,-0.34,0.07
20210723,21.83,22.01,22.015,21.6,15024,415180.0,1.91,1.43,0.31,0.13
20210726,21.91,21.91,21.92,21.756,5869,161873.0,0.75,-0.45,-0.1,0.05
20210727,21.93,21.58,21.93,21.35,13411,365594.0,2.65,-1.51,-0.33,0.11
20210728,21.58,21.45,21.726,21.343,10318,281450.0,1.77,-0.6,-0.13,0.09
20210729,21.45,21.68,21.68,21.45,13560,369931.0,1.07,1.07,0.23,0.11
20210730,21.67,21.87,22.21,21.52,20334,559326.0,3.18,0.88,0.19,0.17
20210802,21.87,22.0,22.17,21.87,8373,232655.0,1.37,0.59,0.13,0.07
20210803,22.0,21.98,22.34,21.82,19173,533196.0,2.36,-0.09,-0.02,0.16
20210804,21.97,22.31,22.36,21.875,15904,444294.0,2.21,1.5,0.33,0.13
20210805,22.31,22.45,22.45,22.01,18765,526683.0,1.97,0.63,0.14,0.16
20210806,22.43,22.5,22.5,22.35,18680,525502.0,0.67,0.22,0.05,0.16
20210809,22.5,22.21,22.5,22.14,10842,303808.0,1.6,-1.29,-0.29,0.09
20210810,22.21,21.84,22.21,21.51,8485,233487.0,3.15,-1.67,-0.37,0.07
20210811,21.95,21.71,21.95,21.51,8741,239152.0,2.01,-0.6,-0.13,0.07
20210812,21.7,22.15,22.15,21.68,8694,240958.0,2.16,2.03,0.44,0.07
20210813,22.08,21.83,22.235,21.63,15981,441149.0,2.73,-1.44,-0.32,0.13
20210816,21.72,21.84,21.91,21.625,9870,271243.0,1.31,0.05,0.01,0.08
20210817,21.74,21.63,21.85,21.58,6560,180169.0,1.24,-0.96,-0.21,0.05
20210818,21.69,21.5,22.076,21.44,18276,498629.0,2.94,-0.6,-0.13,0.15
20210819,21.48,21.27,21.695,21.06,20522,556572.0,2.95,-1.07,-0.23,0.17
20210820,21.18,21.43,21.54,21.18,2990,80867.0,1.69,0.75,0.16,0.02
20210823,21.43,21.53,21.6,21.43,2315,63168.0,0.79,0.47,0.1,0.02
20210824,21.36,21.5,21.53,21.36,11069,301147.0,0.79,-0.14,-0.03,0.09
20210825,21.55,21.45,21.71,21.45,10572,288070.0,1.21,-0.23,-0.05,0.09
20210826,21.55,21.13,21.55,21.08,24503,662012.0,2.19,-1.49,-0.32,0.2
20210827,21.28,21.04,21.28,21.03,27258,733368.0,1.18,-0.43,-0.09,0.23
20210830,21.07,21.12,21.215,21.03,19835,532689.0,0.88,0.38,0.08,0.17
20210831,21.199,21.209,21.329,20.999,23135,614706.0,1.56,0.42,0.089,0.19
20210901,21.309,21.249,21.612,21.149,83180,2218225.0,2.18,0.19,0.04,0.69
20210902,21.259,21.299,21.559,21.182,14737,393496.0,1.77,0.24,0.05,0.12
20210903,21.259,21.289,21.509,21.119,23349,624286.0,1.83,-0.05,-0.01,0.19
20210907,21.339,21.119,21.339,21.077,13143,349314.0,1.23,-0.8,-0.17,0.11
20210908,21.269,21.179,21.309,21.064,20619,546993.0,1.16,0.28,0.06,0.17
20210909,21.049,21.154,21.209,21.049,16567,439667.0,0.76,-0.12,-0.025,0.14
20210910,21.209,21.169,21.209,21.019,19268,511023.0,0.9,0.07,0.015,0.16
20210913,21.189,21.059,21.189,20.989,33570,887353.0,0.94,-0.52,-0.11,0.28
20210914,21.119,21.059,21.159,20.919,19871,525300.0,1.14,0.0,0.0,0.17
20210915,21.279,21.109,21.289,21.059,18842,500068.0,1.09,0.24,0.05,0.16
20210916,21.109,21.289,21.328,21.019,17020,451858.0,1.46,0.85,0.18,0.14
20210917,21.319,21.309,21.319,21.109,21279,565861.0,0.99,0.09,0.02,0.18
20210920,20.959,21.079,21.119,20.929,31346,826653.0,0.89,-1.08,-0.23,0.26
20210921,21.069,21.109,21.194,21.009,8855,234633.0,0.88,0.14,0.03,0.07
20210922,21.139,21.209,21.309,21.099,14694,390698.0,0.99,0.47,0.1,0.12
20210923,21.279,21.219,21.309,21.163,42154,1122788.0,0.69,0.05,0.01,0.35
20210924,21.219,21.209,21.289,21.199,12035,320253.0,0.42,-0.05,-0.01,0.1
20210927,21.209,21.169,21.209,20.913,33145,878111.0,1.4,-0.19,-0.04,0.28
20210928,21.129,20.939,21.194,20.904,21573,568879.0,1.37,-1.09,-0.23,0.18
20210929,21.039,21.209,21.249,20.987,6052,160494.0,1.25,1.29,0.27,0.05
20210930,21.289,20.979,21.289,20.929,25498,673671.0,1.7,-1.08,-0.23,0.21
20211001,21.109,21.109,21.209,21.109,2529,67116.0,0.48,0.62,0.13,0.02
20211004,21.099,20.799,21.099,20.799,9585,252796.0,1.42,-1.47,-0.31,0.08
20211005,20.839,20.809,21.069,20.809,13356,351961.0,1.25,0.05,0.01,0.11
20211006,20.919,21.109,21.209,20.679,102345,2674324.0,2.55,1.44,0.3,0.85
20211007,21.169,21.109,21.169,21.005,6831,180789.0,0.78,0.0,0.0,0.06
20211008,21.229,21.209,21.229,21.113,18610,494584.0,0.55,0.47,0.1,0.16
20211011,21.239,21.179,21.239,21.159,2881,76556.0,0.38,-0.14,-0.03,0.02
20211012,21.189,21.249,21.279,21.189,14559,387871.0,0.42,0.33,0.07,0.12
20211013,21.099,21.219,21.249,21.062,23447,623584.0,0.88,-0.14,-0.03,0.2
20211014,21.309,21.329,21.729,21.302,25249,675523.0,2.01,0.52,0.11,0.21
20211015,21.329,21.239,21.389,21.189,52496,1403611.0,0.94,-0.42,-0.09,0.44
20211018,21.229,21.309,21.309,21.169,6036,160854.0,0.66,0.33,0.07,0.05
20211019,21.309,21.159,21.319,21.019,9897,263389.0,1.41,-0.7,-0.15,0.08
20211020,21.209,21.009,21.399,20.909,45083,1195577.0,2.32,-0.71,-0.15,0.38
20211021,21.059,21.009,21.139,20.869,16416,432675.0,1.29,0.0,0.0,0.14
20211022,21.039,21.052,21.239,21.029,5505,145690.0,1.0,0.2,0.043,0.05
20211025,21.149,21.159,21.254,21.109,10893,289521.0,0.69,0.51,0.107,0.09
20211026,21.289,21.188,21.289,20.979,6736,178084.0,1.47,0.14,0.029,0.06
20211027,21.299,21.239,21.309,21.019,15719,417952.0,1.37,0.24,0.051,0.13
20211028,21.259,21.149,21.308,21.095,7073,187810.0,1.0,-0.42,-0.09,0.06
20211029,20.949,21.169,21.174,20.949,13361,354319.0,1.06,0.09,0.02,0.11
20211101,21.149,21.229,21.289,21.149,15951,424484.0,0.66,0.28,0.06,0.13
20211102,21.209,21.309,21.509,21.149,7945,212443.0,1.7,0.38,0.08,0.07
20211103,21.559,21.319,21.559,21.229,39429,1054439.0,1.55,0.05,0.01,0.33
20211104,21.389,21.349,21.479,21.349,18886,505523.0,0.61,0.14,0.03,0.16
20211105,21.529,21.389,21.529,21.349,37794,1013188.0,0.84,0.19,0.04,0.31
20211108,21.409,21.399,21.489,21.359,7384,197697.0,0.61,0.05,0.01,0.06
20211109,21.449,21.359,21.549,21.359,3962,106236.0,0.89,-0.19,-0.04,0.03
20211110,21.379,21.079,21.379,20.969,9254,245910.0,1.92,-1.31,-0.28,0.08
20211111,21.179,21.069,21.179,21.069,2311,61259.0,0.52,-0.05,-0.01,0.02
20211112,20.979,21.14,21.14,20.979,4278,113081.0,0.76,0.34,0.071,0.04
20211115,21.169,20.909,21.169,20.869,8391,221291.0,1.42,-1.09,-0.231,0.07
20211116,21.019,20.989,21.019,20.949,2370,62480.0,0.33,0.38,0.08,0.02
20211117,20.869,20.969,21.009,20.859,13990,368237.0,0.71,-0.1,-0.02,0.12
20211118,20.909,20.899,20.919,20.709,127054,3321580.0,1.0,-0.33,-0.07,1.06
20211119,21.069,20.859,21.069,20.799,7153,188493.0,1.29,-0.19,-0.04,0.06
20211122,20.769,20.809,20.809,20.769,3053,79886.0,0.19,-0.24,-0.05,0.03
20211123,20.749,20.654,20.749,20.509,6426,167170.0,1.15,-0.74,-0.155,0.05
20211124,20.779,20.559,20.779,20.509,4606,120015.0,1.31,-0.46,-0.095,0.04
20211126,20.609,20.544,20.805,20.539,5256,136625.0,1.29,-0.07,-0.015,0.04
20211129,20.609,21.069,21.069,20.58,9775,255191.0,2.38,2.56,0.525,0.08
20211130,20.959,20.829,21.199,20.519,20792,536974.0,3.23,-1.14,-0.24,0.17
20211201,20.909,20.669,21.169,20.599,10584,273684.0,2.74,-0.77,-0.16,0.09
20211202,20.809,21.079,21.208,20.579,20181,521804.0,3.04,1.98,0.41,0.17
20211203,21.099,20.769,21.119,20.639,22789,590697.0,2.28,-1.47,-0.31,0.19
20211206,20.859,20.819,20.897,20.755,2236,57887.0,0.68,0.24,0.05,0.02
20211207,20.959,21.099,21.109,20.866,10662,276773.0,1.17,1.34,0.28,0.09
20211208,21.099,21.169,21.209,21.039,19286,504426.0,0.81,0.33,0.07,0.16
20211209,21.122,21.185,21.209,21.122,3441,90197.0,0.41,0.08,0.016,0.03
20211210,21.209,21.079,21.209,21.079,3420,89579.0,0.61,-0.5,-0.106,0.03
20211213,21.209,21.089,21.209,20.949,6503,169597.0,1.23,0.05,0.01,0.05
20211214,20.969,21.139,21.165,20.899,17998,468836.0,1.26,0.24,0.05,0.15
20211215,21.169,21.224,21.224,21.069,12984,339958.0,0.73,0.4,0.085,0.11
20211216,20.999,21.359,21.359,20.999,9130,240108.0,1.7,0.64,0.135,0.08
20211217,21.209,21.649,21.929,21.209,5492,145615.0,3.37,1.36,0.29,0.05
20211220,21.479,21.851,21.859,21.479,2827,75644.0,1.76,0.93,0.202,0.02
20211221,21.969,21.969,21.969,21.749,5902,159100.0,1.01,0.54,0.118,0.05
20211222,21.999,22.019,22.205,21.839,15406,417108.0,1.67,0.23,0.05,0.13
20211223,22.019,22.009,22.019,21.839,6880,185578.0,0.82,-0.05,-0.01,0.06
20211227,22.009,21.769,22.009,21.769,5518,148220.0,1.09,-1.09,-0.24,0.05
20211228,21.899,21.779,21.959,21.339,3367,89878.0,2.85,0.05,0.01,0.03
20211229,21.689,21.789,21.789,21.619,1738,46434.0,0.78,0.05,0.01,0.01
20211230,21.819,21.944,21.949,21.492,6462,172884.0,2.1,0.71,0.155,0.05
20211231,21.909,21.979,22.027,21.909,2775,74945.0,0.54,0.16,0.035,0.02
20220103,21.718,21.719,21.814,21.669,6802,181893.0,0.66,-1.18,-0.26,0.06
20220104,21.573,21.319,21.719,21.319,8272,219764.0,1.84,-1.84,-0.4,0.07
20220105,21.319,20.739,21.569,20.679,9732,253389.0,4.17,-2.72,-0.58,0.08
20220106,20.839,21.189,21.562,20.669,13490,351607.0,4.31,2.17,0.45,0.11
20220107,21.039,21.799,21.8,21.039,14378,380043.0,3.59,2.88,0.61,0.12
20220110,21.469,21.069,21.48,21.039,14989,393455.0,2.02,-3.35,-0.73,0.12
20220111,21.099,21.199,21.459,21.099,4401,115951.0,1.71,0.62,0.13,0.04
20220112,21.079,21.099,21.344,21.079,3587,93912.0,1.25,-0.47,-0.1,0.03
20220113,21.229,21.169,21.389,21.119,4911,129498.0,1.28,0.33,0.07,0.04
20220114,21.149,21.349,21.419,21.039,19701,517403.0,1.8,0.85,0.18,0.16
20220118,21.214,21.119,21.289,21.019,8815,230349.0,1.26,-1.08,-0.23,0.07
20220119,20.979,21.029,21.119,20.979,13558,353409.0,0.66,-0.43,-0.09,0.11
20220120,21.019,20.979,21.319,20.969,10290,269265.0,1.66,-0.24,-0.05,0.09
20220121,20.989,20.864,20.989,20.829,3690,95837.0,0.76,-0.55,-0.115,0.03
20220124,20.839,20.569,20.839,20.439,6735,172321.0,1.92,-1.41,-0.295,0.06
20220125,20.529,20.589,20.644,20.499,6236,159435.0,0.7,0.1,0.02,0.05
20220126,20.529,20.509,20.646,20.419,21553,550481.0,1.1,-0.39,-0.08,0.18
20220127,20.659,20.259,20.659,20.109,31398,795307.0,2.68,-1.22,-0.25,0.26
20220128,20.259,20.449,20.599,19.689,16913,429619.0,4.49,0.94,0.19,0.14
20220131,20.514,20.909,20.959,20.454,45599,1174905.0,2.47,2.25,0.46,0.38
20220201,20.809,21.159,21.159,20.764,22249,578350.0,1.89,1.2,0.25,0.19
20220202,21.009,21.029,21.106,21.009,11846,308559.0,0.46,-0.61,-0.13,0.1
20220203,20.969,21.009,21.059,20.479,79279,2041384.0,2.76,-0.1,-0.02,0.66
20220204,20.749,20.419,20.769,20.419,11749,301567.0,1.67,-2.81,-0.59,0.1
20220207,20.659,20.359,20.659,20.359,6632,169187.0,1.47,-0.29,-0.06,0.06
20220208,20.389,20.359,20.679,20.059,15781,399121.0,3.05,0.0,0.0,0.13
20220209,20.369,20.089,20.389,20.039,15367,387337.0,1.72,-1.33,-0.27,0.13
20220210,20.009,20.079,20.369,19.969,34594,867208.0,1.99,-0.05,-0.01,0.29
20220211,20.179,20.019,20.179,19.969,25613,641648.0,1.05,-0.3,-0.06,0.21
20220214,19.819,19.939,20.077,19.819,14738,368140.0,1.29,-0.4,-0.08,0.12
20220215,19.999,19.829,20.089,19.669,30132,750398.0,2.11,-0.55,-0.11,0.25
20220216,19.709,19.459,20.169,19.069,52673,1290588.0,5.55,-1.87,-0.37,0.44
20220217,19.229,19.109,19.719,19.099,57181,1391913.0,3.19,-1.8,-0.35,0.48
20220218,19.269,19.309,19.559,19.169,22116,538552.0,2.04,1.05,0.2,0.18
20220222,19.239,19.549,19.619,19.169,19703,482856.0,2.33,1.24,0.24,0.16
20220223,19.469,19.329,19.609,19.279,13168,322669.0,1.69,-1.13,-0.22,0.11
20220224,19.219,19.329,19.329,19.119,30247,732652.0,1.09,0.0,0.0,0.25
20220225,19.669,19.869,20.046,19.484,17244,428585.0,2.91,2.79,0.54,0.14
20220228,20.068,20.118,20.128,19.541,37066,912250.0,2.95,1.25,0.249,0.31
20220301,20.078,20.288,20.384,20.078,13018,323742.0,1.52,0.85,0.17,0.11
20220302,20.198,20.478,20.508,20.128,20435,511705.0,1.87,0.94,0.19,0.17
20220303,20.258,20.278,20.527,20.178,31416,785569.0,1.7,-0.98,-0.2,0.26
20220304,20.128,20.163,20.488,20.128,9040,225135.0,1.78,-0.57,-0.115,0.08
20220307,20.288,20.168,20.386,20.128,9469,236085.0,1.28,0.02,0.005,0.08
20220308,20.128,19.978,20.335,19.648,13324,329385.0,3.41,-0.94,-0.19,0.11
20220309,19.933,20.198,20.298,19.933,19044,472093.0,1.83,1.1,0.22,0.16
20220310,20.238,20.048,20.358,19.778,15026,370317.0,2.87,-0.74,-0.15,0.13
20220311,20.092,19.848,20.108,19.718,9141,225475.0,1.95,-1.0,-0.2,0.08
20220314,19.678,19.218,19.708,18.738,24014,572946.0,4.89,-3.17,-0.63,0.2
20220315,19.488,19.728,19.748,19.468,17680,429348.0,1.46,2.65,0.51,0.15
20220316,19.768,20.178,20.368,19.768,19822,490809.0,3.04,2.28,0.45,0.17
20220317,20.167,20.078,20.268,19.908,24089,598247.0,1.78,-0.5,-0.1,0.2
20220318,20.223,20.388,20.528,20.133,18901,472766.0,1.97,1.54,0.31,0.16
20220321,20.228,19.788,20.378,19.788,18541,460873.0,2.89,-2.94,-0.6,0.15
20220322,19.838,19.628,20.112,19.548,24590,601246.0,2.85,-0.81,-0.16,0.2
20220323,19.758,19.598,19.828,19.428,31263,757666.0,2.04,-0.15,-0.03,0.26
20220324,19.608,19.548,19.778,19.498,28853,701073.0,1.43,-0.26,-0.05,0.24
20220325,19.698,19.478,19.698,19.275,23875,575569.0,2.16,-0.36,-0.07,0.2
20220328,19.578,20.158,20.178,19.447,18621,455781.0,3.75,3.49,0.68,0.16
20220329,20.053,20.038,20.178,19.638,39766,976121.0,2.68,-0.6,-0.12,0.33
20220330,19.788,20.138,20.338,19.778,22191,547163.0,2.79,0.5,0.1,0.18
20220331,20.288,20.328,20.328,19.688,16940,421228.0,3.18,0.94,0.19,0.14
20220401,20.328,20.168,20.328,19.678,8972,222321.0,3.2,-0.79,-0.16,0.07
20220404,20.068,20.228,20.328,20.039,11251,279239.0,1.43,0.3,0.06,0.09
20220405,20.098,19.708,20.268,19.708,13261,327731.0,2.77,-2.57,-0.52,0.11
20220406,19.698,19.968,20.078,19.338,12259,298276.0,3.75,1.32,0.26,0.1
20220407,19.628,19.628,20.142,19.431,9032,221513.0,3.56,-1.7,-0.34,0.08
20220408,19.678,19.358,19.828,19.288,22743,550476.0,2.75,-1.38,-0.27,0.19
20220411,19.078,18.578,19.198,18.578,23956,562967.0,3.2,-4.03,-0.78,0.2
20220412,18.728,18.248,19.09,18.248,31348,729953.0,4.53,-1.78,-0.33,0.26
20220413,18.418,18.698,18.804,18.348,25697,595846.0,2.5,2.47,0.45,0.21
20220414,18.718,18.358,18.744,18.238,23341,538141.0,2.71,-1.82,-0.34,0.19
20220418,15.648,18.328,18.728,15.648,32065,738736.0,16.78,-0.16,-0.03,0.27
20220419,18.328,18.348,18.578,18.198,23847,549181.0,2.07,0.11,0.02,0.2
20220420,18.478,18.488,18.488,18.328,24644,568819.0,0.87,0.76,0.14,0.21
20220421,18.578,18.078,18.678,18.044,22386,516573.0,3.43,-2.22,-0.41,0.19
20220422,18.128,17.728,18.228,17.548,15552,350413.0,3.76,-1.94,-0.35,0.13
20220425,17.798,18.088,18.228,17.798,16824,382260.0,2.43,2.03,0.36,0.14
20220426,18.048,17.688,18.208,17.678,18568,419685.0,2.93,-2.21,-0.4,0.15
20220427,17.818,16.879,17.818,16.828,24424,534381.0,5.6,-4.57,-0.809,0.2
20220428,16.928,17.638,17.648,16.878,22663,492215.0,4.56,4.5,0.759,0.19
20220429,17.606,17.498,18.538,16.928,26949,595646.0,9.13,-0.79,-0.14,0.22
20220502,17.438,17.258,17.828,16.978,32100,709109.0,4.86,-1.37,-0.24,0.27
20220503,17.468,17.708,18.103,16.964,28755,631094.0,6.6,2.61,0.45,0.24
20220504,17.458,18.168,18.328,17.078,16134,358751.0,7.06,2.6,0.46,0.13
20220505,18.278,17.383,18.278,17.229,12841,283410.0,5.77,-4.32,-0.785,0.11
20220506,17.298,17.128,17.298,16.928,11389,247346.0,2.13,-1.47,-0.255,0.09
20220509,16.928,17.008,17.078,16.478,26138,558375.0,3.5,-0.7,-0.12,0.22
20220510,17.318,16.778,17.438,16.678,17685,385277.0,4.47,-1.35,-0.23,0.15
20220511,16.848,17.078,17.328,16.788,21121,458446.0,3.22,1.79,0.3,0.18
20220512,16.968,17.128,17.748,16.718,8714,189975.0,6.03,0.29,0.05,0.07
20220513,17.198,16.868,17.333,16.838,13340,289103.0,2.89,-1.52,-0.26,0.11
20220516,17.328,17.268,17.458,16.738,17402,375812.0,4.27,2.37,0.4,0.15
20220517,17.128,17.738,18.268,17.128,39349,885450.0,6.6,2.72,0.47,0.33
20220518,17.748,17.828,17.958,17.408,6608,148262.0,3.1,0.51,0.09,0.06
20220519,17.828,17.668,17.828,17.313,28871,643945.0,2.89,-0.9,-0.16,0.24
20220520,17.518,17.548,17.828,16.928,35754,795346.0,5.09,-0.68,-0.12,0.3
20220523,17.578,17.518,17.668,17.378,22896,508472.0,1.65,-0.17,-0.03,0.19
20220524,17.508,17.308,17.508,17.078,56668,1247364.0,2.45,-1.2,-0.21,0.47
20220525,17.368,17.628,18.328,17.368,14538,330036.0,5.55,1.85,0.32,0.12
20220526,17.907,18.208,18.328,17.907,21603,494255.0,2.39,3.29,0.58,0.18
20220527,18.653,18.338,19.328,18.242,26309,612906.0,5.96,0.71,0.13,0.22
20220531,19.058,18.678,19.058,18.138,34003,780657.0,5.02,1.85,0.34,0.28
20220601,18.698,18.908,19.088,18.488,21341,494124.0,3.21,1.23,0.23,0.18
20220602,18.828,18.548,18.988,18.448,15611,359188.0,2.86,-1.9,-0.36,0.13
20220603,18.588,18.458,18.878,18.458,9091,208328.0,2.26,-0.49,-0.09,0.08
20220606,18.638,18.488,18.688,18.168,13285,301855.0,2.82,0.16,0.03,0.11
20220607,18.688,18.488,18.688,18.388,3448,78735.0,1.62,0.0,0.0,0.03
20220608,18.57,18.298,18.649,18.258,11154,254100.0,2.11,-1.03,-0.19,0.09
20220609,18.358,17.978,18.358,17.918,21665,484498.0,2.4,-1.75,-0.32,0.18
20220610,18.038,17.588,18.098,17.408,33452,732932.0,3.84,-2.17,-0.39,0.28
20220613,17.428,16.438,17.538,16.328,23236,490913.0,6.88,-6.54,-1.15,0.19
20220614,16.948,17.118,17.118,16.492,18007,380338.0,3.81,4.14,0.68,0.15
