trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220613,21.819,21.421,21.829,21.345,1006669,22941448.0,2.17,-3.87,-0.863,0.0
20220614,21.563,21.298,21.592,21.146,459330,10328315.0,2.08,-0.57,-0.123,0.0
20220615,21.516,21.469,21.696,21.205,354671,8026990.0,2.31,0.8,0.171,0.0
20220616,21.071,20.739,21.071,20.606,433349,9493925.0,2.17,-3.4,-0.73,0.0
20220617,20.815,20.691,20.877,20.492,527112,11536106.0,1.86,-0.23,-0.048,0.0
20220621,21.052,21.146,21.213,20.995,532874,11886478.0,1.05,2.2,0.455,0.0
20220622,20.919,21.023,21.246,20.843,932956,20784301.0,1.91,-0.58,-0.123,0.0
20220623,21.137,21.066,21.146,20.843,382559,8475035.0,1.44,0.2,0.043,0.0
20220624,21.26,21.601,21.62,21.194,894505,20265262.0,2.02,2.54,0.535,0.0
20220627,21.696,21.62,21.753,21.565,308717,7054373.0,0.87,0.09,0.019,0.0
20220628,21.791,21.421,21.933,21.412,467974,10737514.0,2.41,-0.92,-0.199,0.0
20220629,21.635,21.35,21.654,21.264,378588,8512840.0,1.82,-0.33,-0.071,0.0
20220630,21.141,21.207,21.369,21.055,411319,9179629.0,1.47,-0.67,-0.143,0.0
20220701,21.226,21.426,21.478,21.031,257782,5771863.0,2.11,1.03,0.219,0.0
20220705,21.131,21.131,21.131,20.742,292338,6438622.0,1.82,-1.38,-0.295,0.0
20220706,21.188,21.122,21.223,20.96,217479,4823702.0,1.24,-0.04,-0.009,0.0
20220707,21.198,21.35,21.416,21.198,348746,7828494.0,1.03,1.08,0.228,0.0
20220708,21.359,21.312,21.435,21.216,1079093,24287257.0,1.03,-0.18,-0.038,0.0
20220711,21.217,21.136,21.254,21.084,310183,6906249.0,0.8,-0.83,-0.176,0.0
20220712,21.084,21.017,21.226,20.932,314763,7002620.0,1.39,-0.56,-0.119,0.0
20220713,20.789,20.827,20.96,20.675,334558,7353282.0,1.36,-0.9,-0.19,0.0
20220714,20.52,20.637,20.666,20.342,457346,9891092.0,1.56,-0.91,-0.19,0.0
20220715,20.922,21.022,21.027,20.77,510078,11252516.0,1.25,1.87,0.385,0.0
20220718,21.236,20.894,21.236,20.846,416586,9249736.0,1.86,-0.61,-0.128,0.0
20220719,21.112,21.473,21.497,21.074,400713,8996862.0,2.02,2.77,0.579,0.0
20220720,21.416,21.464,21.535,21.298,319272,7204219.0,1.1,-0.04,-0.009,0.0
20220721,21.407,21.616,21.616,21.312,286544,6468763.0,1.42,0.71,0.152,0.0
20220722,21.673,21.464,21.682,21.378,547948,12380381.0,1.41,-0.7,-0.152,0.0
20220725,21.568,21.549,21.597,21.454,239099,5418292.0,0.67,0.4,0.085,0.0
20220726,21.559,21.464,21.559,21.426,439700,9940748.0,0.62,-0.39,-0.085,0.0
20220727,21.597,21.882,21.939,21.558,287783,6571540.0,1.78,1.95,0.418,0.0
20220728,21.882,21.991,22.024,21.677,268861,6201964.0,1.59,0.5,0.109,0.0
20220729,22.062,22.176,22.214,21.986,242723,5643050.0,1.04,0.84,0.185,0.0
20220801,22.072,22.129,22.195,22.005,348861,8123747.0,0.86,-0.21,-0.047,0.0
20220802,22.129,22.043,22.271,21.996,248724,5792262.0,1.24,-0.39,-0.086,0.0
20220803,22.186,22.281,22.338,22.101,343726,8053042.0,1.08,1.08,0.238,0.0
20220804,22.281,22.148,22.281,22.129,333902,7798886.0,0.68,-0.6,-0.133,0.0
20220805,21.996,22.176,22.184,21.948,352800,8209168.0,1.07,0.13,0.028,0.0
20220808,22.328,22.186,22.376,22.138,303303,7094350.0,1.07,0.05,0.01,0.0
20220809,22.214,22.129,22.214,22.091,270275,6299420.0,0.55,-0.26,-0.057,0.0
20220810,22.49,22.556,22.566,22.366,549218,13007057.0,0.9,1.93,0.427,0.0
20220811,22.737,22.661,22.836,22.642,402896,9642778.0,0.86,0.47,0.105,0.0
20220812,22.794,22.965,22.984,22.689,362879,8719972.0,1.3,1.34,0.304,0.0
20220815,22.908,23.041,23.05,22.803,365095,8830172.0,1.08,0.33,0.076,0.0
20220816,23.022,23.079,23.126,22.974,451718,10968990.0,0.66,0.16,0.038,0.0
20220817,22.946,22.922,23.049,22.818,358955,8659493.0,1.0,-0.68,-0.157,0.0
20220818,22.974,22.993,23.022,22.908,215960,5221128.0,0.5,0.31,0.071,0.0
20220819,22.889,22.775,22.889,22.732,767895,18418085.0,0.68,-0.95,-0.218,0.0
20220822,22.49,22.309,22.514,22.267,462060,10859219.0,1.08,-2.05,-0.466,0.0
20220823,22.347,22.3,22.43,22.271,287266,6752502.0,0.71,-0.04,-0.009,0.0
20220824,22.3,22.366,22.403,22.252,445843,10480310.0,0.68,0.3,0.066,0.0
20220825,22.461,22.661,22.666,22.395,425289,10088881.0,1.21,1.32,0.295,0.0
20220826,22.718,22.043,22.718,22.043,407942,9565077.0,2.98,-2.73,-0.618,0.0
20220829,21.939,21.967,22.11,21.872,731750,16969033.0,1.08,-0.34,-0.076,0.0
20220830,22.034,21.673,22.034,21.604,425130,9716232.0,1.96,-1.34,-0.294,0.0
20220831,21.787,21.587,21.814,21.578,410455,9373345.0,1.09,-0.4,-0.086,0.0
20220901,21.473,21.611,21.616,21.331,341890,7723631.0,1.32,0.11,0.024,0.0
20220902,21.891,21.454,21.92,21.378,273362,6230389.0,2.51,-0.73,-0.157,0.0
20220906,21.521,21.34,21.538,21.283,284757,6407626.0,1.19,-0.53,-0.114,0.0
20220907,21.321,21.635,21.662,21.274,411343,9310237.0,1.82,1.38,0.295,0.0
20220908,21.559,21.734,21.758,21.473,396803,9038510.0,1.32,0.46,0.099,0.0
20220909,21.891,22.081,22.119,21.882,331220,7676002.0,1.09,1.6,0.347,0.0
20220912,22.214,22.338,22.366,22.179,276746,6497762.0,0.85,1.16,0.257,0.0
20220913,21.939,21.445,21.977,21.397,547088,12488642.0,2.6,-4.0,-0.893,0.0
20220914,21.549,21.578,21.635,21.397,343309,7780571.0,1.11,0.62,0.133,0.0
20220915,21.492,21.369,21.629,21.296,468817,10589809.0,1.54,-0.97,-0.209,0.0
20220916,21.236,21.217,21.236,21.041,355170,7903094.0,0.91,-0.71,-0.152,0.0
20220919,21.017,21.34,21.35,21.017,495049,11043016.0,1.57,0.58,0.123,0.0
20220920,21.198,21.103,21.198,20.979,565121,12533884.0,1.03,-1.11,-0.237,0.0
20220921,21.264,20.799,21.359,20.799,518884,11550103.0,2.65,-1.44,-0.304,0.0
20220922,20.808,20.666,20.837,20.651,587341,12817135.0,0.89,-0.64,-0.133,0.0
20220923,20.494,20.228,20.494,19.981,1212766,25709965.0,2.48,-2.12,-0.438,0.0
20220926,20.152,19.943,20.276,19.863,651608,13741887.0,2.04,-1.41,-0.285,0.0
20220927,20.181,19.848,20.19,19.725,976810,20430532.0,2.33,-0.48,-0.095,0.0
20220928,19.915,20.181,20.276,19.791,788548,16694474.0,2.44,1.68,0.333,0.0
20220929,20.054,19.806,20.054,19.653,364987,7557398.0,1.99,-1.86,-0.375,0.0
20220930,19.949,19.491,19.949,19.491,860875,17753991.0,2.31,-1.59,-0.315,0.0
20221003,19.806,20.111,20.216,19.729,1688850,35607463.0,2.5,3.18,0.62,0.0
20221004,20.445,20.808,20.808,20.397,919661,19895678.0,2.04,3.47,0.697,0.0
20221005,20.588,20.731,20.884,20.464,718118,15562748.0,2.02,-0.37,-0.077,0.0
20221006,20.693,20.55,20.779,20.507,662323,14292189.0,1.31,-0.87,-0.181,0.0
20221007,20.407,20.149,20.416,20.054,747286,15818447.0,1.76,-1.95,-0.401,0.0
20221010,20.235,19.987,20.254,19.872,457641,9603335.0,1.9,-0.8,-0.162,0.0
20221011,19.91,19.93,20.188,19.806,590978,12386063.0,1.91,-0.29,-0.057,0.0
20221012,19.958,19.863,20.006,19.834,606466,12673512.0,0.86,-0.34,-0.067,0.0
20221013,19.538,20.388,20.464,19.481,865326,18322108.0,4.95,2.64,0.525,0.0
20221014,20.521,19.987,20.598,19.958,1793800,37779207.0,3.14,-1.97,-0.401,0.0
20221017,20.359,20.435,20.502,20.321,564953,12086244.0,0.91,2.24,0.448,0.0
20221018,20.817,20.665,20.817,20.468,681726,14743364.0,1.71,1.13,0.23,0.0
20221019,20.617,20.598,20.711,20.416,573788,12361638.0,1.43,-0.32,-0.067,0.0
20221020,20.588,20.397,20.741,20.344,863102,18563281.0,1.93,-0.98,-0.201,0.0
20221021,20.397,20.875,20.913,20.321,731320,15852923.0,2.9,2.34,0.478,0.0
20221024,21.027,21.094,21.169,20.879,782354,17264673.0,1.39,1.05,0.219,0.0
20221025,21.123,21.294,21.304,21.085,509508,11329144.0,1.04,0.95,0.2,0.0
20221026,21.266,21.333,21.571,21.218,705596,15837808.0,1.66,0.18,0.039,0.0
20221027,21.466,21.256,21.562,21.229,732144,16383327.0,1.56,-0.36,-0.077,0.0
20221028,21.342,21.762,21.762,21.285,939663,21237886.0,2.24,2.38,0.506,0.0
20221031,21.6,21.648,21.743,21.571,635565,14426006.0,0.79,-0.52,-0.114,0.0
20221101,21.886,21.667,21.886,21.57,569141,12922208.0,1.46,0.09,0.019,0.0
20221102,21.619,21.218,21.867,21.209,685095,15451503.0,3.04,-2.07,-0.449,0.0
20221103,21.037,21.18,21.303,20.937,592236,13158469.0,1.72,-0.18,-0.038,0.0
20221104,21.533,21.581,21.657,21.266,1706814,38229420.0,1.85,1.89,0.401,0.0
20221107,21.676,21.858,21.877,21.581,1100491,25049665.0,1.37,1.28,0.277,0.0
20221108,21.953,21.982,22.096,21.734,2058275,47319310.0,1.66,0.57,0.124,0.0
20221109,21.896,21.629,21.981,21.59,874247,19945201.0,1.78,-1.61,-0.353,0.0
20221110,22.335,22.507,22.516,22.16,1018470,23857179.0,1.65,4.06,0.878,0.0
20221111,22.612,22.631,22.674,22.459,485266,11475883.0,0.96,0.55,0.124,0.0
20221114,22.583,22.449,22.712,22.43,960934,22774672.0,1.25,-0.8,-0.182,0.0
20221115,22.764,22.659,22.764,22.43,1576662,37323183.0,1.49,0.94,0.21,0.0
20221116,22.65,22.469,22.65,22.44,1119020,26398083.0,0.93,-0.84,-0.19,0.0
20221117,22.278,22.392,22.411,22.144,570529,13322096.0,1.19,-0.34,-0.077,0.0
20221118,22.593,22.535,22.593,22.392,765292,18027341.0,0.9,0.64,0.143,0.0
20221121,22.478,22.516,22.564,22.354,773240,18204387.0,0.93,-0.08,-0.019,0.0
20221122,22.659,22.783,22.793,22.593,1403004,33345344.0,0.89,1.19,0.267,0.0
20221123,22.783,22.879,22.893,22.736,585645,14006917.0,0.69,0.42,0.096,0.0
20221125,22.898,22.898,22.936,22.86,313956,7536477.0,0.33,0.08,0.019,0.0
20221128,22.755,22.535,22.774,22.488,795445,18850598.0,1.25,-1.59,-0.363,0.0
20221129,22.593,22.583,22.631,22.449,847433,20020970.0,0.81,0.21,0.048,0.0
20221130,22.659,23.175,23.175,22.459,1175650,28038384.0,3.17,2.62,0.592,0.0
20221201,23.308,23.223,23.332,23.108,839595,20425476.0,0.97,0.21,0.048,0.0
20221202,23.003,23.27,23.304,22.984,747719,18150181.0,1.38,0.2,0.047,0.0
20221205,23.156,22.908,23.174,22.85,673040,16198084.0,1.39,-1.56,-0.362,0.0
20221206,22.965,22.659,22.984,22.535,855502,20315025.0,1.96,-1.09,-0.249,0.0
20221207,22.65,22.631,22.774,22.578,1101251,26139866.0,0.86,-0.12,-0.028,0.0
20221208,22.745,22.755,22.793,22.64,1348618,32102234.0,0.68,0.55,0.124,0.0
20221209,22.764,22.612,22.846,22.602,812961,19379742.0,1.07,-0.63,-0.143,0.0
20221212,22.869,22.931,22.936,22.63,2048057,48892487.0,1.35,1.41,0.319,0.0
20221213,23.528,23.137,23.528,23.003,1355313,32943452.0,2.29,0.9,0.206,0.0
20221214,23.184,23.051,23.337,22.927,1614694,39190875.0,1.77,-0.37,-0.086,0.0
20221215,22.841,22.64,22.841,22.497,836157,19811807.0,1.49,-1.78,-0.411,0.0
20221216,22.488,22.421,22.507,22.249,972998,22788068.0,1.14,-0.97,-0.219,0.0
20221219,22.459,22.278,22.478,22.177,748892,17509634.0,1.34,-0.64,-0.143,0.0
20221220,22.268,22.354,22.44,22.192,853748,19995743.0,1.11,0.34,0.076,0.0
20221221,22.535,22.688,22.741,22.497,1092738,25953753.0,1.09,1.49,0.334,0.0
20221222,22.621,22.44,22.621,22.115,938152,21951970.0,2.23,-1.09,-0.248,0.0
20221223,22.458,22.593,22.593,22.334,612290,14350084.0,1.15,0.68,0.153,0.0
20221227,22.67,22.631,22.699,22.497,976606,23034849.0,0.89,0.17,0.038,0.0
20221228,22.699,22.353,22.718,22.343,1684465,39370272.0,1.66,-1.23,-0.278,0.0
20221229,22.526,22.689,22.727,22.449,1318143,31127045.0,1.24,1.5,0.336,0.0
20221230,22.593,22.65,22.65,22.439,1293495,30371107.0,0.93,-0.17,-0.039,0.0
20230103,22.747,22.583,22.795,22.42,716947,16842939.0,1.66,-0.3,-0.067,0.0
20230104,22.747,22.785,22.88,22.583,925087,21912124.0,1.32,0.89,0.202,0.0
20230105,22.574,22.67,22.755,22.545,1313621,30995513.0,0.92,-0.5,-0.115,0.0
20230106,22.929,23.207,23.246,22.804,1109031,26669033.0,1.95,2.37,0.537,0.0
20230109,23.351,23.102,23.404,23.073,762859,18456436.0,1.43,-0.45,-0.105,0.0
20230110,23.121,23.275,23.275,22.996,387060,9328676.0,1.21,0.75,0.173,0.0
20230111,23.399,23.476,23.476,23.255,692959,16868122.0,0.95,0.86,0.201,0.0
20230112,23.591,23.572,23.667,23.351,497060,12200896.0,1.35,0.41,0.096,0.0
20230113,23.409,23.601,23.625,23.361,575975,14118763.0,1.12,0.12,0.029,0.0
20230117,23.659,23.572,23.707,23.539,458142,11259488.0,0.71,-0.12,-0.029,0.0
20230118,23.659,23.179,23.678,23.16,1165699,28380218.0,2.2,-1.67,-0.393,0.0
20230119,23.092,23.015,23.14,22.939,489735,11756974.0,0.87,-0.71,-0.164,0.0
20230120,23.102,23.342,23.342,22.967,539881,13029063.0,1.63,1.42,0.327,0.0
20230123,23.399,23.591,23.683,23.351,544605,13349747.0,1.42,1.07,0.249,0.0
20230124,23.524,23.63,23.659,23.39,788942,19360871.0,1.14,0.17,0.039,0.0
20230125,23.438,23.601,23.611,23.308,728292,17818822.0,1.28,-0.12,-0.029,0.0
20230126,23.735,23.793,23.793,23.548,554122,13668379.0,1.04,0.81,0.192,0.0
20230127,23.745,23.735,23.859,23.679,742571,18396382.0,0.76,-0.24,-0.058,0.0
20230130,23.62,23.505,23.735,23.486,632784,15551602.0,1.05,-0.97,-0.23,0.0
20230131,23.563,23.774,23.774,23.467,611050,15041708.0,1.31,1.14,0.269,0.0
20230201,23.726,23.88,24.043,23.495,708033,17510235.0,2.31,0.45,0.106,0.0
20230202,24.052,24.091,24.168,23.846,1287420,32244923.0,1.35,0.88,0.211,0.0
20230203,23.947,23.87,24.076,23.822,574340,14331328.0,1.05,-0.92,-0.221,0.0
20230206,23.774,23.841,23.87,23.707,551399,13679137.0,0.68,-0.12,-0.029,0.0
20230207,23.812,24.091,24.139,23.735,525965,13103024.0,1.69,1.05,0.25,0.0
20230208,24.062,23.889,24.072,23.86,527529,13152563.0,0.88,-0.84,-0.202,0.0
20230209,24.091,23.716,24.091,23.658,679571,16888247.0,1.81,-0.72,-0.173,0.0
20230210,23.735,23.88,23.884,23.687,474072,11756948.0,0.83,0.69,0.164,0.0
20230213,23.966,24.148,24.148,23.908,626744,15723946.0,1.01,1.12,0.268,0.0
20230214,24.1,24.129,24.244,23.937,452319,11353887.0,1.27,-0.08,-0.019,0.0
20230215,23.995,24.139,24.139,23.899,587904,14716548.0,0.99,0.04,0.01,0.0
20230216,23.928,23.899,24.109,23.841,587886,14695796.0,1.11,-0.99,-0.24,0.0
20230217,23.812,23.803,23.817,23.649,441271,10912793.0,0.7,-0.4,-0.096,0.0
20230221,23.687,23.438,23.726,23.399,740315,18109590.0,1.37,-1.53,-0.365,0.0
20230222,23.467,23.409,23.558,23.323,739485,18075802.0,1.0,-0.12,-0.029,0.0
20230223,23.572,23.486,23.582,23.236,650261,15871353.0,1.48,0.33,0.077,0.0
20230224,23.255,23.361,23.409,23.169,843375,20456654.0,1.02,-0.53,-0.125,0.0
20230227,23.572,23.467,23.63,23.423,405189,9918374.0,0.89,0.45,0.106,0.0
20230228,23.476,23.409,23.543,23.399,629556,15390266.0,0.61,-0.25,-0.058,0.0
20230301,23.399,23.371,23.491,23.323,666325,16233325.0,0.72,-0.16,-0.038,0.0
20230302,23.294,23.572,23.611,23.262,518514,12660874.0,1.49,0.86,0.201,0.0
20230303,23.649,23.928,23.946,23.62,495992,12307388.0,1.38,1.51,0.356,0.0
20230306,23.966,23.956,24.061,23.908,459389,11469174.0,0.64,0.12,0.028,0.0
20230307,23.976,23.582,23.976,23.557,976986,24107197.0,1.75,-1.56,-0.374,0.0
20230308,23.601,23.582,23.63,23.443,702855,17228492.0,0.79,0.0,0.0,0.0
20230309,23.707,23.284,23.793,23.246,808384,19839427.0,2.32,-1.26,-0.298,0.0
20230310,23.294,23.054,23.452,22.972,820851,19778800.0,2.06,-0.99,-0.23,0.0
20230313,22.833,22.977,23.217,22.737,767833,18410654.0,2.08,-0.33,-0.077,0.0
20230314,23.265,23.236,23.399,23.006,660207,15977184.0,1.71,1.13,0.259,0.0
20230315,22.929,22.929,22.929,22.612,1190498,28305402.0,1.36,-1.32,-0.307,0.0
20230316,22.766,23.323,23.33,22.766,663952,15976148.0,2.46,1.72,0.394,0.0
20230317,23.255,22.977,23.255,22.891,524841,12572508.0,1.56,-1.48,-0.346,0.0
20230320,23.073,23.217,23.236,23.044,494426,11930448.0,0.84,1.04,0.24,0.0
20230321,23.457,23.447,23.505,23.331,361088,8798326.0,0.75,0.99,0.23,0.0
20230322,23.476,23.025,23.553,23.025,572089,13898464.0,2.25,-1.8,-0.422,0.0
20230323,23.198,23.073,23.39,22.91,963140,23221194.0,2.08,0.21,0.048,0.0
20230324,23.006,23.255,23.255,22.891,528213,12720709.0,1.58,0.79,0.182,0.0
20230327,23.409,23.323,23.433,23.265,721429,17543358.0,0.72,0.29,0.068,0.0
20230328,23.313,23.351,23.387,23.255,1554020,37761343.0,0.57,0.12,0.028,0.0
20230329,23.582,23.649,23.659,23.539,1007688,24757255.0,0.51,1.28,0.298,0.0
20230330,23.824,23.805,23.824,23.703,950944,23456907.0,0.51,0.66,0.156,0.0
20230331,23.882,24.036,24.05,23.842,447882,11130040.0,0.87,0.97,0.231,0.0
20230403,24.123,24.248,24.267,24.084,654763,16438164.0,0.76,0.88,0.212,0.0
20230404,24.315,24.036,24.315,23.949,486181,12143784.0,1.51,-0.87,-0.212,0.0
20230405,24.007,24.007,24.042,23.911,598536,14886845.0,0.55,-0.12,-0.029,0.0
20230406,24.017,24.007,24.041,23.92,667613,16619431.0,0.5,0.0,0.0,0.0
20230410,23.988,24.123,24.123,23.939,430442,10734497.0,0.77,0.48,0.116,0.0
20230411,24.2,24.161,24.238,24.128,679388,17066080.0,0.46,0.16,0.038,0.0
20230412,24.306,24.161,24.306,24.113,804328,20208971.0,0.8,0.0,0.0,0.0
20230413,24.2,24.363,24.389,24.132,854102,21545134.0,1.06,0.84,0.202,0.0
20230414,24.344,24.306,24.412,24.18,686684,17299669.0,0.95,-0.23,-0.057,0.0
20230417,24.373,24.421,24.431,24.286,730590,18454963.0,0.6,0.47,0.115,0.0
20230418,24.518,24.556,24.566,24.441,1511466,38474120.0,0.51,0.55,0.135,0.0
20230419,24.508,24.682,24.701,24.508,745357,19051398.0,0.79,0.51,0.126,0.0
20230420,24.556,24.595,24.677,24.498,719681,18361219.0,0.73,-0.35,-0.087,0.0
20230421,24.624,24.576,24.624,24.46,626023,15939209.0,0.67,-0.08,-0.019,0.0
20230424,24.576,24.604,24.672,24.527,662117,16890974.0,0.59,0.11,0.028,0.0
20230425,24.527,24.277,24.604,24.257,827195,20893965.0,1.41,-1.33,-0.327,0.0
20230426,24.383,24.094,24.383,24.055,715601,17947265.0,1.35,-0.75,-0.183,0.0
20230427,24.219,24.47,24.479,24.147,585244,14762398.0,1.38,1.56,0.376,0.0
20230428,24.431,24.73,24.73,24.427,1679061,42969171.0,1.24,1.06,0.26,0.0
20230501,24.739,24.759,24.865,24.73,921564,23706854.0,0.55,0.12,0.029,0.0
20230502,24.682,24.431,24.682,24.256,1244465,31504086.0,1.72,-1.32,-0.328,0.0
20230503,24.431,24.257,24.537,24.244,763448,19335620.0,1.2,-0.71,-0.174,0.0
20230504,24.229,24.055,24.23,23.959,928158,23177514.0,1.12,-0.83,-0.202,0.0
20230505,24.325,24.45,24.513,24.303,825373,20914023.0,0.87,1.64,0.395,0.0
20230508,24.508,24.412,24.508,24.354,458817,11627660.0,0.63,-0.16,-0.038,0.0
