trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211102,26.88,26.84,26.88,26.72,20083,538147.0,0.6,0.0,0.0,0.0
20211103,26.82,27.114,27.13,26.75,21482,577855.0,1.42,1.02,0.274,0.0
20211104,27.16,26.97,27.16,26.8,58583,1579535.0,1.33,-0.53,-0.144,0.0
20211105,27.2,27.12,27.31,27.05,57183,1554046.0,0.96,0.56,0.15,0.0
20211108,27.28,27.3,27.44,27.27,44084,1204484.0,0.63,0.66,0.18,0.0
20211109,27.34,27.2,27.34,27.0,70675,1917945.0,1.25,-0.37,-0.1,0.0
20211110,27.26,27.07,27.37,27.02,29602,805340.0,1.29,-0.48,-0.13,0.0
20211111,27.14,27.34,27.38,27.08,22684,616830.0,1.11,1.0,0.27,0.0
20211112,27.33,27.436,27.48,27.26,28702,785619.0,0.8,0.35,0.096,0.0
20211115,27.5,27.436,27.74,27.39,26800,736338.0,1.28,0.0,0.0,0.0
20211116,27.42,27.394,27.53,27.34,20995,575759.0,0.69,-0.15,-0.042,0.0
20211117,27.3,27.287,27.37,27.18,25010,682573.0,0.69,-0.39,-0.107,0.0
20211118,27.29,27.1,27.32,26.99,43001,1168259.0,1.21,-0.69,-0.187,0.0
20211124,27.47,27.442,27.47,27.442,3756,103177.0,0.1,1.26,0.342,0.0
20211126,26.56,26.7,26.7,26.7,3700,98657.0,0.0,-2.7,-0.742,0.0
20211129,26.81,26.838,26.97,26.73,2500,67132.0,0.9,0.52,0.138,0.0
20211130,26.29,26.07,26.45,26.07,9700,254692.0,1.42,-2.86,-0.768,0.0
20211201,26.57,26.003,26.84,26.003,5602,148879.0,3.21,-0.26,-0.067,0.0
20211213,26.936,26.724,26.936,26.724,900,24242.0,0.82,2.77,0.721,0.0
20211216,26.868,26.868,26.868,26.868,1,26.0,0.0,0.54,0.144,0.0
20211220,25.82,26.08,26.08,25.8,1800,46606.0,1.04,-2.93,-0.788,0.0
20211221,26.43,26.75,26.78,26.42,22900,610204.0,1.38,2.57,0.67,0.0
20211222,26.96,26.99,27.0,26.96,2200,59380.0,0.15,0.9,0.24,0.0
20211223,27.26,27.28,27.34,27.19,34344,936410.0,0.56,1.07,0.29,0.0
20211227,27.23,27.73,27.73,27.23,33907,934953.0,1.83,1.65,0.45,0.0
20211228,27.77,27.62,27.85,27.51,32300,892468.0,1.23,-0.4,-0.11,0.0
20211229,27.6,27.63,27.73,27.55,28800,796378.0,0.65,0.04,0.01,0.0
20211230,27.76,27.492,27.81,27.49,18700,516672.0,1.16,-0.5,-0.138,0.0
20211231,27.54,27.521,27.64,27.44,219698,6053260.0,0.73,0.11,0.029,0.0
20220103,27.74,27.84,27.86,27.57,210020,5827692.0,1.05,1.16,0.319,0.0
20220104,28.14,28.3,28.35,28.04,343801,9703122.0,1.11,1.65,0.46,0.0
20220105,28.37,27.8,28.48,27.79,336201,9499145.0,2.44,-1.77,-0.5,0.0
20220106,27.98,28.18,28.29,27.8,198105,5557432.0,1.76,1.37,0.38,0.0
20220107,28.2,28.31,28.44,28.13,278036,7872534.0,1.1,0.46,0.13,0.0
20220110,28.2,28.26,28.26,27.78,121600,3402954.0,1.7,-0.18,-0.05,0.0
20220111,28.28,28.71,28.71,28.15,159502,4521422.0,1.98,1.59,0.45,0.0
20220112,28.85,28.82,29.01,28.53,143330,4130995.0,1.67,0.38,0.11,0.0
20220113,28.84,28.62,28.62,28.62,51100,1477055.0,0.0,-0.69,-0.2,0.0
20220114,28.53,28.91,28.91,28.47,130135,3730612.0,1.54,1.01,0.29,0.0
20220118,28.62,28.45,28.83,28.31,167273,4788169.0,1.8,-1.59,-0.46,0.0
20220119,28.6,28.11,28.74,28.11,165509,4713233.0,2.21,-1.2,-0.34,0.0
20220120,28.16,27.74,28.62,27.7,153837,4351504.0,3.27,-1.32,-0.37,0.0
20220121,27.4,27.01,27.56,26.95,171631,4688820.0,2.2,-2.63,-0.73,0.0
20220124,26.54,27.21,27.25,25.84,118273,3099591.0,5.22,0.74,0.2,0.0
20220125,26.73,27.21,27.4,26.71,23816,640614.0,2.54,0.0,0.0,0.0
20220126,27.43,27.162,27.73,27.162,29683,816550.0,2.09,-0.18,-0.048,0.0
20220127,27.72,27.217,27.88,27.04,20275,561582.0,3.09,0.2,0.055,0.0
20220128,27.09,27.48,27.48,26.86,131407,3559282.0,2.28,0.97,0.263,0.0
20220131,27.38,27.87,27.88,27.26,235937,6510548.0,2.26,1.42,0.39,0.0
20220201,27.87,28.42,28.45,27.8,271079,7629729.0,2.33,1.97,0.55,0.0
20220202,28.48,28.66,28.72,28.22,320344,9123487.0,1.76,0.84,0.24,0.0
20220203,28.39,28.24,28.61,28.22,230812,6560935.0,1.36,-1.47,-0.42,0.0
20220204,28.39,28.6,28.89,28.27,272412,7771802.0,2.2,1.27,0.36,0.0
20220207,28.56,28.76,28.99,28.44,331590,9535217.0,1.92,0.56,0.16,0.0
20220208,28.74,28.94,28.94,28.57,84827,2444050.0,1.29,0.63,0.18,0.0
20220209,29.23,29.375,29.44,29.12,244129,7153266.0,1.11,1.5,0.435,0.0
20220210,29.49,29.173,29.73,29.173,27400,808907.0,1.9,-0.69,-0.202,0.0
20220214,28.74,28.649,28.76,28.649,16698,479901.0,0.38,-1.8,-0.524,0.0
20220215,28.9,28.952,28.98,28.9,5278,152713.0,0.28,1.06,0.303,0.0
20220216,29.101,29.101,29.101,29.101,2,58.0,0.0,0.51,0.149,0.0
20220217,28.54,28.54,28.54,28.54,3,85.0,0.0,-1.93,-0.561,0.0
20220218,28.367,28.367,28.367,28.367,2,56.0,0.0,-0.61,-0.173,0.0
20220222,27.81,27.867,27.867,27.81,257,7147.0,0.2,-1.76,-0.5,0.0
20220223,27.601,27.601,27.601,27.601,2,55.0,0.0,-0.95,-0.266,0.0
20220224,27.726,27.726,27.726,27.726,2,55.0,0.0,0.45,0.125,0.0
20220225,28.574,28.574,28.574,28.574,2,57.0,0.0,3.06,0.848,0.0
20220228,28.805,28.805,28.805,28.805,2,57.0,0.0,0.81,0.231,0.0
20220301,28.386,28.386,28.386,28.386,2,56.0,0.0,-1.45,-0.419,0.0
20220302,29.169,29.169,29.169,29.169,2,58.0,0.0,2.76,0.783,0.0
20220303,29.0,28.988,29.0,28.988,8349,242121.0,0.04,-0.62,-0.181,0.0
20220304,28.953,28.953,28.953,28.953,18,521.0,0.0,-0.12,-0.035,0.0
20220307,27.974,27.974,27.974,27.974,3,83.0,0.0,-3.38,-0.979,0.0
20220308,27.972,27.972,27.972,27.972,18,503.0,0.0,-0.01,-0.002,0.0
20220309,28.5,28.521,28.62,28.5,202,5769.0,0.43,1.96,0.549,0.0
20220310,28.794,28.794,28.794,28.794,2,57.0,0.0,0.96,0.273,0.0
20220311,28.504,28.504,28.504,28.504,4,114.0,0.0,-1.01,-0.29,0.0
20220314,28.23,28.125,28.24,28.125,1801,50842.0,0.4,-1.33,-0.379,0.0
20220315,28.386,28.386,28.386,28.386,2,56.0,0.0,0.93,0.261,0.0
20220316,28.876,28.876,28.876,28.876,2,57.0,0.0,1.73,0.49,0.0
20220317,29.51,29.51,29.51,29.51,3,88.0,0.0,2.2,0.634,0.0
20220318,29.739,29.739,29.739,29.739,3,89.0,0.0,0.78,0.229,0.0
20220321,30.077,30.077,30.077,30.077,314,9444.0,0.0,1.14,0.338,0.0
20220322,30.313,30.313,30.313,30.313,2,60.0,0.0,0.78,0.236,0.0
20220323,30.33,30.129,30.33,30.129,203,6156.0,0.66,-0.61,-0.184,0.0
20220324,30.466,30.466,30.466,30.466,2,60.0,0.0,1.12,0.337,0.0
20220325,30.768,30.768,30.768,30.768,7,215.0,0.0,0.99,0.302,0.0
20220328,30.44,30.736,30.736,30.44,2666,81153.0,0.96,-0.1,-0.032,0.0
20220329,31.104,31.104,31.104,31.104,3,93.0,0.0,1.2,0.368,0.0
20220330,30.89,30.693,30.89,30.693,438,13526.0,0.63,-1.32,-0.411,0.0
20220331,30.132,30.132,30.132,30.132,2,60.0,0.0,-1.83,-0.561,0.0
20220401,29.8,29.8,29.8,29.8,12,357.0,0.0,-1.1,-0.332,0.0
20220404,30.02,30.033,30.033,30.02,394,11827.0,0.04,0.78,0.233,0.0
20220405,29.508,29.508,29.508,29.508,2,59.0,0.0,-1.75,-0.525,0.0
20220406,29.159,29.159,29.159,29.159,2,58.0,0.0,-1.18,-0.349,0.0
20220407,29.349,29.349,29.349,29.349,2,58.0,0.0,0.65,0.19,0.0
20220408,29.446,29.446,29.446,29.446,2,58.0,0.0,0.33,0.097,0.0
20220411,30.0,29.202,30.0,29.202,5502,162366.0,2.71,-0.83,-0.244,0.0
20220412,29.685,29.117,29.69,29.065,802,23644.0,2.14,-0.29,-0.085,0.0
20220413,29.245,29.507,29.61,29.215,1503,44318.0,1.36,1.34,0.39,0.0
20220414,29.64,29.167,29.64,29.167,902,26497.0,1.6,-1.15,-0.34,0.0
20220418,29.43,29.264,29.43,29.264,810,23812.0,0.57,0.33,0.097,0.0
20220419,29.763,29.763,29.763,29.763,4,119.0,0.0,1.71,0.499,0.0
20220420,29.977,29.977,29.977,29.977,25,749.0,0.0,0.72,0.214,0.0
20220421,29.368,29.368,29.368,29.368,2,58.0,0.0,-2.03,-0.609,0.0
20220422,29.07,28.408,29.07,28.408,920,26635.0,2.25,-3.27,-0.96,0.0
20220425,28.08,28.08,28.08,28.08,152,4268.0,0.0,-1.15,-0.328,0.0
20220426,27.883,27.883,27.883,27.883,50,1394.0,0.0,-0.7,-0.197,0.0
20220427,27.81,27.817,27.86,27.81,316,8795.0,0.18,-0.24,-0.066,0.0
20220428,28.375,28.375,28.375,28.375,2,56.0,0.0,2.01,0.558,0.0
20220429,27.411,27.411,27.411,27.411,34,931.0,0.0,-3.4,-0.964,0.0
20220502,27.449,27.668,27.668,27.449,134,3678.0,0.8,0.94,0.257,0.0
20220503,27.93,27.93,27.93,27.93,2,55.0,0.0,0.95,0.262,0.0
20220504,28.02,28.834,28.834,28.02,103,2886.0,2.91,3.24,0.904,0.0
20220505,27.769,27.769,27.769,27.769,2,55.0,0.0,-3.69,-1.065,0.0
20220506,27.557,27.557,27.557,27.557,3,82.0,0.0,-0.76,-0.212,0.0
20220509,26.621,26.621,26.621,26.621,2,53.0,0.0,-3.4,-0.936,0.0
20220510,26.567,26.567,26.567,26.567,237,6296.0,0.0,-0.2,-0.054,0.0
20220511,26.07,26.07,26.07,26.07,3,78.0,0.0,-1.87,-0.497,0.0
20220513,26.692,26.692,26.692,26.692,4,106.0,0.0,2.39,0.622,0.0
20220516,26.45,26.45,26.45,26.45,2,52.0,0.0,-0.91,-0.242,0.0
20220517,27.257,27.257,27.257,27.257,2,54.0,0.0,3.05,0.807,0.0
20220518,26.139,26.139,26.139,26.139,27,705.0,0.0,-4.1,-1.118,0.0
20220519,26.39,26.149,26.39,26.149,192,5066.0,0.92,0.04,0.01,0.0
20220520,26.058,26.058,26.058,26.058,2,52.0,0.0,-0.35,-0.091,0.0
20220523,26.775,26.775,26.775,26.775,3,80.0,0.0,2.75,0.717,0.0
20220524,26.447,26.447,26.447,26.447,7,185.0,0.0,-1.23,-0.328,0.0
20220525,26.869,26.869,26.869,26.869,2,53.0,0.0,1.6,0.422,0.0
20220526,27.541,27.541,27.541,27.541,2,55.0,0.0,2.5,0.672,0.0
20220527,28.165,28.165,28.165,28.165,3,84.0,0.0,2.27,0.624,0.0
20220531,27.996,27.996,27.996,27.996,4,111.0,0.0,-0.6,-0.169,0.0
20220601,27.673,27.673,27.673,27.673,2,55.0,0.0,-1.15,-0.323,0.0
20220602,28.067,28.067,28.067,28.067,93,2610.0,0.0,1.42,0.394,0.0
20220603,27.638,27.638,27.638,27.638,3,82.0,0.0,-1.53,-0.429,0.0
20220606,27.773,27.773,27.773,27.773,4,111.0,0.0,0.49,0.135,0.0
20220607,28.098,28.098,28.098,28.098,2,56.0,0.0,1.17,0.325,0.0
20220608,27.685,27.685,27.685,27.685,104,2879.0,0.0,-1.47,-0.413,0.0
20220609,26.957,26.957,26.957,26.957,4,107.0,0.0,-2.63,-0.728,0.0
20220610,26.031,26.031,26.031,26.031,3,78.0,0.0,-3.44,-0.926,0.0
20220613,24.864,24.864,24.864,24.864,2,49.0,0.0,-4.48,-1.167,0.0
20220614,24.93,24.893,24.93,24.893,1275,31784.0,0.15,0.12,0.029,0.0
20220615,25.16,25.245,25.245,25.16,620,15599.0,0.34,1.41,0.352,0.0
20220616,24.17,24.291,24.291,24.17,106,2562.0,0.48,-3.78,-0.954,0.0
20220617,24.478,24.457,24.478,24.457,150,3671.0,0.09,0.68,0.166,0.0
20220621,25.105,25.105,25.105,25.105,2,50.0,0.0,2.65,0.648,0.0
20220622,25.12,25.052,25.12,25.052,280,7033.0,0.27,-0.21,-0.053,0.0
20220623,25.029,25.029,25.029,25.029,2,50.0,0.0,-0.09,-0.023,0.0
20220624,25.866,25.866,25.866,25.866,3,77.0,0.0,3.34,0.837,0.0
20220627,25.831,25.831,25.831,25.831,4,103.0,0.0,-0.14,-0.035,0.0
20220628,25.482,25.482,25.482,25.482,2,50.0,0.0,-1.35,-0.349,0.0
20220629,25.319,25.319,25.319,25.319,2,50.0,0.0,-0.64,-0.163,0.0
20220630,24.913,24.913,24.913,24.913,2,49.0,0.0,-1.6,-0.406,0.0
20220701,25.122,25.122,25.122,25.122,2,50.0,0.0,0.84,0.209,0.0
20220705,24.58,25.106,25.106,24.58,104,2556.0,2.09,-0.06,-0.016,0.0
20220706,25.105,25.105,25.105,25.105,2,50.0,0.0,0.0,-0.001,0.0
20220707,25.687,25.687,25.687,25.687,3,77.0,0.0,2.32,0.582,0.0
20220708,25.737,25.737,25.737,25.737,2,51.0,0.0,0.19,0.05,0.0
20220711,25.4,25.405,25.42,25.4,204,5183.0,0.08,-1.29,-0.332,0.0
20220712,25.314,25.314,25.314,25.314,3,75.0,0.0,-0.36,-0.091,0.0
20220713,25.134,25.134,25.134,25.134,12,301.0,0.0,-0.71,-0.18,0.0
20220714,25.0,24.797,25.0,24.42,16632,408345.0,2.31,-1.34,-0.337,0.0
20220715,25.47,25.92,25.92,25.47,2351,60100.0,1.81,4.53,1.123,0.0
20220718,25.643,25.643,25.643,25.643,62,1589.0,0.0,-1.07,-0.277,0.0
20220719,26.496,26.496,26.496,26.496,2,52.0,0.0,3.33,0.853,0.0
20220720,26.589,26.589,26.589,26.589,11,292.0,0.0,0.35,0.093,0.0
20220721,26.65,26.79,26.79,26.65,297,7915.0,0.53,0.76,0.201,0.0
20220722,26.54,26.54,26.54,26.54,102,2707.0,0.0,-0.93,-0.25,0.0
20220725,26.64,26.64,26.64,26.64,2,53.0,0.0,0.38,0.1,0.0
20220726,26.199,26.199,26.199,26.199,2,52.0,0.0,-1.66,-0.441,0.0
20220727,26.774,26.774,26.774,26.774,2,53.0,0.0,2.19,0.575,0.0
20220728,27.031,27.031,27.031,27.031,2,54.0,0.0,0.96,0.257,0.0
20220729,27.54,27.452,27.54,27.452,297,8179.0,0.33,1.56,0.421,0.0
20220801,27.423,27.423,27.423,27.423,2,54.0,0.0,-0.11,-0.029,0.0
20220802,27.19,27.19,27.19,27.19,8,217.0,0.0,-0.85,-0.233,0.0
20220803,27.815,27.815,27.815,27.815,196,5451.0,0.0,2.3,0.625,0.0
20220804,27.644,27.644,27.644,27.644,52,1437.0,0.0,-0.61,-0.171,0.0
20220805,27.768,27.768,27.768,27.768,14,388.0,0.0,0.45,0.124,0.0
20220808,27.735,27.735,27.735,27.735,2,55.0,0.0,-0.12,-0.033,0.0
20220809,27.472,27.472,27.472,27.472,62,1703.0,0.0,-0.95,-0.263,0.0
20220810,28.19,28.222,28.222,28.19,106,2988.0,0.12,2.73,0.75,0.0
20220811,28.399,28.399,28.399,28.399,2,56.0,0.0,0.63,0.177,0.0
20220812,28.897,28.897,28.897,28.897,2,57.0,0.0,1.75,0.498,0.0
20220815,28.928,28.928,28.928,28.928,3,86.0,0.0,0.11,0.031,0.0
20220816,29.05,28.971,29.05,28.971,611,17749.0,0.27,0.15,0.043,0.0
20220817,28.651,28.651,28.651,28.651,2,57.0,0.0,-1.1,-0.32,0.0
20220818,28.71,28.71,28.71,28.71,2,57.0,0.0,0.21,0.059,0.0
20220819,28.238,28.238,28.238,28.238,2,56.0,0.0,-1.64,-0.472,0.0
20220822,27.634,27.634,27.634,27.634,4,110.0,0.0,-2.14,-0.604,0.0
20220823,27.726,27.726,27.726,27.726,206,5711.0,0.0,0.33,0.092,0.0
20220824,27.797,27.797,27.797,27.797,12,333.0,0.0,0.26,0.071,0.0
20220825,28.286,28.286,28.286,28.286,2,56.0,0.0,1.76,0.489,0.0
20220826,27.358,27.358,27.358,27.358,4,109.0,0.0,-3.28,-0.928,0.0
20220829,27.35,27.182,27.36,27.182,2952,80673.0,0.65,-0.64,-0.176,0.0
20220830,26.917,26.917,26.917,26.917,27,726.0,0.0,-0.97,-0.265,0.0
20220831,26.736,26.736,26.736,26.736,2,53.0,0.0,-0.67,-0.181,0.0
20220901,26.559,26.559,26.559,26.559,2,53.0,0.0,-0.66,-0.177,0.0
20220902,26.432,26.432,26.432,26.432,2,52.0,0.0,-0.48,-0.127,0.0
20220906,26.39,26.191,26.39,26.19,308,8097.0,0.76,-0.91,-0.241,0.0
20220907,26.67,26.67,26.67,26.67,2,53.0,0.0,1.83,0.479,0.0
20220908,27.082,27.082,27.082,27.082,24,649.0,0.0,1.54,0.412,0.0
20220909,27.46,27.55,27.55,27.46,102,2800.0,0.33,1.73,0.468,0.0
20220912,27.74,27.732,27.74,27.732,103,2857.0,0.03,0.66,0.182,0.0
20220913,26.593,26.593,26.593,26.593,27,718.0,0.0,-4.11,-1.139,0.0
20220914,26.5,26.48,26.5,26.46,687,18200.0,0.15,-0.42,-0.113,0.0
20220915,26.7,26.547,26.7,26.547,203,5420.0,0.58,0.25,0.067,0.0
20220916,26.314,26.314,26.314,26.314,2,52.0,0.0,-0.88,-0.233,0.0
20220919,26.18,26.5,26.5,26.18,502,13179.0,1.22,0.71,0.186,0.0
20220920,26.112,26.112,26.112,26.112,2,52.0,0.0,-1.46,-0.388,0.0
20220921,26.25,25.68,26.25,25.68,1802,47299.0,2.18,-1.65,-0.432,0.0
20220923,24.722,24.722,24.722,24.722,2,49.0,0.0,-3.73,-0.958,0.0
20220926,24.417,24.417,24.417,24.417,2,48.0,0.0,-1.23,-0.305,0.0
20220927,24.429,24.429,24.429,24.429,62,1514.0,0.0,0.05,0.012,0.0
20220928,25.006,25.006,25.006,25.006,2,50.0,0.0,2.36,0.577,0.0
20220929,24.528,24.528,24.528,24.528,2,49.0,0.0,-1.91,-0.478,0.0
20220930,24.234,24.234,24.234,24.234,67,1623.0,0.0,-1.2,-0.294,0.0
20221003,24.948,24.948,24.948,24.948,3,74.0,0.0,2.95,0.714,0.0
20221004,25.864,25.864,25.864,25.864,3,77.0,0.0,3.67,0.916,0.0
20221005,25.826,25.826,25.826,25.826,6,154.0,0.0,-0.15,-0.038,0.0
20221007,24.75,24.837,24.837,24.75,1025,25368.0,0.34,-3.83,-0.989,0.0
20221012,24.26,24.19,24.26,24.19,627,15207.0,0.28,-2.6,-0.647,0.0
20221020,24.947,24.947,24.947,24.947,74,1846.0,0.0,3.13,0.757,0.0
20221024,26.026,26.026,26.026,26.026,45,1171.0,0.0,4.33,1.079,0.0
20221111,28.654,28.657,28.657,28.654,100,2865.0,0.01,10.11,2.631,0.0
20221116,28.36,28.181,28.38,25.7,2843,78560.0,9.35,-1.66,-0.476,0.0
20221117,25.5,28.045,28.06,25.5,4504,124338.0,9.08,-0.48,-0.136,0.0
20221118,25.35,28.285,28.37,25.35,2137,59511.0,10.77,0.86,0.24,0.0
20221121,28.215,28.215,28.215,28.215,35,987.0,0.0,-0.25,-0.07,0.0
20221125,28.77,28.77,28.77,28.77,1,28.0,0.0,1.97,0.555,0.0
20221128,28.31,28.31,28.31,28.31,69,1953.0,0.0,-1.6,-0.46,0.0
20221201,28.94,28.94,28.94,28.94,101,2922.0,0.0,2.23,0.63,0.0
20221205,28.154,28.154,28.154,28.154,44,1238.0,0.0,-2.72,-0.786,0.0
20221209,27.813,27.813,27.813,27.813,43,1195.0,0.0,-1.21,-0.341,0.0
20221212,28.195,28.195,28.195,28.195,13,366.0,0.0,1.37,0.382,0.0
20221214,28.62,28.211,28.62,28.211,188,5380.0,1.45,0.06,0.016,0.0
20221215,27.501,27.453,27.501,27.453,217,5967.0,0.17,-2.69,-0.758,0.0
20221220,27.079,27.079,27.079,27.079,19,514.0,0.0,-1.36,-0.374,0.0
20221221,27.5,27.468,27.5,27.468,100,2750.0,0.12,1.44,0.389,0.0
20221222,27.043,27.043,27.043,27.043,2,54.0,0.0,-1.55,-0.425,0.0
20221223,27.06,27.13,27.13,27.051,819,22157.0,0.29,0.32,0.087,0.0
20221228,27.02,26.865,27.25,26.77,34550,932314.0,1.77,-0.98,-0.265,0.0
20221230,26.92,27.118,27.118,26.92,1987,53507.0,0.74,0.94,0.253,0.0
20230103,27.04,27.019,27.04,27.019,247,6678.0,0.08,-0.37,-0.099,0.0
20230104,27.51,27.202,27.51,27.14,409,11140.0,1.37,0.68,0.183,0.0
20230105,27.1,27.007,27.1,27.007,100,2710.0,0.34,-0.72,-0.195,0.0
20230109,27.77,27.655,27.77,27.655,100,2777.0,0.43,2.4,0.648,0.0
20230113,28.429,28.429,28.429,28.429,19,540.0,0.0,2.8,0.774,0.0
20230123,28.606,28.606,28.606,28.606,17,486.0,0.0,0.62,0.177,0.0
20230124,28.64,28.661,28.661,28.64,159,4553.0,0.07,0.19,0.055,0.0
20230126,29.123,29.123,29.123,29.123,17,495.0,0.0,1.61,0.462,0.0
20230130,28.649,28.649,28.649,28.649,116,3323.0,0.0,-1.63,-0.474,0.0
20230202,29.3,29.454,29.454,29.3,111,3252.0,0.54,2.81,0.805,0.0
20230206,28.95,28.95,28.95,28.95,58,1679.0,0.0,-1.71,-0.504,0.0
20230209,29.37,28.958,29.37,28.958,1045,30691.0,1.42,0.03,0.008,0.0
20230210,28.88,29.05,29.05,28.855,269,7765.0,0.67,0.32,0.092,0.0
20230216,29.177,29.177,29.177,29.177,16,466.0,0.0,0.44,0.127,0.0
20230217,28.94,29.097,29.097,28.94,796,23036.0,0.54,-0.27,-0.08,0.0
20230222,28.53,28.456,28.53,28.456,702,20028.0,0.25,-2.2,-0.641,0.0
20230224,28.23,28.323,28.323,28.23,249,7029.0,0.33,-0.47,-0.133,0.0
20230306,28.698,28.698,28.698,28.698,7,200.0,0.0,1.32,0.375,0.0
20230307,28.19,28.094,28.19,28.094,1207,34025.0,0.33,-2.1,-0.604,0.0
20230309,27.81,27.322,27.81,27.322,373,10373.0,1.74,-2.75,-0.772,0.0
20230313,26.271,26.271,26.271,26.271,13,341.0,0.0,-3.85,-1.051,0.0
20230317,26.199,26.199,26.199,26.199,11,288.0,0.0,-0.27,-0.072,0.0
20230322,26.496,26.496,26.496,26.496,4,105.0,0.0,1.13,0.297,0.0
20230327,26.646,26.54,26.646,26.54,334,8889.0,0.4,0.17,0.044,0.0
20230329,26.78,26.874,26.874,26.78,200,5356.0,0.35,1.26,0.334,0.0
20230405,27.012,27.012,27.012,27.012,66,1782.0,0.0,0.51,0.138,0.0
20230410,27.02,27.21,27.21,27.02,431,11645.0,0.7,0.73,0.198,0.0
20230414,27.533,27.643,27.643,27.533,166,4570.0,0.4,1.59,0.433,0.0
20230417,27.47,27.698,27.698,27.47,150,4120.0,0.82,0.2,0.055,0.0
20230420,27.521,27.521,27.521,27.521,25,688.0,0.0,-0.64,-0.177,0.0
20230427,27.13,27.13,27.13,27.13,1,27.0,0.0,-1.42,-0.391,0.0
20230501,27.329,27.329,27.329,27.329,15,409.0,0.0,0.73,0.199,0.0
20230504,26.131,26.131,26.131,26.131,15,391.0,0.0,-4.38,-1.198,0.0
20230523,27.21,27.195,27.28,27.195,29650,808844.0,0.33,4.07,1.064,0.0
20230601,27.498,27.498,27.498,27.498,50,1374.0,0.0,1.11,0.303,0.0
20230606,28.332,28.332,28.332,28.332,1,28.0,0.0,3.03,0.834,0.0
20230608,27.02,28.551,28.551,27.02,100,2702.0,5.4,0.77,0.219,0.0
20230609,28.47,28.518,28.518,28.47,159,4526.0,0.17,-0.12,-0.033,0.0
20230712,29.0,29.361,29.361,29.0,336,9744.0,1.27,2.96,0.843,0.0
20230713,29.562,29.562,29.562,29.562,12,354.0,0.0,0.68,0.201,0.0
20230714,29.59,29.426,29.59,29.426,137,4053.0,0.55,-0.46,-0.136,0.0
20230803,30.083,30.083,30.083,30.083,2,60.0,0.0,2.23,0.657,0.0
20230811,29.954,29.954,29.954,29.954,1,29.0,0.0,-0.43,-0.129,0.0
