trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240830,0.81,0.86,0.89,0.809,57406,48451.0,9.79,3.99,0.033,0.24
20240903,0.858,0.852,0.859,0.8,92152,76070.0,6.86,-0.93,-0.008,0.38
20240904,0.88,0.75,0.9,0.722,165941,129136.0,20.89,-11.97,-0.102,0.68
20240905,0.76,0.77,0.799,0.75,103793,79784.0,6.53,2.67,0.02,0.43
20240906,0.779,0.732,0.78,0.706,55348,41172.0,9.61,-4.94,-0.038,0.23
20240909,0.75,0.76,0.79,0.74,119593,92553.0,6.83,3.83,0.028,0.49
20240910,0.81,0.903,0.911,0.775,336905,287512.0,17.89,18.82,0.143,1.39
20240911,0.937,1.09,1.26,0.87,598571,648164.0,43.19,20.71,0.187,2.46
20240912,0.99,1.02,1.08,0.964,197128,201769.0,10.64,-6.42,-0.07,0.81
20240913,1.03,0.975,1.14,0.96,251789,255339.0,17.65,-4.41,-0.045,1.04
20240916,0.946,0.98,0.993,0.9,102453,97364.0,9.54,0.51,0.005,0.42
20240917,1.0,0.949,1.02,0.928,41096,39795.0,9.39,-3.16,-0.031,0.17
20240918,0.98,0.94,0.98,0.887,87146,81241.0,9.8,-0.95,-0.009,0.36
20240919,0.949,0.889,0.949,0.875,40650,36750.0,7.87,-5.43,-0.051,0.17
20240920,0.86,0.868,0.92,0.801,99628,87089.0,13.39,-2.36,-0.021,0.41
20240923,0.91,0.858,0.91,0.833,26909,23228.0,8.87,-1.15,-0.01,0.11
20240924,0.888,0.85,0.898,0.85,26448,22846.0,5.59,-0.93,-0.008,0.11
20240925,0.841,0.801,0.858,0.75,48528,38872.0,12.71,-5.76,-0.049,0.2
20240926,0.883,0.821,0.883,0.781,8919,7373.0,12.73,2.5,0.02,0.04
20240927,0.838,0.803,0.843,0.783,47939,39084.0,7.31,-2.19,-0.018,0.2
20240930,0.834,0.819,0.847,0.785,28325,23317.0,7.72,1.99,0.016,0.12
20241001,0.857,0.828,0.857,0.79,110374,88775.0,8.18,1.1,0.009,0.45
20241002,0.84,0.801,0.87,0.783,82916,67180.0,10.51,-3.26,-0.027,0.34
20241003,0.81,0.76,0.815,0.76,35737,27873.0,6.87,-5.12,-0.041,0.15
20241004,0.75,0.754,0.8,0.75,47150,35993.0,6.58,-0.79,-0.006,0.19
20241007,0.782,0.73,0.782,0.73,42622,32023.0,6.9,-3.18,-0.024,0.18
20241008,0.78,0.765,0.78,0.75,28214,21493.0,4.11,4.79,0.035,0.12
20241009,0.764,0.77,0.81,0.73,26314,20275.0,10.46,0.65,0.005,0.11
20241010,0.814,0.768,0.814,0.759,23438,18139.0,7.14,-0.26,-0.002,0.1
20241011,0.768,0.84,0.87,0.768,191470,157334.0,13.28,9.38,0.072,0.79
20241014,0.895,0.919,0.95,0.86,207807,188531.0,10.71,9.4,0.079,0.86
20241015,0.911,0.844,0.925,0.837,65746,56894.0,9.58,-8.16,-0.075,0.27
20241016,0.865,0.84,0.87,0.76,63316,50753.0,13.03,-0.47,-0.004,0.26
20241017,0.84,0.818,0.869,0.8,23031,19160.0,8.21,-2.62,-0.022,0.09
20241018,0.862,0.832,0.88,0.82,25097,20854.0,7.33,1.71,0.014,0.1
20241021,0.83,0.77,0.83,0.73,62528,49877.0,12.02,-7.45,-0.062,0.26
20241022,0.811,0.811,0.866,0.77,203820,166781.0,12.47,5.32,0.041,0.84
20241023,0.797,0.775,0.85,0.775,45919,36592.0,9.25,-4.44,-0.036,0.19
20241024,0.8,0.787,0.809,0.775,76192,60410.0,4.39,1.55,0.012,0.31
20241025,0.805,0.799,0.83,0.773,60134,47471.0,7.24,1.52,0.012,0.25
20241028,0.79,0.803,0.821,0.771,49049,38952.0,6.26,0.5,0.004,0.2
20241029,0.795,0.78,0.803,0.769,52965,41186.0,4.23,-2.86,-0.023,0.22
20241030,0.78,0.8,0.8,0.771,36132,28492.0,3.72,2.56,0.02,0.15
20241031,0.761,0.809,0.819,0.76,43593,33939.0,7.38,1.13,0.009,0.18
20241101,0.809,0.798,0.809,0.772,15315,12086.0,4.57,-1.36,-0.011,0.06
20241104,0.79,0.785,0.79,0.73,38735,29558.0,7.52,-1.63,-0.013,0.16
20241105,0.751,0.748,0.784,0.745,19849,15326.0,4.97,-4.71,-0.037,0.08
20241106,0.786,0.74,0.79,0.73,31567,23757.0,8.02,-1.07,-0.008,0.13
20241107,0.769,0.759,0.8,0.73,110624,83028.0,9.46,2.57,0.019,0.46
20241108,0.736,0.7,0.789,0.55,275322,167764.0,31.49,-7.77,-0.059,1.13
20241111,0.74,0.664,0.74,0.613,49413,32840.0,18.14,-5.14,-0.036,0.2
20241112,0.67,0.629,0.67,0.61,62358,38876.0,9.04,-5.27,-0.035,0.26
20241113,0.611,0.545,0.615,0.528,157697,87290.0,13.83,-13.35,-0.084,0.65
20241114,0.529,0.536,0.55,0.502,56007,29350.0,8.81,-1.65,-0.009,0.23
20241115,0.525,0.526,0.54,0.5,51879,26536.0,7.46,-1.87,-0.01,0.21
20241118,0.55,0.534,0.565,0.502,31460,16584.0,11.98,1.52,0.008,0.13
20241119,0.51,0.535,0.58,0.51,27680,15028.0,13.11,0.19,0.001,0.11
20241120,0.573,0.538,0.573,0.535,14254,7807.0,7.1,0.56,0.003,0.06
20241121,0.55,0.54,0.581,0.535,8309,4535.0,8.55,0.37,0.002,0.03
20241122,0.541,0.564,0.58,0.54,21800,12264.0,7.41,4.44,0.024,0.09
20241125,0.543,0.56,0.588,0.526,16286,9051.0,10.99,-0.71,-0.004,0.07
20241126,0.535,0.55,0.555,0.506,15326,8223.0,8.75,-1.79,-0.01,0.06
20241127,0.558,0.586,0.63,0.525,41944,23573.0,19.09,6.55,0.036,0.17
20241129,0.585,0.6,0.78,0.532,185566,118435.0,42.32,2.39,0.014,0.76
20241202,0.685,0.583,0.685,0.573,75559,45770.0,18.67,-2.83,-0.017,0.31
20241203,0.58,0.65,0.68,0.58,69403,43642.0,17.15,11.49,0.067,0.29
20241204,0.65,0.645,0.682,0.61,39270,25019.0,11.08,-0.77,-0.005,0.16
20241205,0.649,0.591,0.649,0.542,63876,37585.0,16.59,-8.37,-0.054,0.26
20241206,0.609,0.583,0.61,0.555,71339,41562.0,9.31,-1.35,-0.008,0.29
20241209,0.58,0.588,0.588,0.526,26205,14703.0,10.63,0.86,0.005,0.11
20241210,0.588,0.562,0.605,0.547,23986,13640.0,9.86,-4.42,-0.026,0.1
20241211,0.602,0.592,0.7,0.579,79131,49280.0,21.53,5.34,0.03,0.33
20241212,0.59,0.495,0.615,0.491,134192,71149.0,20.95,-16.39,-0.097,0.55
20241213,0.495,0.445,0.527,0.445,38740,18317.0,16.57,-10.1,-0.05,0.16
20241216,0.45,0.421,0.459,0.411,49201,21432.0,10.79,-5.39,-0.024,0.2
20241217,0.452,0.42,0.469,0.411,21703,9334.0,13.78,-0.24,-0.001,0.09
20241218,0.439,0.43,0.455,0.383,93187,38837.0,17.14,2.38,0.01,0.38
20241219,0.449,0.41,0.45,0.39,159226,66863.0,13.95,-4.65,-0.02,0.66
20241220,0.381,0.51,0.518,0.38,408263,174811.0,33.66,24.39,0.1,1.68
20241223,0.495,0.441,0.515,0.435,99613,47886.0,15.69,-13.53,-0.069,0.41
20241224,0.452,0.422,0.479,0.41,38177,16171.0,15.65,-4.31,-0.019,0.16
20241226,0.445,0.473,0.514,0.412,209420,102212.0,24.17,12.09,0.051,0.86
20241227,0.491,0.521,0.68,0.466,430610,237330.0,45.24,10.15,0.048,1.77
20241230,0.534,0.507,0.57,0.484,105446,56900.0,16.51,-2.69,-0.014,0.43
20241231,0.499,0.563,0.63,0.48,202435,114241.0,29.59,11.05,0.056,0.78
20250102,0.619,0.62,0.628,0.58,93479,56907.0,8.53,10.12,0.057,0.36
20250103,0.601,0.602,0.615,0.55,98548,56716.0,10.48,-2.9,-0.018,0.38
20250106,0.584,0.61,0.64,0.58,50682,30955.0,9.97,1.33,0.008,0.2
20250107,0.639,0.763,0.849,0.61,759627,553034.0,39.18,25.08,0.153,2.92
20250108,0.762,0.62,0.762,0.571,273128,175242.0,25.03,-18.74,-0.143,1.05
20250110,0.581,0.529,0.65,0.461,2378376,1297862.0,30.48,-14.68,-0.091,9.16
20250113,0.47,0.44,0.497,0.41,340299,149543.0,16.45,-16.82,-0.089,1.31
20250114,0.429,0.423,0.43,0.381,78766,31879.0,11.14,-3.86,-0.017,0.3
20250115,0.41,0.442,0.449,0.395,86368,36342.0,12.77,4.49,0.019,0.33
20250116,0.428,0.44,0.45,0.415,133380,58514.0,7.92,-0.45,-0.002,0.51
20250117,0.414,0.411,0.444,0.405,714779,303134.0,8.86,-6.59,-0.029,2.75
20250121,0.428,0.458,0.458,0.403,134984,57391.0,13.38,11.44,0.047,0.52
20250122,0.445,0.463,0.48,0.44,40606,18509.0,8.73,1.09,0.005,0.16
20250123,0.457,0.455,0.555,0.425,549591,266497.0,28.08,-1.73,-0.008,2.12
20250124,0.455,0.48,0.489,0.427,88525,40411.0,13.63,5.49,0.025,0.34
20250127,0.455,0.47,0.52,0.454,145870,68917.0,13.75,-2.08,-0.01,0.56
20250128,0.509,0.489,0.509,0.41,131032,58684.0,21.06,4.04,0.019,0.5
20250129,0.466,0.467,0.49,0.441,40121,18233.0,10.02,-4.5,-0.022,0.15
20250130,0.46,0.488,0.499,0.457,31283,14751.0,8.99,4.5,0.021,0.12
20250131,0.469,0.468,0.499,0.441,35111,16068.0,11.89,-4.1,-0.02,0.14
20250203,0.475,0.46,0.477,0.454,20007,9228.0,4.91,-1.71,-0.008,0.08
20250204,0.458,0.489,0.518,0.458,29061,13805.0,13.04,6.3,0.029,0.11
20250205,0.47,0.54,0.57,0.453,356604,186111.0,23.93,10.43,0.051,1.37
20250206,0.55,0.59,0.62,0.52,415591,242470.0,18.52,9.26,0.05,1.6
20250207,0.622,0.63,0.65,0.591,1931552,1211888.0,10.0,6.78,0.04,7.44
20250210,0.47,0.43,0.5,0.41,767396,350522.0,14.29,-31.75,-0.2,2.95
20250211,0.42,0.436,0.45,0.42,82505,35362.0,6.98,1.4,0.006,0.32
20250212,0.42,0.432,0.458,0.41,66691,28664.0,11.01,-0.92,-0.004,0.26
20250213,0.448,0.466,0.468,0.435,159767,73871.0,7.64,7.87,0.034,0.62
20250214,0.469,0.46,0.48,0.44,47367,21463.0,8.58,-1.29,-0.006,0.18
20250218,0.45,0.473,0.478,0.437,45684,20716.0,8.91,2.83,0.013,0.18
20250219,0.472,0.49,0.5,0.452,33338,15899.0,10.15,3.59,0.017,0.13
20250220,0.469,0.49,0.49,0.461,39597,18750.0,5.92,0.0,0.0,0.15
20250221,0.489,0.51,0.518,0.461,319649,158174.0,11.63,4.08,0.02,1.23
20250224,0.543,0.537,0.627,0.48,1529907,868469.0,28.82,5.29,0.027,5.89
20250225,0.54,0.557,0.566,0.478,364673,187205.0,16.39,3.72,0.02,1.4
20250226,0.54,0.49,0.54,0.49,175856,89737.0,8.98,-12.03,-0.067,0.68
20250227,0.475,0.481,0.52,0.45,224495,107222.0,14.29,-1.84,-0.009,0.86
20250228,0.475,0.47,0.517,0.433,176786,80142.0,17.46,-2.29,-0.011,0.68
20250303,0.451,0.471,0.48,0.43,113097,50949.0,10.64,0.21,0.001,0.44
20250304,0.444,0.451,0.451,0.416,72920,32052.0,7.43,-4.25,-0.02,0.28
20250305,0.451,0.471,0.509,0.451,51346,24842.0,12.86,4.43,0.02,0.2
20250306,0.458,0.51,0.561,0.45,305692,152368.0,23.57,8.28,0.039,1.18
20250307,0.478,0.486,0.53,0.46,460912,227270.0,13.73,-4.71,-0.024,1.77
20250310,0.471,0.471,0.51,0.437,26350,12439.0,15.02,-3.09,-0.015,0.1
20250311,0.471,0.432,0.5,0.42,88607,38802.0,16.99,-8.28,-0.039,0.34
20250312,0.432,0.497,0.52,0.426,408606,189282.0,21.76,15.05,0.065,1.57
20250313,0.483,0.485,0.53,0.45,1230978,606432.0,16.1,-2.41,-0.012,4.74
20250314,0.458,0.465,0.5,0.437,226848,104348.0,12.99,-4.12,-0.02,0.87
20250317,0.45,0.459,0.5,0.435,375830,173782.0,13.98,-1.29,-0.006,1.45
20250318,0.442,0.47,0.495,0.435,895765,418493.0,13.07,2.4,0.011,3.45
20250319,0.45,0.5,0.52,0.435,835642,405868.0,18.09,6.38,0.03,3.22
20250320,0.485,0.469,0.5,0.435,159504,72670.0,13.0,-6.2,-0.031,0.61
20250321,0.46,0.46,0.489,0.45,191702,89022.0,8.32,-1.92,-0.009,0.74
20250324,0.452,0.46,0.475,0.44,195164,88417.0,7.61,0.0,0.0,0.75
20250325,0.446,0.469,0.484,0.446,67020,30746.0,8.26,1.96,0.009,0.26
20250326,0.462,0.469,0.484,0.462,38813,18197.0,4.69,0.0,0.0,0.15
20250327,0.462,0.46,0.473,0.45,36060,16312.0,4.9,-1.92,-0.009,0.14
20250328,0.44,0.448,0.462,0.424,115941,51199.0,8.26,-2.61,-0.012,0.45
20250331,0.45,0.448,0.48,0.43,761731,351648.0,11.16,0.0,0.0,2.93
20250401,0.475,0.48,0.5,0.431,221769,102655.0,15.4,7.14,0.032,0.85
20250402,0.466,0.48,0.48,0.461,18689,8734.0,3.96,0.0,0.0,0.07
20250403,0.456,0.441,0.5,0.44,141888,64437.0,12.5,-8.13,-0.039,0.55
20250404,0.43,0.438,0.46,0.416,37138,15940.0,9.98,-0.68,-0.003,0.14
20250407,0.438,0.439,0.458,0.418,7911,3436.0,9.13,0.23,0.001,0.03
20250408,0.44,0.43,0.478,0.417,73526,32279.0,13.9,-2.05,-0.009,0.28
20250409,0.416,0.43,0.44,0.416,15191,6559.0,5.58,0.0,0.0,0.06
20250410,0.417,0.43,0.43,0.39,102966,42694.0,9.3,0.0,0.0,0.4
20250411,0.43,0.444,0.45,0.42,121045,51547.0,6.98,3.26,0.014,0.47
20250414,0.423,0.43,0.445,0.42,30693,13222.0,5.63,-3.15,-0.014,0.12
20250415,0.43,0.45,0.45,0.41,7034,3116.0,9.3,4.65,0.02,0.03
20250416,0.426,0.45,0.45,0.39,23788,10395.0,13.33,0.0,0.0,0.09
20250417,0.45,0.43,0.45,0.405,116952,48448.0,10.0,-4.44,-0.02,0.45
20250421,0.407,0.403,0.424,0.4,22226,8997.0,5.58,-6.28,-0.027,0.09
20250422,0.4,0.419,0.42,0.4,9709,3900.0,4.96,3.97,0.016,0.04
20250423,0.405,0.48,0.482,0.405,384892,168118.0,18.38,14.56,0.061,1.48
20250424,0.46,0.421,0.46,0.408,250416,105366.0,10.83,-12.29,-0.059,0.96
20250425,0.422,0.425,0.425,0.4,39607,16182.0,5.94,0.95,0.004,0.15
20250428,0.409,0.428,0.439,0.4,55897,23017.0,9.18,0.71,0.003,0.22
20250429,0.413,0.435,0.45,0.407,161582,70531.0,10.05,1.64,0.007,0.62
20250430,0.437,0.44,0.45,0.411,9402,4047.0,8.97,1.15,0.005,0.04
20250501,0.422,0.42,0.428,0.4,41224,16849.0,6.36,-4.55,-0.02,0.16
20250502,0.42,0.434,0.434,0.401,7768,3242.0,7.86,3.33,0.014,0.03
20250505,0.401,0.419,0.43,0.38,52942,21339.0,11.52,-3.46,-0.015,0.2
20250506,0.412,0.41,0.412,0.381,2895,1170.0,7.4,-2.15,-0.009,0.01
20250507,0.391,0.395,0.395,0.386,61119,24033.0,2.2,-3.66,-0.015,0.24
20250508,0.395,0.39,0.395,0.365,53467,20310.0,7.59,-1.27,-0.005,0.21
20250509,0.4,0.32,0.53,0.268,4745182,1976379.0,67.18,-17.95,-0.07,18.27
20250512,0.325,0.34,0.36,0.29,1317717,430233.0,21.88,6.25,0.02,5.07
20250513,0.322,0.319,0.36,0.314,424650,140328.0,13.53,-6.18,-0.021,1.63
20250514,0.314,0.32,0.344,0.291,212729,67879.0,16.61,0.31,0.001,0.82
20250515,0.332,0.349,0.39,0.318,814183,282023.0,22.5,9.06,0.029,3.13
20250516,0.35,0.321,0.35,0.312,174119,56910.0,10.89,-8.02,-0.028,0.67
20250519,0.307,0.317,0.32,0.296,151589,46277.0,7.48,-1.25,-0.004,0.58
20250520,0.318,0.315,0.33,0.306,76744,24372.0,7.57,-0.63,-0.002,0.3
20250521,0.319,0.343,0.343,0.3,315890,104139.0,13.65,8.89,0.028,1.22
20250522,0.333,0.327,0.34,0.305,143665,46052.0,10.2,-4.66,-0.016,0.55
20250523,0.313,0.328,0.328,0.31,68653,22280.0,5.5,0.31,0.001,0.26
20250527,0.322,0.33,0.336,0.31,36447,11767.0,7.93,0.61,0.002,0.14
20250528,0.316,0.34,0.365,0.316,1180061,409298.0,14.85,3.03,0.01,4.54
20250529,0.341,0.38,0.38,0.336,797155,283827.0,12.94,11.76,0.04,3.07
20250530,0.376,0.355,0.38,0.352,298455,108426.0,7.37,-6.58,-0.025,1.15
20250602,0.35,0.36,0.365,0.33,247397,85935.0,9.86,1.41,0.005,0.95
20250603,0.349,0.36,0.36,0.333,194235,66704.0,7.5,0.0,0.0,0.75
20250604,0.36,0.348,0.36,0.338,69222,24197.0,6.11,-3.33,-0.012,0.27
20250605,0.348,0.334,0.348,0.332,98332,33425.0,4.6,-4.02,-0.014,0.38
20250606,0.34,0.33,0.343,0.322,50531,16743.0,6.29,-1.2,-0.004,0.19
20250609,0.335,0.333,0.34,0.328,27521,9202.0,3.64,0.91,0.003,0.11
20250610,0.349,0.38,0.389,0.339,651538,238388.0,15.02,14.11,0.047,2.51
20250611,0.372,0.42,0.424,0.354,1335808,519443.0,18.42,10.53,0.04,5.14
20250612,0.39,0.39,0.424,0.375,579824,228919.0,11.67,-7.14,-0.03,2.23
20250613,0.375,0.359,0.39,0.351,229376,84818.0,10.0,-7.95,-0.031,0.88
20250616,0.349,0.41,0.432,0.349,414135,169232.0,23.12,14.21,0.051,1.59
20250617,0.397,0.373,0.402,0.37,125488,47416.0,7.8,-9.02,-0.037,0.48
20250618,0.37,0.365,0.39,0.352,103901,37794.0,10.19,-2.14,-0.008,0.4
20250620,0.36,0.368,0.376,0.354,146023,53712.0,6.03,0.82,0.003,0.56
20250623,0.36,0.368,0.372,0.36,56906,20978.0,3.26,0.0,0.0,0.22
20250624,0.37,0.385,0.395,0.37,152488,58741.0,6.79,4.62,0.017,0.59
20250625,0.385,0.396,0.399,0.372,27803,10699.0,7.01,2.86,0.011,0.11
20250626,0.388,0.377,0.399,0.375,93536,35743.0,6.06,-4.8,-0.019,0.36
20250627,0.371,0.379,0.387,0.361,59221,21643.0,6.9,0.53,0.002,0.23
20250630,0.363,0.382,0.398,0.35,231932,88753.0,12.66,0.79,0.003,0.89
20250701,0.387,0.384,0.398,0.384,13729,5384.0,3.66,0.52,0.002,0.05
20250702,0.386,0.398,0.405,0.386,36786,14507.0,4.95,3.65,0.014,0.14
20250703,0.39,0.43,0.445,0.383,316959,134099.0,15.58,8.04,0.032,1.22
20250707,0.422,0.401,0.422,0.401,63750,26497.0,4.88,-6.74,-0.029,0.25
20250708,0.401,0.415,0.425,0.4,61961,25485.0,6.23,3.49,0.014,0.24
20250709,0.42,0.435,0.448,0.403,105840,45576.0,10.84,4.82,0.02,0.41
20250710,0.413,0.444,0.449,0.413,72123,31715.0,8.28,2.07,0.009,0.28
20250711,0.44,0.435,0.44,0.43,21240,9330.0,2.25,-2.03,-0.009,0.08
20250714,0.429,0.434,0.435,0.401,7636,3276.0,7.82,-0.23,-0.001,0.03
20250715,0.432,0.447,0.447,0.432,8658,3851.0,3.46,3.0,0.013,0.03
20250716,0.44,0.43,0.465,0.43,241350,107238.0,7.83,-3.8,-0.017,0.93
20250717,0.445,0.438,0.459,0.43,11797,5131.0,6.74,1.86,0.008,0.05
20250718,0.43,0.392,0.45,0.38,386728,155739.0,15.98,-10.5,-0.046,1.49
20250721,0.403,0.342,0.403,0.279,157199,54780.0,31.63,-12.76,-0.05,0.61
20250722,0.401,0.36,0.401,0.36,50875,19123.0,11.99,5.26,0.018,0.2
20250723,0.39,0.375,0.39,0.362,36572,13996.0,7.78,4.17,0.015,0.14
20250724,0.358,0.363,0.365,0.339,44971,16178.0,6.93,-3.2,-0.012,0.17
20250725,0.35,0.356,0.38,0.32,48275,16860.0,16.53,-1.93,-0.007,0.19
20250728,0.36,0.369,0.37,0.357,12227,4439.0,3.65,3.65,0.013,0.05
20250729,0.33,0.359,0.37,0.33,66890,24020.0,10.84,-2.71,-0.01,0.26
20250730,0.369,0.351,0.369,0.351,44638,15054.0,5.01,-2.23,-0.008,0.17
20250731,0.351,0.339,0.351,0.305,68290,22286.0,13.11,-3.42,-0.012,0.26
20250801,0.335,0.341,0.341,0.281,201658,63655.0,17.7,0.59,0.002,0.78
20250804,0.359,0.32,0.359,0.32,22567,7648.0,11.44,-6.16,-0.021,0.09
20250805,0.335,0.338,0.35,0.32,28313,9611.0,9.38,5.63,0.018,0.11
20250806,0.327,0.33,0.35,0.308,95758,30706.0,12.43,-2.37,-0.008,0.37
20250807,0.32,0.323,0.35,0.312,60372,19608.0,11.52,-2.12,-0.007,0.23
20250808,0.35,0.335,0.35,0.323,14506,5038.0,8.36,3.72,0.012,0.06
20250811,0.326,0.334,0.348,0.325,10160,3405.0,6.87,-0.3,-0.001,0.04
20250812,0.338,0.335,0.367,0.335,64263,22425.0,9.58,0.3,0.001,0.25
20250813,0.331,0.376,0.38,0.33,74432,27304.0,14.93,12.24,0.041,0.29
20250814,0.376,0.38,0.38,0.353,12173,4340.0,7.18,1.06,0.004,0.05
20250815,0.35,0.38,0.38,0.35,9460,3536.0,7.89,0.0,0.0,0.04
20250818,0.375,0.397,0.41,0.356,39166,14685.0,14.21,4.47,0.017,0.15
20250819,0.4,0.389,0.52,0.338,6497991,2727523.0,45.84,-2.02,-0.008,25.01
20250820,0.366,0.395,0.4,0.342,210812,78036.0,14.91,1.54,0.006,0.81
20250821,0.388,0.371,0.4,0.37,15493,5888.0,7.59,-6.08,-0.024,0.06
20250822,0.39,0.4,0.415,0.381,43533,17148.0,9.16,7.82,0.029,0.17
20250825,0.402,0.405,0.419,0.38,30789,12301.0,9.75,1.25,0.005,0.12
20250826,0.396,0.489,0.5,0.387,556043,258518.0,27.9,20.74,0.084,2.14
20250827,0.474,0.491,0.52,0.442,776685,380259.0,15.95,0.41,0.002,2.99
20250828,0.476,0.421,0.476,0.414,136286,60766.0,12.63,-14.26,-0.07,0.52
20250829,0.408,0.457,0.47,0.373,92349,39743.0,23.04,8.55,0.036,0.36
20250902,0.452,0.429,0.47,0.421,52486,22834.0,10.72,-6.13,-0.028,0.2
20250903,0.419,0.45,0.466,0.419,87795,39177.0,10.96,4.9,0.021,0.34
20250904,0.45,0.45,0.47,0.36,547118,229972.0,24.44,0.0,0.0,2.11
20250905,0.444,0.46,0.46,0.412,75214,33927.0,10.67,2.22,0.01,0.29
20250908,0.447,0.473,0.473,0.423,11316,4984.0,10.87,2.83,0.013,0.04
