trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010703,13.97,13.75,13.97,13.42,8300,0.0,3.94,-1.57,-0.22,0.16
20010705,13.31,13.31,13.31,13.31,1200,0.0,0.0,-3.2,-0.44,0.02
20010706,12.87,13.31,13.31,12.76,18400,0.0,4.13,0.0,0.0,0.35
20010709,13.31,12.65,13.31,12.65,3600,0.0,4.96,-4.96,-0.66,0.07
20010710,12.76,11.55,12.76,11.22,12200,0.0,12.17,-8.7,-1.1,0.23
20010711,11.55,12.87,13.2,11.55,17800,0.0,14.29,11.43,1.32,0.34
20010712,13.75,12.87,13.86,12.65,2500,0.0,9.4,0.0,0.0,0.05
20010713,12.87,14.19,14.96,12.65,70500,0.0,17.95,10.26,1.32,1.34
20010716,13.86,14.41,14.52,13.86,21600,0.0,4.65,1.55,0.22,0.41
20010717,14.41,15.18,15.4,14.41,23400,0.0,6.87,5.34,0.77,0.45
20010718,15.18,14.96,15.18,14.41,7000,0.0,5.07,-1.45,-0.22,0.13
20010719,14.96,14.3,14.96,13.75,20600,0.0,8.09,-4.41,-0.66,0.39
20010720,14.3,14.96,14.96,13.64,11600,0.0,9.23,4.62,0.66,0.22
20010723,14.74,12.98,14.74,12.43,10500,0.0,15.44,-13.24,-1.98,0.2
20010724,12.65,12.65,12.65,12.1,21800,0.0,4.24,-2.54,-0.33,0.41
20010725,12.1,12.76,12.76,12.1,13100,0.0,5.22,0.87,0.11,0.25
20010726,12.87,13.75,14.52,12.87,24500,0.0,12.93,7.76,0.99,0.47
20010727,14.52,14.85,14.85,13.75,3400,0.0,8.0,8.0,1.1,0.06
20010730,14.96,14.63,14.96,13.42,5300,0.0,10.37,-1.48,-0.22,0.1
20010731,14.19,15.07,15.51,14.19,51200,0.0,9.02,3.01,0.44,0.97
20010801,15.07,15.4,15.4,15.07,700,0.0,2.19,2.19,0.33,0.01
20010802,15.4,14.74,15.62,12.76,20600,0.0,18.57,-4.29,-0.66,0.39
20010803,14.08,13.97,14.08,13.97,3700,0.0,0.75,-5.22,-0.77,0.07
20010806,13.97,14.85,14.85,13.97,800,0.0,6.3,6.3,0.88,0.02
20010807,14.85,12.98,14.85,12.98,11000,0.0,12.59,-12.59,-1.87,0.21
20010808,12.98,13.86,14.52,12.65,7300,0.0,14.41,6.78,0.88,0.14
20010809,12.87,13.75,13.75,12.87,12100,0.0,6.35,-0.79,-0.11,0.23
20010810,13.64,12.65,13.64,12.65,500,0.0,7.2,-8.0,-1.1,0.01
20010813,13.75,12.87,13.75,12.21,12100,0.0,12.17,1.74,0.22,0.23
20010814,12.65,12.65,12.87,12.54,29200,0.0,2.56,-1.71,-0.22,0.56
20010815,12.54,12.21,12.54,12.21,500,0.0,2.61,-3.48,-0.44,0.01
20010817,12.43,12.54,12.54,11.99,2300,0.0,4.5,2.7,0.33,0.04
20010820,12.87,12.87,12.87,12.87,1000,0.0,0.0,2.63,0.33,0.02
20010821,12.76,12.76,12.76,12.76,1000,0.0,0.0,-0.85,-0.11,0.02
20010822,12.76,11.77,12.76,11.0,14700,0.0,13.79,-7.76,-0.99,0.28
20010904,11.55,12.1,12.21,11.55,10700,0.0,5.61,2.8,0.33,0.2
20010905,11.55,13.86,14.3,11.55,21600,0.0,22.73,14.55,1.76,0.41
20010906,12.98,13.75,13.97,12.98,2400,0.0,7.14,-0.79,-0.11,0.05
20011017,11.55,11.0,11.55,11.0,600,0.0,4.0,-20.0,-2.75,0.01
20011026,11.11,11.11,11.22,11.11,3900,0.0,1.0,1.0,0.11,0.07
20011029,11.33,11.0,11.88,11.0,7600,0.0,7.92,-0.99,-0.11,0.14
20011030,11.0,11.0,11.0,11.0,1300,0.0,0.0,0.0,0.0,0.02
20011031,11.99,11.99,11.99,11.55,1700,0.0,4.0,9.0,0.99,0.03
20011101,12.32,11.0,12.32,11.0,4400,0.0,11.01,-8.26,-0.99,0.08
20011102,11.0,11.88,13.09,11.0,5200,0.0,19.0,8.0,0.88,0.1
20011105,12.98,12.1,12.98,12.1,4800,0.0,7.41,1.85,0.22,0.09
20011113,11.0,11.0,11.0,11.0,4000,0.0,0.0,-9.09,-1.1,0.08
20011121,11.55,11.0,11.55,11.0,10000,0.0,5.0,0.0,0.0,0.19
20011123,11.0,11.0,11.0,11.0,15000,0.0,0.0,0.0,0.0,0.29
20011130,12.54,13.75,13.75,12.54,43400,0.0,11.0,25.0,2.75,0.83
20011203,14.08,15.95,15.95,13.2,31600,0.0,20.0,16.0,2.2,0.6
20011204,15.62,19.25,19.69,14.63,171600,0.0,31.72,20.69,3.3,3.26
20011205,19.58,18.04,19.58,15.95,86500,0.0,18.86,-6.29,-1.21,1.65
20011206,17.6,17.71,18.59,16.61,17100,0.0,10.98,-1.83,-0.33,0.33
20011207,16.61,17.6,18.59,16.61,6100,0.0,11.18,-0.62,-0.11,0.12
20011210,17.6,16.39,17.6,16.39,18700,0.0,6.88,-6.88,-1.21,0.36
20011211,17.05,17.6,18.15,16.28,25900,0.0,11.41,7.38,1.21,0.49
20011212,16.5,17.27,17.38,16.39,49700,0.0,5.63,-1.88,-0.33,0.95
20011213,17.38,17.82,17.82,16.83,4100,0.0,5.73,3.18,0.55,0.08
20011214,17.6,16.61,18.59,16.61,18300,0.0,11.11,-6.79,-1.21,0.35
20011217,16.39,16.5,17.6,16.39,6900,0.0,7.28,-0.66,-0.11,0.13
20011218,17.6,17.05,17.6,17.05,2800,0.0,3.33,3.33,0.55,0.05
20011219,17.49,15.4,17.6,15.29,19500,0.0,13.55,-9.68,-1.65,0.37
20011220,15.4,15.95,15.95,15.4,10400,0.0,3.57,3.57,0.55,0.2
20011221,15.51,15.4,15.51,14.52,25300,0.0,6.21,-3.45,-0.55,0.48
20011224,15.4,15.84,16.17,15.29,13300,0.0,5.71,2.86,0.44,0.25
20011226,15.62,16.28,16.28,15.62,6300,0.0,4.17,2.78,0.44,0.12
20011227,15.95,15.95,15.95,15.95,200,0.0,0.0,-2.03,-0.33,0.0
20011228,15.62,15.95,15.95,13.86,34100,0.0,13.1,0.0,0.0,0.65
20011231,15.4,15.4,16.28,13.86,9800,0.0,15.17,-3.45,-0.55,0.14
20020103,15.95,16.5,16.72,14.96,30500,0.0,11.43,7.14,1.1,0.42
20020104,15.95,16.5,16.5,15.84,3300,0.0,4.0,0.0,0.0,0.05
20020107,15.4,15.4,15.4,15.4,200,0.0,0.0,-6.67,-1.1,0.0
20020108,15.95,16.5,16.5,15.95,28000,0.0,3.57,7.14,1.1,0.39
20020109,16.5,17.38,17.38,15.4,6400,0.0,12.0,5.33,0.88,0.09
20020110,17.38,16.5,17.49,15.07,29200,0.0,13.92,-5.06,-0.88,0.41
20020111,17.38,18.7,19.8,17.38,88100,0.0,14.67,13.33,2.2,1.22
20020114,18.48,19.8,19.8,16.61,80100,0.0,17.06,5.88,1.1,1.11
20020115,20.9,20.9,23.1,18.7,127600,0.0,22.22,5.56,1.1,1.77
20020116,21.23,19.47,21.23,18.7,20500,0.0,12.11,-6.84,-1.43,0.28
20020117,19.8,20.35,20.35,18.7,13800,0.0,8.47,4.52,0.88,0.19
20020118,19.25,20.24,20.79,19.25,52100,0.0,7.57,-0.54,-0.11,0.72
20020122,20.57,20.02,21.34,19.47,74600,0.0,9.24,-1.09,-0.22,1.04
20020123,19.58,20.02,20.02,19.58,62200,0.0,2.2,0.0,0.0,0.86
20020124,20.68,20.24,20.68,19.69,39000,0.0,4.95,1.1,0.22,0.54
20020125,19.8,19.8,19.8,19.47,3600,0.0,1.63,-2.17,-0.44,0.05
20020128,19.36,19.69,19.69,19.36,21000,0.0,1.67,-0.56,-0.11,0.29
20020129,18.81,16.61,18.81,15.51,26100,0.0,16.76,-15.64,-3.08,0.36
20020130,17.16,18.15,18.7,16.5,28300,0.0,13.25,9.27,1.54,0.39
20020131,18.04,19.91,20.79,16.72,132900,0.0,22.42,9.7,1.76,1.85
20020201,19.91,20.35,20.57,18.48,32500,0.0,10.5,2.21,0.44,0.45
20020204,20.79,18.7,20.79,18.7,21800,0.0,10.27,-8.11,-1.65,0.3
20020205,19.25,20.13,20.35,18.92,25400,0.0,7.65,7.65,1.43,0.35
20020206,16.06,20.35,20.35,15.95,62900,0.0,21.86,1.09,0.22,0.87
20020207,18.15,19.8,20.9,18.15,55900,0.0,13.51,-2.7,-0.55,0.78
20020208,20.9,20.35,20.9,19.47,15300,0.0,7.22,2.78,0.55,0.21
20020211,20.02,18.7,20.13,18.7,8800,0.0,7.03,-8.11,-1.65,0.12
20020212,19.36,18.59,19.8,17.6,29000,0.0,11.76,-0.59,-0.11,0.4
20020213,18.7,18.15,18.7,16.5,18200,0.0,11.83,-2.37,-0.44,0.25
20020214,17.38,18.7,18.7,16.61,10500,0.0,11.52,3.03,0.55,0.15
20020215,18.7,18.15,18.7,17.6,6400,0.0,5.88,-2.94,-0.55,0.09
20020219,17.82,19.25,19.25,17.05,21900,0.0,12.12,6.06,1.1,0.3
20020220,17.71,18.15,18.48,17.71,1400,0.0,4.0,-5.71,-1.1,0.02
20020221,18.15,18.7,18.7,18.15,4000,0.0,3.03,3.03,0.55,0.06
20020222,18.7,18.7,19.69,18.26,37700,0.0,7.65,0.0,0.0,0.52
20020225,19.47,19.47,19.47,19.47,15200,0.0,0.0,4.12,0.77,0.21
20020226,18.37,19.25,19.8,18.37,56700,0.0,7.34,-1.13,-0.22,0.79
20020227,19.03,19.25,19.25,19.03,5000,0.0,1.14,0.0,0.0,0.07
20020228,18.48,19.8,19.8,18.48,40600,0.0,6.86,2.86,0.55,0.56
20020301,18.81,22.11,25.08,18.81,184100,0.0,31.67,11.67,2.31,2.56
20020304,22.88,23.98,24.75,22.77,97300,0.0,8.96,8.46,1.87,1.35
20020305,21.56,23.32,23.65,21.01,40500,0.0,11.01,-2.75,-0.66,0.56
20020306,22.66,24.42,24.75,22.55,108000,0.0,9.43,4.72,1.1,1.5
20020307,24.64,24.75,27.39,24.2,93600,0.0,13.06,1.35,0.33,1.3
20020308,24.97,23.98,26.18,22.55,38100,0.0,14.67,-3.11,-0.77,0.53
20020311,23.65,24.2,25.08,22.55,36300,0.0,10.55,0.92,0.22,0.5
20020312,25.3,24.2,26.4,23.1,113100,0.0,13.64,0.0,0.0,1.57
20020313,25.08,25.74,25.85,24.2,99300,0.0,6.82,6.36,1.54,1.38
20020314,26.4,26.18,27.39,25.85,101100,0.0,5.98,1.71,0.44,1.4
20020315,25.41,26.95,27.28,25.41,18900,0.0,7.14,2.94,0.77,0.26
20020318,26.84,30.36,32.89,26.51,144100,0.0,23.67,12.65,3.41,2.0
20020319,30.25,31.24,34.98,28.82,247100,0.0,20.29,2.9,0.88,3.43
20020320,27.83,27.72,30.69,27.72,129600,0.0,9.51,-11.27,-3.52,1.8
20020321,27.28,28.05,29.7,26.95,49400,0.0,9.92,1.19,0.33,0.69
20020322,28.05,27.5,28.05,25.52,52600,0.0,9.02,-1.96,-0.55,0.73
20020325,27.5,26.84,28.6,25.96,54300,0.0,9.6,-2.4,-0.66,0.75
20020326,27.5,26.29,27.5,25.41,35800,0.0,7.79,-2.05,-0.55,0.47
20020327,25.85,25.08,25.85,24.75,51000,0.0,4.18,-4.6,-1.21,0.68
20020328,25.63,26.73,26.73,25.52,26500,0.0,4.82,6.58,1.65,0.35
20020401,26.73,27.39,29.92,25.96,130400,0.0,14.81,2.47,0.66,1.73
20020402,27.5,27.5,28.82,27.5,54900,0.0,4.82,0.4,0.11,0.73
20020403,27.5,27.06,28.05,26.62,26500,0.0,5.2,-1.6,-0.44,0.35
20020404,26.84,28.16,28.16,26.84,29300,0.0,4.88,4.07,1.1,0.39
20020405,27.5,27.5,27.94,25.41,15000,0.0,8.98,-2.34,-0.66,0.2
20020408,26.51,25.85,27.5,24.97,23700,0.0,9.2,-6.0,-1.65,0.31
20020409,26.51,26.29,26.51,25.3,33200,0.0,4.68,1.7,0.44,0.44
20020410,25.52,25.74,26.4,24.2,30800,0.0,8.37,-2.09,-0.55,0.41
20020411,25.3,26.18,26.29,25.08,24800,0.0,4.7,1.71,0.44,0.33
20020412,26.18,24.31,26.18,24.31,46500,0.0,7.14,-7.14,-1.87,0.62
20020415,25.63,24.97,25.85,24.53,29900,0.0,5.43,2.71,0.66,0.4
20020416,24.75,25.3,25.3,23.98,41100,0.0,5.29,1.32,0.33,0.55
20020417,24.64,25.19,25.19,24.53,1900,0.0,2.61,-0.43,-0.11,0.03
20020418,25.3,26.95,29.04,25.3,72000,0.0,14.85,6.99,1.76,0.95
20020419,27.5,28.27,28.27,26.51,23900,0.0,6.53,4.9,1.32,0.32
20020422,29.48,26.95,29.7,26.51,17000,0.0,11.28,-4.67,-1.32,0.23
20020423,26.95,25.96,28.16,25.3,40500,0.0,10.61,-3.67,-0.99,0.54
20020424,25.41,24.31,28.49,24.09,58300,0.0,16.95,-6.36,-1.65,0.77
20020425,24.2,24.64,26.29,24.2,15500,0.0,8.6,1.36,0.33,0.21
20020426,24.53,24.64,24.75,23.32,4900,0.0,5.8,0.0,0.0,0.06
20020429,23.43,17.6,23.43,17.05,52000,0.0,25.89,-28.57,-7.04,0.69
20020430,17.6,18.7,20.9,17.6,79600,0.0,18.75,6.25,1.1,1.06
20020501,18.92,19.8,20.57,18.7,44300,0.0,10.0,5.88,1.1,0.59
20020502,19.8,17.82,19.8,17.05,31600,0.0,13.89,-10.0,-1.98,0.42
20020503,17.6,20.35,22.77,17.6,43300,0.0,29.01,14.2,2.53,0.57
20020506,20.46,20.35,20.46,19.8,8200,0.0,3.24,0.0,0.0,0.11
20020507,21.45,20.02,21.45,17.93,50900,0.0,17.3,-1.62,-0.33,0.68
20020508,20.57,22.44,23.1,20.24,28000,0.0,14.29,12.09,2.42,0.37
20020509,21.67,19.47,21.89,17.16,24300,0.0,21.08,-13.24,-2.97,0.32
20020510,19.25,19.03,19.25,18.15,15900,0.0,5.65,-2.26,-0.44,0.21
20020513,18.92,18.81,20.13,17.38,30100,0.0,14.45,-1.16,-0.22,0.4
20020514,18.26,17.71,19.8,16.83,45500,0.0,15.79,-5.85,-1.1,0.6
20020515,17.38,18.7,18.92,17.38,10000,0.0,8.7,5.59,0.99,0.13
20020516,18.92,18.7,19.47,18.7,5600,0.0,4.12,0.0,0.0,0.07
20020517,19.47,16.83,19.69,15.4,72000,0.0,22.94,-10.0,-1.87,0.95
20020520,16.83,17.27,17.38,15.84,22600,0.0,9.15,2.61,0.44,0.3
20020521,17.38,16.83,17.6,16.39,12600,0.0,7.01,-2.55,-0.44,0.17
20020522,16.83,16.39,18.7,15.4,50900,0.0,19.61,-2.61,-0.44,0.68
20020523,17.16,16.5,17.27,16.28,25000,0.0,6.04,0.67,0.11,0.33
20020524,17.27,16.5,17.27,16.39,11000,0.0,5.33,0.0,0.0,0.15
20020528,16.5,16.5,16.5,16.5,3000,0.0,0.0,0.0,0.0,0.04
20020529,16.5,17.05,17.16,16.39,37100,0.0,4.67,3.33,0.55,0.49
20020530,16.5,15.95,16.5,15.4,12900,0.0,6.45,-6.45,-1.1,0.17
20020531,15.95,16.39,16.39,15.4,8600,0.0,6.21,2.76,0.44,0.11
20020603,16.28,16.17,16.28,15.84,5100,0.0,2.68,-1.34,-0.22,0.07
20020604,15.84,15.29,16.17,14.08,26300,0.0,12.93,-5.44,-0.88,0.35
20020605,15.4,15.4,16.28,14.74,5700,0.0,10.07,0.72,0.11,0.08
20020606,16.06,16.17,16.17,16.06,300,0.0,0.71,5.0,0.77,0.0
20020607,15.62,15.4,15.62,15.29,2400,0.0,2.04,-4.76,-0.77,0.03
20020610,15.4,14.19,15.4,13.09,29100,0.0,15.0,-7.86,-1.21,0.39
20020611,13.86,14.08,14.08,13.09,12500,0.0,6.98,-0.78,-0.11,0.17
20020612,13.09,12.87,13.86,12.1,43800,0.0,12.5,-8.59,-1.21,0.58
20020613,12.87,13.53,13.86,12.76,19400,0.0,8.55,5.13,0.66,0.26
20020614,12.76,14.08,14.08,12.65,26300,0.0,10.57,4.07,0.55,0.35
20020617,14.08,14.3,14.41,14.08,9000,0.0,2.34,1.56,0.22,0.12
20020618,14.85,15.07,15.07,14.3,20000,0.0,5.38,5.38,0.77,0.27
20020619,14.85,14.85,14.85,14.74,4900,0.0,0.73,-1.46,-0.22,0.06
20020620,14.85,13.2,15.51,12.76,13900,0.0,18.52,-11.11,-1.65,0.18
20020621,12.54,14.41,15.07,12.54,16300,0.0,19.17,9.17,1.21,0.22
20020624,14.19,14.85,14.85,14.19,9600,0.0,4.58,3.05,0.44,0.13
20020625,14.74,14.63,14.74,14.52,6500,0.0,1.48,-1.48,-0.22,0.09
20020626,14.63,14.74,15.07,14.63,18500,0.0,3.01,0.75,0.11,0.25
20020627,14.63,13.97,14.63,13.75,4000,0.0,5.97,-5.22,-0.77,0.05
20020628,14.08,13.2,14.08,11.44,39600,0.0,18.9,-5.51,-0.77,0.53
20020701,13.31,13.31,13.31,13.31,500,0.0,0.0,0.83,0.11,0.01
20020702,12.98,12.43,13.09,11.0,37300,0.0,15.7,-6.61,-0.88,0.49
20020703,12.54,12.87,12.87,12.54,11900,0.0,2.65,3.54,0.44,0.16
20020705,12.98,12.98,12.98,12.98,500,0.0,0.0,0.85,0.11,0.01
20020708,12.76,12.1,12.76,12.1,3000,0.0,5.08,-6.78,-0.88,0.04
20020709,12.1,11.22,12.1,11.0,6100,0.0,9.09,-7.27,-0.88,0.08
20020712,11.55,11.99,12.1,11.55,2600,0.0,4.9,6.86,0.77,0.03
20020724,11.55,11.55,11.55,11.33,5800,0.0,1.83,-3.67,-0.44,0.08
20020726,11.77,11.77,11.77,11.77,100,0.0,0.0,1.9,0.22,0.0
20020904,11.88,11.88,12.1,11.55,28400,0.0,4.67,0.93,0.11,0.38
20020910,11.11,11.11,11.77,11.11,7500,0.0,5.56,-6.48,-0.77,0.1
20030312,11.22,13.64,13.64,11.11,24400,0.0,22.77,22.77,2.53,0.29
20030313,17.27,13.42,17.38,11.66,79500,0.0,41.94,-1.61,-0.22,0.94
20030314,11.88,12.65,12.65,11.77,17900,0.0,6.56,-5.74,-0.77,0.21
20030318,13.31,13.64,13.64,12.76,12800,0.0,6.96,7.83,0.99,0.15
20030319,13.42,13.2,13.42,11.55,11500,0.0,13.71,-3.23,-0.44,0.14
20030320,13.53,13.86,13.86,12.32,9500,0.0,11.67,5.0,0.66,0.11
20030321,13.75,14.52,14.52,12.65,13900,0.0,13.49,4.76,0.66,0.16
20030324,14.08,14.63,14.85,13.2,12300,0.0,11.36,0.76,0.11,0.14
20030325,14.19,14.3,14.41,14.19,15000,0.0,1.5,-2.26,-0.33,0.18
20030326,15.18,14.3,15.4,11.77,36100,0.0,25.38,0.0,0.0,0.43
20030327,13.64,13.53,15.4,13.53,17800,0.0,13.08,-5.38,-0.77,0.21
20030328,14.08,14.19,14.19,14.08,2200,0.0,0.81,4.88,0.66,0.03
20030331,13.64,14.19,14.19,12.76,11900,0.0,10.08,0.0,0.0,0.14
20030401,13.86,14.3,14.3,13.86,3000,0.0,3.1,0.78,0.11,0.04
20030402,14.3,15.4,15.4,13.75,24900,0.0,11.54,7.69,1.1,0.29
20030403,15.95,15.51,15.95,14.85,22200,0.0,7.14,0.71,0.11,0.26
20030404,15.84,16.06,16.06,14.74,11500,0.0,8.51,3.55,0.55,0.14
20030407,15.95,15.95,15.95,15.95,500,0.0,0.0,-0.68,-0.11,0.01
20030408,14.41,15.4,15.4,14.3,6100,0.0,6.9,-3.45,-0.55,0.07
20030409,15.07,15.29,15.29,14.85,3800,0.0,2.86,-0.71,-0.11,0.04
20030410,13.86,15.29,15.4,13.75,11200,0.0,10.79,0.0,0.0,0.13
20030411,14.63,14.3,14.63,14.08,13600,0.0,3.6,-6.47,-0.99,0.16
20030414,14.3,15.4,15.4,14.3,4700,0.0,7.69,7.69,1.1,0.06
20030415,15.4,13.75,15.62,13.75,13000,0.0,12.14,-10.71,-1.65,0.15
20030416,14.52,13.97,14.52,13.97,1600,0.0,4.0,1.6,0.22,0.02
20030417,13.75,13.86,13.86,11.99,15400,0.0,13.39,-0.79,-0.11,0.18
20030421,12.1,13.97,14.08,11.77,2500,0.0,16.67,0.79,0.11,0.03
20030422,11.66,13.75,14.52,11.66,23900,0.0,20.47,-1.57,-0.22,0.28
20030424,14.52,14.85,15.4,14.41,15600,0.0,7.2,8.0,1.1,0.18
20030425,15.29,15.29,15.29,13.2,5500,0.0,14.07,2.96,0.44,0.06
20030428,14.3,13.42,14.3,13.42,2500,0.0,5.76,-12.23,-1.87,0.03
20030429,15.29,14.74,15.29,13.53,1100,0.0,13.11,9.84,1.32,0.01
20030430,13.42,14.85,14.96,13.42,13700,0.0,10.45,0.75,0.11,0.16
20030501,14.08,14.3,14.96,13.97,8200,0.0,6.67,-3.7,-0.55,0.1
20030502,13.75,13.2,14.3,12.65,50600,0.0,11.54,-7.69,-1.1,0.6
20030505,14.3,14.3,14.3,14.3,1800,0.0,0.0,8.33,1.1,0.02
20030506,12.54,14.74,15.29,12.54,15700,0.0,19.23,3.08,0.44,0.18
20030507,14.08,14.08,15.29,14.08,1600,0.0,8.21,-4.48,-0.66,0.02
20030508,13.75,14.08,14.74,13.64,9900,0.0,7.81,0.0,0.0,0.12
20030509,14.19,15.07,15.07,13.86,700,0.0,8.59,7.03,0.99,0.01
20030512,14.19,13.75,15.07,13.75,6900,0.0,8.76,-8.76,-1.32,0.08
20030513,13.86,14.08,14.08,13.75,3300,0.0,2.4,2.4,0.33,0.04
20030514,13.64,13.31,13.75,13.31,9000,0.0,3.13,-5.47,-0.77,0.11
20030515,13.31,13.2,13.31,13.2,2000,0.0,0.83,-0.83,-0.11,0.02
20030516,13.42,13.2,13.42,11.11,45200,0.0,17.5,0.0,0.0,0.53
20030519,12.65,12.98,12.98,12.65,1500,0.0,2.5,-1.67,-0.22,0.02
20030520,12.76,13.2,13.2,12.76,2200,0.0,3.39,1.69,0.22,0.03
20030521,13.31,13.2,13.42,12.98,9800,0.0,3.33,0.0,0.0,0.12
20030522,13.42,13.2,13.42,13.2,3400,0.0,1.67,0.0,0.0,0.04
20030523,13.2,13.42,13.53,13.2,21200,0.0,2.5,1.67,0.22,0.25
20030527,13.64,13.09,14.19,13.09,13200,0.0,8.2,-2.46,-0.33,0.16
20030528,13.42,13.53,13.53,13.42,12000,0.0,0.84,3.36,0.44,0.14
20030529,13.53,13.53,13.53,13.42,5600,0.0,0.81,0.0,0.0,0.07
20030530,13.86,13.86,14.08,13.86,3200,0.0,1.63,2.44,0.33,0.04
20030602,13.86,13.75,14.52,13.42,15100,0.0,7.94,-0.79,-0.11,0.18
20030603,13.97,13.97,15.4,13.53,8300,0.0,13.6,1.6,0.22,0.1
20030604,13.75,14.63,14.63,13.75,31200,0.0,6.3,4.72,0.66,0.37
20030605,14.63,15.4,15.4,14.63,23100,0.0,5.26,5.26,0.77,0.27
20030606,15.4,19.14,22.33,15.4,104600,0.0,45.0,24.29,3.74,1.23
20030609,19.8,18.48,20.35,18.37,91600,0.0,10.34,-3.45,-0.66,1.08
20030610,18.59,17.71,19.25,16.5,58100,0.0,14.88,-4.17,-0.77,0.68
20030611,17.71,17.38,18.59,16.94,21400,0.0,9.32,-1.86,-0.33,0.25
20030612,17.38,18.7,19.25,17.38,55000,0.0,10.76,7.59,1.32,0.65
20030613,18.81,20.35,20.35,18.7,16800,0.0,8.82,8.82,1.65,0.2
20030616,20.35,19.8,20.35,19.8,20100,0.0,2.7,-2.7,-0.55,0.24
20030617,19.91,20.35,20.35,17.05,30400,0.0,16.67,2.78,0.55,0.36
20030618,20.35,19.91,20.35,19.03,16000,0.0,6.49,-2.16,-0.44,0.19
20030619,20.35,22.0,22.55,20.13,78500,0.0,12.15,10.5,2.09,0.92
20030620,22.55,22.11,22.55,20.35,15200,0.0,10.0,0.5,0.11,0.18
20030623,21.89,21.56,22.0,20.35,5900,0.0,7.46,-2.49,-0.55,0.07
20030624,22.0,21.45,22.0,21.12,11900,0.0,4.08,-0.51,-0.11,0.14
20030625,21.34,21.56,21.89,21.12,4800,0.0,3.59,0.51,0.11,0.06
20030626,21.89,21.89,21.89,21.45,3600,0.0,2.04,1.53,0.33,0.04
20030627,21.56,22.22,22.55,21.56,18300,0.0,4.52,1.51,0.33,0.22
20030630,22.44,22.33,22.99,21.23,6800,0.0,7.92,0.5,0.11,0.08
20030701,22.44,23.1,24.31,22.44,17500,0.0,8.37,3.45,0.77,0.21
20030702,24.2,22.77,24.2,22.11,56200,0.0,9.05,-1.43,-0.33,0.66
20030703,22.88,22.77,22.88,22.77,5300,0.0,0.48,0.0,0.0,0.06
20030707,22.88,22.11,22.88,22.11,14900,0.0,3.38,-2.9,-0.66,0.18
20030708,22.77,22.88,22.88,21.89,19000,0.0,4.48,3.48,0.77,0.22
20030709,22.11,22.55,22.88,21.78,40800,0.0,4.81,-1.44,-0.33,0.48
20030710,22.88,24.09,24.2,21.78,25500,0.0,10.73,6.83,1.54,0.3
20030711,23.98,24.09,24.2,22.77,15900,0.0,5.94,0.0,0.0,0.19
20030714,24.09,25.52,25.85,22.55,17400,0.0,13.7,5.94,1.43,0.2
20030715,25.63,26.4,27.5,24.2,55800,0.0,12.93,3.45,0.88,0.66
20030716,28.05,25.3,28.05,22.55,27400,0.0,20.83,-4.17,-1.1,0.32
20030717,26.4,25.3,26.4,23.98,12900,0.0,9.57,0.0,0.0,0.15
20030718,24.75,25.19,25.19,22.99,20700,0.0,8.7,-0.43,-0.11,0.24
20030721,23.54,24.75,25.85,22.88,34100,0.0,11.79,-1.75,-0.44,0.4
