trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241023,19.305,19.31,19.31,19.305,301,6029.0,0.03,-0.25,-0.049,0.0
20241024,19.348,19.348,19.348,19.348,26,521.0,0.0,0.2,0.038,0.0
20241025,19.334,19.334,19.334,19.334,4,80.0,0.0,-0.07,-0.014,0.0
20241028,19.372,19.425,19.425,19.372,101,2030.0,0.27,0.47,0.091,0.0
20241104,19.35,19.35,19.35,19.35,1,19.0,0.0,-0.39,-0.075,0.0
20241105,19.387,19.387,19.387,19.387,19,380.0,0.0,0.19,0.037,0.0
20241106,19.406,19.406,19.406,19.406,4,80.0,0.0,0.1,0.019,0.0
20241107,19.455,19.455,19.455,19.455,2,40.0,0.0,0.25,0.049,0.0
20241108,19.493,19.493,19.493,19.493,11,221.0,0.0,0.2,0.038,0.0
20241111,19.489,19.489,19.489,19.489,4,80.0,0.0,-0.02,-0.004,0.0
20241113,19.464,19.436,19.464,19.436,1284,25793.0,0.14,-0.27,-0.053,0.0
20241114,19.416,19.416,19.416,19.416,8,160.0,0.0,-0.1,-0.02,0.0
20241118,19.426,19.426,19.426,19.426,56,1123.0,0.0,0.05,0.01,0.0
20241119,19.455,19.455,19.455,19.455,327,6569.0,0.0,0.15,0.029,0.0
20241122,19.451,19.451,19.451,19.451,75,1506.0,0.0,-0.02,-0.004,0.0
20241125,19.508,19.508,19.508,19.508,35,705.0,0.0,0.29,0.057,0.0
20241126,19.484,19.484,19.484,19.484,4,80.0,0.0,-0.12,-0.024,0.0
20241202,19.551,19.551,19.551,19.551,45,904.0,0.0,0.34,0.067,0.0
20241203,19.547,19.547,19.547,19.547,2,40.0,0.0,-0.02,-0.004,0.0
20241204,19.581,19.581,19.581,19.581,16,322.0,0.0,0.17,0.034,0.0
20241205,19.571,19.571,19.571,19.571,2,40.0,0.0,-0.05,-0.01,0.0
20241206,19.59,19.59,19.59,19.59,2,40.0,0.0,0.1,0.019,0.0
20241209,19.581,19.581,19.581,19.581,40,805.0,0.0,-0.05,-0.009,0.0
20241210,19.571,19.581,19.59,19.571,1944,39134.0,0.1,0.0,0.0,0.0
20241211,19.6,19.581,19.6,19.581,1000,20150.0,0.1,0.0,0.0,0.0
20241212,19.551,19.551,19.551,19.551,227,4562.0,0.0,-0.15,-0.03,0.0
20241213,19.532,19.513,19.532,19.513,243,4879.0,0.1,-0.19,-0.038,0.0
20241216,19.537,19.537,19.537,19.537,59,1185.0,0.0,0.12,0.024,0.0
20241217,19.522,19.519,19.522,19.519,253,5077.0,0.02,-0.09,-0.018,0.0
20241218,19.425,19.38,19.425,19.38,104,2076.0,0.23,-0.71,-0.139,0.0
20241219,19.362,19.362,19.362,19.362,4,79.0,0.0,-0.09,-0.018,0.0
20241220,19.435,19.435,19.435,19.435,3,59.0,0.0,0.38,0.073,0.0
20241223,19.406,19.406,19.406,19.406,9,179.0,0.0,-0.15,-0.029,0.0
20241224,19.435,19.435,19.435,19.435,4,79.0,0.0,0.15,0.029,0.0
20241226,19.476,19.476,19.476,19.476,1,20.0,0.0,0.21,0.041,0.0
20241227,19.444,19.444,19.444,19.444,3,59.0,0.0,-0.16,-0.032,0.0
20241230,19.454,19.454,19.454,19.454,3,59.0,0.0,0.05,0.01,0.0
20241231,19.45,19.45,19.45,19.45,20,397.0,0.0,-0.02,-0.004,0.0
20250102,19.474,19.474,19.474,19.474,503,10019.0,0.0,0.12,0.024,0.0
20250103,19.513,19.513,19.513,19.513,3,59.0,0.0,0.2,0.039,0.0
20250106,19.522,19.526,19.526,19.522,321,6410.0,0.02,0.07,0.013,0.0
20250107,19.552,19.493,19.552,19.493,500,10000.0,0.3,-0.17,-0.033,0.0
20250108,19.483,19.511,19.511,19.483,551,10981.0,0.14,0.09,0.018,0.0
20250110,19.483,19.44,19.483,19.44,702,13990.0,0.22,-0.36,-0.071,0.0
20250113,19.427,19.434,19.454,19.427,529,10515.0,0.14,-0.03,-0.006,0.0
20250114,19.463,19.461,19.463,19.457,889,17696.0,0.03,0.14,0.027,0.0
20250115,19.54,19.567,19.571,19.54,439,8778.0,0.16,0.54,0.106,0.0
20250116,19.571,19.596,19.598,19.571,2351,47128.0,0.14,0.15,0.029,0.0
20250117,19.615,19.615,19.615,19.615,18,361.0,0.0,0.1,0.019,0.0
20250121,19.659,19.65,19.659,19.65,294,5912.0,0.05,0.18,0.035,0.0
20250122,19.654,19.654,19.659,19.654,3729,74982.0,0.03,0.02,0.004,0.0
20250123,19.649,19.649,19.649,19.649,2,40.0,0.0,-0.03,-0.005,0.0
20250124,19.669,19.664,19.669,19.664,122,2454.0,0.03,0.08,0.015,0.0
20250127,19.689,19.689,19.689,19.689,2,40.0,0.0,0.13,0.025,0.0
20250128,19.68,19.68,19.68,19.68,2,40.0,0.0,-0.05,-0.009,0.0
20250129,19.689,19.674,19.689,19.674,100,2014.0,0.08,-0.03,-0.006,0.0
20250130,19.708,19.703,19.737,19.695,4269,86064.0,0.21,0.15,0.029,0.0
20250131,19.698,19.669,19.698,19.669,102,2055.0,0.15,-0.17,-0.034,0.0
20250203,19.669,19.669,19.669,19.669,7,140.0,0.0,0.0,0.0,0.0
20250204,19.704,19.694,19.704,19.694,243,4874.0,0.05,0.13,0.025,0.0
20250205,19.743,19.743,19.743,19.743,93,1869.0,0.0,0.25,0.049,0.0
20250206,19.728,19.728,19.728,19.728,4,80.0,0.0,-0.08,-0.015,0.0
20250207,19.689,19.689,19.689,19.689,2,40.0,0.0,-0.2,-0.039,0.0
20250210,19.709,19.713,19.713,19.709,946,18981.0,0.02,0.12,0.024,0.0
20250212,19.674,19.674,19.674,19.674,3,60.0,0.0,-0.2,-0.039,0.0
20250213,19.701,19.723,19.723,19.699,5994,120265.0,0.12,0.25,0.049,0.0
20250214,19.748,19.748,19.753,19.748,1362,27384.0,0.03,0.13,0.025,0.0
20250218,19.738,19.738,19.738,19.738,384,7716.0,0.0,-0.05,-0.01,0.0
20250219,19.733,19.735,19.735,19.704,1933,38804.0,0.16,-0.02,-0.003,0.0
20250220,19.723,19.738,19.738,19.713,3553,71354.0,0.13,0.02,0.003,0.0
20250221,19.743,19.718,19.743,19.718,100,2010.0,0.13,-0.1,-0.02,0.0
20250224,19.713,19.738,19.738,19.625,14900,298323.0,0.57,0.1,0.02,0.0
20250226,19.787,19.787,19.792,19.787,3038,61208.0,0.03,0.25,0.049,0.0
20250227,19.782,19.767,19.782,19.767,252,5075.0,0.08,-0.1,-0.02,0.0
20250228,19.798,19.798,19.798,19.798,2,40.0,0.0,0.16,0.031,0.0
20250303,19.786,19.77,19.791,19.77,2193,43980.0,0.11,-0.14,-0.028,0.0
20250304,19.786,19.776,19.786,19.776,103,2066.0,0.05,0.03,0.006,0.0
20250305,19.766,19.791,19.791,19.766,193,3867.0,0.13,0.08,0.015,0.0
20250306,19.747,19.742,19.747,19.742,104,2082.0,0.03,-0.25,-0.049,0.0
20250307,19.762,19.762,19.762,19.762,4,80.0,0.0,0.1,0.02,0.0
20250310,19.737,19.732,19.737,19.732,105,2101.0,0.03,-0.15,-0.03,0.0
20250311,19.707,19.68,19.707,19.68,201,4014.0,0.14,-0.26,-0.052,0.0
20250312,19.697,19.684,19.697,19.684,201,4013.0,0.07,0.02,0.004,0.0
20250313,19.668,19.633,19.668,19.633,802,15974.0,0.18,-0.26,-0.051,0.0
20250314,19.683,19.683,19.683,19.683,25,498.0,0.0,0.25,0.05,0.0
20250317,19.723,19.723,19.723,19.723,2,39.0,0.0,0.2,0.04,0.0
20250318,19.717,19.717,19.732,19.717,327,6538.0,0.08,-0.03,-0.006,0.0
20250320,19.786,19.763,19.786,19.763,100,2005.0,0.12,0.23,0.046,0.0
20250321,19.776,19.762,19.776,19.762,252,5052.0,0.07,-0.01,-0.001,0.0
20250324,19.796,19.796,19.796,19.796,2,40.0,0.0,0.17,0.034,0.0
20250325,19.815,19.801,19.815,19.801,274,5504.0,0.07,0.03,0.005,0.0
20250326,19.796,19.74,19.826,19.737,4286,86030.0,0.45,-0.31,-0.061,0.0
20250327,19.717,19.717,19.757,19.717,654,13082.0,0.2,-0.12,-0.023,0.0
20250328,19.697,19.697,19.697,19.697,2,39.0,0.0,-0.1,-0.02,0.0
20250331,19.707,19.707,19.707,19.707,2,39.0,0.0,0.05,0.01,0.0
20250401,19.74,19.74,19.74,19.73,391,7783.0,0.05,0.17,0.033,0.0
20250402,19.772,19.772,19.772,19.772,3,59.0,0.0,0.16,0.032,0.0
20250403,19.681,19.651,19.71,19.651,7163,142258.0,0.3,-0.61,-0.121,0.0
20250404,19.463,19.428,19.463,19.428,903,17712.0,0.18,-1.13,-0.223,0.0
20250407,19.304,19.471,19.471,19.299,532,10364.0,0.89,0.22,0.043,0.0
20250408,19.324,19.268,19.324,19.244,1206,23465.0,0.41,-1.04,-0.203,0.0
20250409,19.621,19.611,19.621,19.611,627,12408.0,0.05,1.78,0.343,0.0
20250410,19.384,19.384,19.384,19.384,30,586.0,0.0,-1.16,-0.227,0.0
20250411,19.344,19.439,19.439,19.343,696,13578.0,0.5,0.28,0.055,0.0
20250414,19.551,19.513,19.551,19.513,619,12204.0,0.2,0.38,0.074,0.0
20250416,19.601,19.584,19.641,19.584,500,9901.0,0.29,0.36,0.071,0.0
20250417,19.631,19.64,19.72,19.631,9913,196504.0,0.45,0.29,0.056,0.0
20250421,19.542,19.553,19.553,19.542,403861,7960100.0,0.06,-0.44,-0.087,0.0
20250422,19.562,19.621,19.621,19.562,400002,7892039.0,0.3,0.35,0.068,0.0
20250423,19.829,19.7,19.829,19.7,1010,20125.0,0.66,0.4,0.079,0.0
20250424,19.8,19.8,19.8,19.8,4,79.0,0.0,0.51,0.1,0.0
20250425,19.82,19.82,19.82,19.82,4,79.0,0.0,0.1,0.02,0.0
20250429,19.863,19.863,19.863,19.863,7,140.0,0.0,0.22,0.043,0.0
20250430,19.794,19.794,19.794,19.794,26,519.0,0.0,-0.35,-0.069,0.0
20250501,19.871,19.802,19.871,19.802,329,6563.0,0.35,0.04,0.008,0.0
20250502,19.851,19.851,19.851,19.851,92,1833.0,0.0,0.25,0.049,0.0
20250505,19.851,19.851,19.851,19.851,63,1255.0,0.0,0.0,0.0,0.0
20250506,19.841,19.835,19.851,19.835,7203,143534.0,0.08,-0.08,-0.016,0.0
20250507,19.848,19.848,19.848,19.848,4,79.0,0.0,0.07,0.013,0.0
20250508,19.881,19.871,20.0,19.871,10645,212646.0,0.65,0.12,0.023,0.0
20250509,19.871,19.871,19.871,19.871,2,39.0,0.0,0.0,0.0,0.0
20250512,19.961,19.961,19.961,19.961,4,80.0,0.0,0.45,0.09,0.0
20250514,19.969,19.969,19.969,19.969,550,11027.0,0.0,0.04,0.008,0.0
20250515,19.96,20.01,20.01,19.94,475292,9524854.0,0.35,0.21,0.041,0.0
20250516,20.03,20.023,20.06,20.02,2547,51244.0,0.2,0.06,0.013,0.0
20250519,20.04,20.08,20.08,20.04,202,4068.0,0.2,0.28,0.057,0.0
20250520,19.99,20.02,20.02,19.99,102,2047.0,0.15,-0.3,-0.06,0.0
20250521,20.0,19.95,20.0,19.95,1536,30842.0,0.25,-0.35,-0.07,0.0
20250522,19.92,19.975,19.975,19.92,2935,58697.0,0.28,0.13,0.025,0.0
20250523,19.975,19.975,19.975,19.975,29,581.0,0.0,0.0,0.0,0.0
20250527,20.02,20.05,20.05,20.02,150006,3015120.0,0.15,0.38,0.075,0.0
20250528,20.02,20.02,20.02,20.02,2,40.0,0.0,-0.15,-0.03,0.0
20250529,20.05,20.045,20.05,20.045,2694,54229.0,0.02,0.12,0.025,0.0
20250530,20.05,20.05,20.05,20.05,9,181.0,0.0,0.02,0.005,0.0
20250603,20.07,20.085,20.1,20.07,2974815,59704557.0,0.15,0.17,0.035,0.0
20250604,20.105,20.105,20.105,20.105,54,1085.0,0.0,0.1,0.02,0.0
20250605,20.105,20.105,20.105,20.105,29,584.0,0.0,0.0,0.0,0.0
20250606,20.08,20.08,20.08,20.08,1,20.0,0.0,-0.12,-0.025,0.0
20250609,20.12,20.105,20.12,20.105,1653,33257.0,0.07,0.12,0.025,0.0
20250610,20.11,20.129,20.14,20.11,7254,146029.0,0.15,0.12,0.024,0.0
20250611,20.15,20.125,20.15,20.125,794,15999.0,0.12,-0.02,-0.004,0.0
20250612,20.14,20.135,20.14,20.135,683,13756.0,0.02,0.05,0.01,0.0
20250613,20.1,20.1,20.1,20.1,1500,30183.0,0.0,-0.17,-0.035,0.0
20250616,20.14,20.17,20.29,20.14,1507,30444.0,0.75,0.35,0.07,0.0
20250617,20.11,20.11,20.11,20.11,5,101.0,0.0,-0.3,-0.06,0.0
20250618,20.12,20.13,20.13,20.12,103,2072.0,0.05,0.1,0.02,0.0
20250620,20.14,20.172,20.172,20.14,106,2135.0,0.16,0.21,0.042,0.0
20250623,20.18,20.204,20.204,20.18,103,2079.0,0.12,0.16,0.032,0.0
20250624,20.22,20.25,20.25,20.22,104,2103.0,0.15,0.23,0.046,0.0
20250625,20.24,20.254,20.254,20.24,133,2692.0,0.07,0.02,0.004,0.0
20250626,20.27,20.293,20.293,20.27,107,2169.0,0.11,0.19,0.039,0.0
20250627,20.29,20.279,20.29,20.279,109,2212.0,0.05,-0.07,-0.014,0.0
20250630,20.3,20.322,20.322,20.3,155,3147.0,0.11,0.21,0.043,0.0
20250701,20.22,20.22,20.23,20.22,603,12198.0,0.05,-0.5,-0.102,0.0
20250702,20.2,20.24,20.24,20.2,106,2141.0,0.2,0.1,0.02,0.0
20250703,20.23,20.25,20.27,20.23,1612,32645.0,0.2,0.05,0.01,0.0
20250707,20.22,20.19,20.22,20.19,105,2123.0,0.15,-0.3,-0.06,0.0
20250708,20.2,20.17,20.22,20.15,5980,120689.0,0.35,-0.1,-0.02,0.0
20250709,20.169,20.18,20.28,20.169,5804,117187.0,0.55,0.05,0.01,0.0
20250710,20.26,20.176,20.26,20.176,1938,39165.0,0.42,-0.02,-0.004,0.0
20250711,20.14,20.14,20.14,20.14,6,121.0,0.0,-0.18,-0.036,0.0
20250714,20.16,20.16,20.16,20.16,125,2520.0,0.0,0.1,0.02,0.0
20250715,20.29,20.13,20.29,20.12,8957,180608.0,0.84,-0.15,-0.03,0.0
20250716,20.15,20.15,20.15,20.15,95,1911.0,0.0,0.1,0.02,0.0
20250717,20.18,20.185,20.22,20.17,1407,28398.0,0.25,0.17,0.035,0.0
20250718,20.2,20.17,20.23,20.17,794569,16026574.0,0.3,-0.07,-0.015,0.0
20250721,20.225,20.225,20.225,20.225,95,1922.0,0.0,0.27,0.055,0.0
20250722,20.23,20.23,20.23,20.23,205,4147.0,0.0,0.02,0.005,0.0
20250723,20.239,20.24,20.25,20.239,454,9190.0,0.05,0.05,0.01,0.0
20250724,20.25,20.235,20.25,20.235,107,2167.0,0.07,-0.02,-0.005,0.0
20250725,20.243,20.245,20.27,20.243,653,13232.0,0.13,0.05,0.01,0.0
20250728,20.24,20.24,20.24,20.24,5,101.0,0.0,-0.02,-0.005,0.0
20250729,20.25,20.25,20.25,20.25,5,101.0,0.0,0.05,0.01,0.0
20250730,20.24,20.223,20.27,20.223,1342,27178.0,0.23,-0.13,-0.027,0.0
20250731,20.221,20.221,20.221,20.221,9,182.0,0.0,-0.01,-0.002,0.0
20250801,20.135,20.135,20.135,20.135,3,60.0,0.0,-0.43,-0.086,0.0
20250804,20.17,20.186,20.186,20.17,354,7143.0,0.08,0.25,0.051,0.0
20250805,20.19,20.19,20.19,20.19,101,2039.0,0.0,0.02,0.004,0.0
20250806,20.2,20.205,20.205,20.2,109,2202.0,0.02,0.07,0.015,0.0
20250807,20.21,20.192,20.27,20.192,940,19003.0,0.39,-0.06,-0.013,0.0
20250808,20.21,20.2,20.27,20.2,2877,58255.0,0.35,0.04,0.008,0.0
20250811,20.2,20.2,20.203,20.141,4345,87723.0,0.31,0.0,0.0,0.0
20250812,20.23,20.23,20.23,20.219,1841,37238.0,0.05,0.15,0.03,0.0
20250813,20.271,20.271,20.271,20.271,10,203.0,0.0,0.2,0.041,0.0
20250814,20.36,20.24,20.36,20.24,878,17864.0,0.59,-0.15,-0.031,0.0
20250815,20.25,20.235,20.31,20.235,1107,22468.0,0.37,-0.02,-0.005,0.0
20250818,20.25,20.23,20.25,20.23,286,5790.0,0.1,-0.02,-0.005,0.0
20250819,20.24,20.255,20.27,20.24,455908,9229863.0,0.15,0.12,0.025,0.0
20250820,20.252,20.252,20.252,20.252,3,61.0,0.0,-0.01,-0.003,0.0
20250821,20.24,20.235,20.249,20.235,1990,40281.0,0.07,-0.08,-0.017,0.0
20250822,20.34,20.34,20.34,20.34,79,1603.0,0.0,0.52,0.105,0.0
20250825,20.325,20.325,20.325,20.325,5,102.0,0.0,-0.07,-0.015,0.0
20250826,20.35,20.35,20.409,20.33,5192,105762.0,0.39,0.12,0.025,0.0
20250827,20.32,20.365,20.41,20.32,8586,174957.0,0.44,0.07,0.015,0.0
20250828,20.36,20.365,20.4,20.36,2312,47088.0,0.2,0.0,0.0,0.0
20250829,20.35,20.35,20.44,20.35,2843,57922.0,0.44,-0.07,-0.015,0.0
