trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241203,1.55,1.59,1.69,1.55,125112,202456.0,9.15,3.92,0.06,0.97
20241204,1.54,1.5,1.6,1.35,112393,167370.0,15.72,-5.66,-0.09,0.87
20241205,1.38,1.41,1.5,1.37,93971,132447.0,8.67,-6.0,-0.09,0.73
20241206,1.43,1.46,1.57,1.36,158888,231976.0,14.89,3.55,0.05,1.24
20241209,1.4,1.38,1.443,1.33,68834,94648.0,7.74,-5.48,-0.08,0.54
20241210,1.38,1.66,1.66,1.38,166219,252975.0,20.29,20.29,0.28,1.29
20241211,1.62,1.66,1.72,1.62,57374,96509.0,6.02,0.0,0.0,0.45
20241212,1.68,1.72,1.77,1.64,30657,52281.0,7.83,3.61,0.06,0.24
20241213,1.7,1.7,1.92,1.67,136285,244029.0,14.53,-1.16,-0.02,1.06
20241216,1.78,1.665,1.78,1.63,33728,57660.0,8.82,-2.06,-0.035,0.26
20241217,1.69,1.66,1.73,1.63,22321,37923.0,6.01,-0.3,-0.005,0.17
20241218,1.71,1.66,1.77,1.64,68377,115812.0,7.83,0.0,0.0,0.53
20241219,1.62,1.69,1.77,1.62,33861,58052.0,9.04,1.81,0.03,0.26
20241220,1.69,1.57,1.74,1.56,84009,135862.0,10.65,-7.1,-0.12,0.65
20241223,1.6,1.715,1.87,1.57,40699,69402.0,19.11,9.24,0.145,0.32
20241224,1.77,1.7,1.771,1.66,16315,27808.0,6.47,-0.87,-0.015,0.13
20241226,1.79,1.67,1.794,1.6,43124,73573.0,11.41,-1.76,-0.03,0.34
20241227,1.65,1.68,1.834,1.65,38020,64882.0,11.02,0.6,0.01,0.3
20241230,1.7,1.56,1.732,1.55,58064,94246.0,10.83,-7.14,-0.12,0.45
20241231,1.62,1.52,1.63,1.45,57333,86885.0,11.54,-2.56,-0.04,0.42
20250102,1.61,1.53,1.61,1.48,45909,69964.0,8.55,0.66,0.01,0.33
20250103,1.54,1.55,1.61,1.5,31624,48561.0,7.19,1.31,0.02,0.23
20250106,1.52,1.57,1.6,1.52,103371,162474.0,5.16,1.29,0.02,0.75
20250107,1.56,1.5,1.65,1.45,67561,103961.0,12.74,-4.46,-0.07,0.49
20250108,1.51,1.03,1.587,0.851,1057252,1136727.0,49.07,-31.33,-0.47,7.7
20250110,1.1,0.97,1.13,0.91,159179,156603.0,21.36,-5.83,-0.06,1.16
20250113,1.3,2.13,3.25,1.292,113544339,266168196.0,201.86,119.59,1.16,826.58
20250114,1.86,1.51,1.89,1.16,2890560,4395168.0,34.27,-29.11,-0.62,21.04
20250115,1.52,1.32,1.64,1.32,691155,1030141.0,21.19,-12.58,-0.19,5.03
20250116,1.49,1.77,1.9,1.34,1525653,2595108.0,42.42,34.09,0.45,11.11
20250117,1.85,1.73,2.08,1.666,691918,1286683.0,23.39,-2.26,-0.04,5.04
20250121,1.82,1.59,1.85,1.53,405504,685314.0,18.5,-8.09,-0.14,2.95
20250122,1.6,1.63,1.73,1.55,247340,401955.0,11.32,2.52,0.04,1.8
20250123,1.56,1.56,1.64,1.52,180012,284520.0,7.36,-4.29,-0.07,1.31
20250124,1.58,1.5,1.64,1.462,214190,328027.0,11.41,-3.85,-0.06,1.56
20250127,1.59,1.53,1.63,1.51,121977,192861.0,8.0,2.0,0.03,0.89
20250128,1.56,1.48,1.59,1.48,71095,107725.0,7.19,-3.27,-0.05,0.52
20250129,1.45,1.5,1.53,1.4,91502,131928.0,8.78,1.35,0.02,0.67
20250130,1.5,1.48,1.54,1.403,41134,59280.0,9.13,-1.33,-0.02,0.3
20250131,1.51,1.43,1.52,1.42,60023,87609.0,6.76,-3.38,-0.05,0.44
20250203,1.43,1.52,1.52,1.35,4514804,6350672.0,11.89,6.29,0.09,32.95
20250204,1.73,1.74,1.92,1.57,11695006,19977740.0,23.03,14.47,0.22,85.36
20250205,1.64,1.58,1.72,1.58,510638,831175.0,8.05,-9.2,-0.16,3.73
20250206,1.58,1.44,1.58,1.42,365099,543500.0,10.13,-8.86,-0.14,2.66
20250207,1.44,1.38,1.494,1.35,210618,292543.0,10.0,-4.17,-0.06,1.54
20250210,1.38,1.37,1.44,1.35,124341,172276.0,6.52,-0.72,-0.01,0.91
20250211,1.43,1.35,1.48,1.35,175823,245496.0,9.49,-1.46,-0.02,1.28
20250212,1.35,1.36,1.46,1.3,157547,216916.0,11.85,0.74,0.01,1.15
20250213,1.52,1.45,1.52,1.361,171590,243776.0,11.69,6.62,0.09,1.25
20250214,1.32,1.37,1.57,1.32,191584,269675.0,17.24,-5.52,-0.08,1.4
20250218,1.36,1.33,1.43,1.309,164130,222894.0,8.83,-2.92,-0.04,1.2
20250219,1.32,1.32,1.45,1.29,273159,370910.0,12.03,-0.75,-0.01,1.99
20250220,1.3,1.33,1.4,1.272,115738,154440.0,9.7,0.76,0.01,0.84
20250221,1.29,1.27,1.36,1.2,121246,151675.0,12.03,-4.51,-0.06,0.88
20250224,1.25,1.19,1.33,1.15,154737,188876.0,14.17,-6.3,-0.08,1.13
20250225,1.16,1.14,1.25,1.14,133962,160213.0,9.24,-4.2,-0.05,0.98
20250226,1.16,1.24,1.4,1.14,198634,243648.0,22.81,8.77,0.1,1.45
20250227,1.19,1.21,1.28,1.17,48016,58021.0,8.87,-2.42,-0.03,0.35
20250228,1.19,1.19,1.203,1.147,36510,42672.0,4.63,-1.65,-0.02,0.27
20250303,1.21,1.08,1.22,1.03,71199,80668.0,15.97,-9.24,-0.11,0.52
20250304,1.04,1.1,1.15,0.99,81472,85766.0,14.81,1.85,0.02,0.59
20250305,1.07,1.13,1.31,1.03,82157,90102.0,25.45,2.73,0.03,0.6
20250306,1.13,1.04,1.21,1.0,40134,44116.0,18.58,-7.96,-0.09,0.29
20250307,1.05,1.02,1.13,0.969,91184,91885.0,15.48,-1.92,-0.02,0.67
20250310,1.04,0.92,1.04,0.851,108611,102420.0,18.53,-9.8,-0.1,0.79
20250311,0.92,0.97,1.08,0.92,70595,69647.0,17.39,5.43,0.05,0.52
20250312,1.0,1.02,1.039,0.97,20965,21081.0,7.11,5.15,0.05,0.15
20250313,0.99,0.955,1.04,0.915,54390,52637.0,12.25,-6.37,-0.065,0.4
20250314,0.95,0.987,0.987,0.882,52696,49714.0,10.99,3.35,0.032,0.38
20250317,1.01,0.95,1.08,0.945,56091,55725.0,13.68,-3.75,-0.037,0.41
20250318,0.94,0.941,0.999,0.869,46294,41843.0,13.68,-0.95,-0.009,0.34
20250319,0.939,0.94,0.984,0.903,71823,67272.0,8.61,-0.11,-0.001,0.52
20250320,0.922,0.98,1.08,0.88,336951,328221.0,21.28,4.26,0.04,2.46
20250321,0.975,1.01,1.08,0.95,114598,115004.0,13.27,3.06,0.03,0.84
20250324,1.04,0.952,1.048,0.944,74109,73454.0,10.3,-5.74,-0.058,0.54
20250325,1.01,0.98,1.05,0.935,42882,42350.0,12.08,2.94,0.028,0.31
20250326,0.976,0.96,1.08,0.92,148425,148098.0,16.33,-2.04,-0.02,1.08
20250327,0.931,0.97,0.97,0.901,56386,51755.0,7.19,1.04,0.01,0.41
20250328,0.96,0.921,0.98,0.92,42454,40558.0,6.19,-5.05,-0.049,0.31
20250331,0.97,0.936,1.001,0.9,46177,43493.0,10.97,1.63,0.015,0.29
20250401,0.915,0.92,0.966,0.908,19225,18132.0,6.2,-1.71,-0.016,0.12
20250402,0.921,0.919,0.951,0.919,26642,25048.0,3.48,-0.11,-0.001,0.17
20250403,1.05,0.94,1.05,0.93,73220,70034.0,13.06,2.29,0.021,0.46
20250404,1.02,1.06,1.25,0.98,849156,929743.0,28.72,12.77,0.12,5.37
20250407,1.06,1.14,1.2,1.01,230300,259430.0,17.92,7.55,0.08,1.46
20250408,1.11,0.968,1.12,0.95,213386,216761.0,14.91,-15.09,-0.172,1.35
20250409,1.0,1.0,1.09,0.94,126905,126163.0,15.5,3.31,0.032,0.8
20250410,0.97,0.99,1.05,0.97,96233,96623.0,8.0,-1.0,-0.01,0.61
20250411,1.04,1.01,1.04,0.951,67415,66736.0,8.99,2.02,0.02,0.43
20250414,0.971,0.952,0.99,0.93,63164,60556.0,5.94,-5.74,-0.058,0.38
20250415,0.937,0.984,0.993,0.93,42183,40203.0,6.62,3.36,0.032,0.25
20250416,1.04,0.907,1.04,0.884,112066,103546.0,15.85,-7.83,-0.077,0.67
20250417,0.94,0.96,1.03,0.92,316944,303237.0,12.13,5.84,0.053,1.9
20250421,0.95,0.912,0.973,0.878,152070,139167.0,9.9,-5.0,-0.048,0.91
20250422,0.94,0.895,0.943,0.851,136785,121130.0,10.09,-1.86,-0.017,0.82
20250423,0.881,0.86,0.893,0.802,205363,173716.0,10.17,-3.91,-0.035,1.23
20250424,0.87,0.853,0.88,0.821,128573,109807.0,6.86,-0.81,-0.007,0.77
20250425,0.845,0.867,0.89,0.84,49877,42926.0,5.86,1.64,0.014,0.3
20250428,0.867,0.842,0.867,0.827,36690,30927.0,4.61,-2.88,-0.025,0.22
20250429,0.865,0.811,0.865,0.81,61126,50727.0,6.53,-3.68,-0.031,0.37
20250430,0.84,0.811,0.851,0.75,116826,92022.0,12.45,0.0,0.0,0.68
20250501,0.8,0.785,0.84,0.785,60784,49149.0,6.78,-3.21,-0.026,0.36
20250502,0.798,0.813,0.84,0.775,140464,114365.0,8.28,3.57,0.028,0.82
20250505,0.82,0.855,0.86,0.81,97488,80979.0,6.15,5.17,0.042,0.57
20250506,0.839,0.857,0.887,0.82,162369,136683.0,7.84,0.23,0.002,0.95
20250507,0.841,0.8,0.857,0.78,221738,179885.0,8.98,-6.65,-0.057,1.3
20250508,0.797,0.755,0.8,0.667,183507,138099.0,16.63,-5.63,-0.045,1.07
20250509,0.755,0.681,0.764,0.65,93892,65442.0,15.1,-9.8,-0.074,0.55
20250512,0.73,0.64,0.73,0.58,264229,165313.0,22.03,-6.02,-0.041,1.55
20250513,0.621,0.62,0.64,0.604,104308,64284.0,5.63,-3.13,-0.02,0.62
20250514,0.612,0.62,0.63,0.57,189686,113665.0,9.68,0.0,0.0,1.13
20250515,0.593,0.615,0.646,0.576,144088,85948.0,11.29,-0.81,-0.005,0.86
20250516,0.633,0.621,0.633,0.616,127570,79501.0,2.76,0.98,0.006,0.76
20250519,0.62,0.591,0.62,0.58,102204,60980.0,6.44,-4.83,-0.03,0.61
20250520,0.584,0.59,0.61,0.584,72695,43532.0,4.4,-0.17,-0.001,0.43
20250521,0.6,0.579,0.6,0.571,136980,79865.0,4.92,-1.86,-0.011,0.81
20250522,0.571,0.561,0.58,0.529,202924,111351.0,8.81,-3.11,-0.018,1.2
20250523,0.557,0.57,0.579,0.54,62274,34938.0,6.95,1.6,0.009,0.37
20250527,0.61,0.639,0.639,0.579,169368,100811.0,10.53,12.11,0.069,1.01
20250528,0.62,0.598,0.64,0.572,161396,96217.0,10.64,-6.42,-0.041,0.96
20250529,0.581,0.552,0.587,0.521,441223,236306.0,11.04,-7.69,-0.046,2.62
20250530,0.57,0.61,0.61,0.562,1888987,1111914.0,8.7,10.51,0.058,11.21
20250602,0.602,0.588,0.61,0.564,980430,575033.0,7.54,-3.61,-0.022,5.82
20250603,0.527,0.45,0.53,0.4,10639974,4875524.0,22.11,-23.47,-0.138,63.15
20250604,0.44,0.521,0.521,0.416,4525381,2082585.0,23.33,15.78,0.071,26.86
20250605,0.451,0.503,0.531,0.45,1927880,939943.0,15.55,-3.45,-0.018,11.44
20250606,0.508,0.473,0.508,0.451,820852,391874.0,11.33,-5.96,-0.03,4.87
20250609,0.47,0.567,0.567,0.461,10447473,6735924.0,22.41,19.87,0.094,62.01
20250610,0.557,0.544,0.56,0.5,1901163,1012268.0,10.58,-4.06,-0.023,11.28
20250611,0.515,0.491,0.52,0.49,953323,480890.0,5.51,-9.74,-0.053,5.66
20250612,0.5,0.57,0.584,0.492,1917702,1053126.0,18.74,16.09,0.079,11.38
20250613,0.53,0.52,0.541,0.502,522360,270192.0,6.84,-8.77,-0.05,3.1
20250616,0.52,0.541,0.556,0.48,784672,406747.0,14.62,4.04,0.021,4.66
20250617,0.524,0.575,0.625,0.524,1329057,754086.0,18.67,6.28,0.034,7.89
20250618,0.575,0.612,0.623,0.551,798715,476251.0,12.52,6.43,0.037,4.74
20250620,0.615,0.62,0.678,0.615,1783454,1166592.0,10.29,1.31,0.008,10.58
20250623,0.612,0.64,0.692,0.611,741338,483607.0,13.06,3.23,0.02,4.4
20250624,0.64,0.649,0.65,0.595,484816,305063.0,8.59,1.41,0.009,2.88
20250625,0.676,0.631,0.676,0.615,433752,271004.0,9.4,-2.77,-0.018,2.57
20250626,0.612,0.69,0.7,0.602,841244,547954.0,15.53,9.35,0.059,4.99
20250627,0.677,0.669,0.707,0.65,477920,321225.0,8.26,-3.04,-0.021,2.84
20250630,0.65,0.709,0.739,0.644,1540264,1074939.0,14.2,5.98,0.04,8.68
20250701,0.71,0.7,0.71,0.64,688584,463087.0,9.87,-1.27,-0.009,3.88
20250702,0.66,0.695,0.699,0.65,703211,476633.0,7.0,-0.71,-0.005,3.96
20250703,0.69,0.651,0.69,0.651,188855,126499.0,5.61,-6.33,-0.044,1.06
20250707,0.66,0.663,0.68,0.635,416446,273731.0,6.91,1.84,0.012,2.35
20250708,0.643,0.664,0.685,0.643,409938,273245.0,6.33,0.15,0.001,2.31
20250709,0.664,0.735,0.74,0.651,491978,339842.0,13.4,10.69,0.071,2.77
20250710,0.73,0.711,0.732,0.679,334421,238890.0,7.21,-3.27,-0.024,1.88
20250711,0.71,0.71,0.71,0.681,303155,210938.0,4.08,-0.14,-0.001,1.71
20250714,0.74,0.685,0.74,0.684,371216,258972.0,7.89,-3.52,-0.025,2.09
20250715,1.68,1.17,1.82,1.02,243163011,325468432.0,116.79,70.8,0.485,1370.41
20250716,1.07,1.09,1.15,0.99,8780665,9083676.0,13.68,-6.84,-0.08,49.49
20250717,1.0,1.02,1.18,0.99,3574004,3735837.0,17.43,-6.42,-0.07,20.14
20250718,0.99,1.08,1.23,0.911,4005652,4433169.0,31.27,5.88,0.06,22.57
20250721,1.07,1.01,1.125,1.01,1107065,1181457.0,10.65,-6.48,-0.07,6.24
20250722,1.01,1.03,1.04,0.96,722788,721285.0,7.92,1.98,0.02,4.07
20250723,1.01,0.98,1.04,0.98,573206,573984.0,5.83,-4.85,-0.05,3.23
20250724,1.01,0.93,1.01,0.93,895799,857396.0,8.16,-5.1,-0.05,5.05
20250725,0.961,0.93,0.961,0.9,495836,460993.0,6.56,0.0,0.0,2.79
20250728,0.9,0.873,0.924,0.858,578315,512900.0,7.1,-6.13,-0.057,2.83
20250729,0.87,0.861,0.9,0.825,449454,383419.0,8.59,-1.37,-0.012,2.2
20250730,0.89,0.94,0.988,0.857,1803563,1804953.0,15.21,9.18,0.079,8.82
20250731,0.95,0.9,0.95,0.868,964895,882688.0,8.72,-4.26,-0.04,4.72
20250801,0.87,0.919,0.928,0.87,346273,315254.0,6.44,2.11,0.019,1.69
20250804,0.893,0.945,0.949,0.88,297349,268177.0,7.51,2.83,0.026,1.45
20250805,0.927,0.98,1.05,0.916,1068601,1069226.0,14.18,3.7,0.035,5.22
20250806,1.01,0.973,1.04,0.951,599788,591394.0,9.08,-0.71,-0.007,2.93
20250807,0.92,0.96,0.97,0.92,336824,318237.0,5.14,-1.34,-0.013,1.65
20250808,0.954,0.984,1.01,0.93,320069,307857.0,8.33,2.5,0.024,1.56
20250811,1.01,0.985,1.05,0.97,645441,647761.0,8.13,0.1,0.001,3.11
20250812,1.05,1.12,1.13,0.985,1452977,1563184.0,14.72,13.71,0.135,7.0
20250813,1.19,1.07,1.25,1.07,1715486,1952588.0,16.07,-4.46,-0.05,8.27
20250814,1.07,1.24,1.27,1.07,1078835,1266723.0,18.69,15.89,0.17,5.2
20250815,1.25,1.2,1.305,1.16,1471544,1817475.0,11.69,-3.23,-0.04,7.09
20250818,1.18,1.17,1.23,1.145,439031,521199.0,7.08,-2.5,-0.03,2.12
20250819,1.15,1.1,1.16,1.085,643217,716073.0,6.41,-5.98,-0.07,3.1
20250820,1.09,1.07,1.13,1.02,347121,367028.0,10.0,-2.73,-0.03,1.67
20250821,1.08,1.17,1.23,1.04,655579,743364.0,17.76,9.35,0.1,3.16
20250822,1.21,1.18,1.22,1.141,308195,363692.0,6.75,0.85,0.01,1.49
20250825,1.24,1.23,1.26,1.205,745466,926002.0,4.66,4.24,0.05,3.59
20250826,1.25,1.2,1.25,1.12,440957,521050.0,10.57,-2.44,-0.03,2.13
20250827,1.19,1.18,1.2,1.16,304904,361572.0,3.33,-1.67,-0.02,1.47
20250828,1.21,1.26,1.28,1.2,599737,744804.0,6.78,6.78,0.08,2.89
20250829,1.26,1.35,1.37,1.26,1222935,1620328.0,8.73,7.14,0.09,5.9
20250902,1.45,1.41,1.48,1.29,10437379,15507204.0,14.07,4.44,0.06,50.32
20250903,1.45,1.46,1.51,1.365,1688522,2403308.0,10.28,3.55,0.05,8.14
20250904,1.41,1.55,1.57,1.401,1360593,2026522.0,11.58,6.16,0.09,6.56
20250905,1.58,1.72,1.73,1.58,2277219,3815777.0,9.68,10.97,0.17,10.98
20250908,1.78,1.85,2.11,1.73,3872433,7432298.0,22.09,7.56,0.13,18.67
