trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240826,7.05,6.95,7.1,6.82,1425695,9892320.0,3.97,-1.42,-0.1,1.17
20240827,6.85,6.91,6.92,6.71,989602,6789744.0,3.02,-0.58,-0.04,0.81
20240828,6.87,6.39,6.93,6.18,2742022,17676378.0,10.85,-7.53,-0.52,2.25
20240829,6.5,6.44,6.53,6.4,784349,5078139.0,2.03,0.78,0.05,0.64
20240830,6.47,5.97,6.48,5.9,3126364,18918205.0,9.01,-7.3,-0.47,2.56
20240903,5.83,5.59,5.96,5.485,2123350,12035547.0,7.96,-6.37,-0.38,1.74
20240904,5.57,5.82,6.025,5.45,1505077,8737733.0,10.29,4.11,0.23,1.23
20240905,5.81,5.82,5.905,5.71,967281,5623748.0,3.35,0.0,0.0,0.79
20240906,5.62,5.59,6.0,5.49,1614069,9198075.0,8.76,-3.95,-0.23,1.32
20240909,5.64,5.65,5.69,5.35,1849542,10250201.0,6.08,1.07,0.06,1.51
20240910,5.64,6.09,6.2,5.57,2856239,16917116.0,11.15,7.79,0.44,2.34
20240911,6.03,6.1,6.205,5.81,1811218,10905805.0,6.49,0.16,0.01,1.48
20240912,6.11,6.23,6.34,5.925,1498685,9256713.0,6.8,2.13,0.13,1.23
20240913,6.44,6.31,6.48,6.12,1616262,10122781.0,5.78,1.28,0.08,1.32
20240916,6.35,6.21,6.47,6.16,1035320,6501651.0,4.91,-1.58,-0.1,0.85
20240917,6.34,6.3,6.49,6.23,1171944,7428238.0,4.19,1.45,0.09,0.96
20240918,6.29,6.22,6.54,6.085,1476284,9291370.0,7.22,-1.27,-0.08,1.21
20240919,6.57,6.61,6.81,6.422,2286235,15156524.0,6.24,6.27,0.39,1.87
20240920,7.16,8.41,8.44,7.0,15079161,120629602.0,21.79,27.23,1.8,12.35
20240923,8.46,8.31,8.65,7.95,5365295,44782899.0,8.32,-1.19,-0.1,4.39
20240924,8.34,8.31,9.23,8.22,7171396,62511798.0,12.15,0.0,0.0,5.87
20240925,8.57,8.23,8.686,8.0,4065360,33481624.0,8.26,-0.96,-0.08,3.33
20240926,8.52,8.58,8.76,8.08,4109986,34802328.0,8.26,4.25,0.35,3.37
20240927,8.85,8.84,8.86,8.352,2514029,21715006.0,5.92,3.03,0.26,2.06
20240930,8.8,8.09,8.8,7.95,2898579,23881581.0,9.62,-8.48,-0.75,2.37
20241001,8.14,8.6,8.71,7.9,2623047,22030961.0,10.01,6.3,0.51,2.15
20241002,8.435,9.5,9.95,8.36,7684125,72954884.0,18.49,10.47,0.9,6.29
20241003,10.22,9.41,10.22,9.22,5425590,51712076.0,10.53,-0.95,-0.09,4.44
20241004,9.56,11.19,11.29,9.23,7249588,75782534.0,21.89,18.92,1.78,5.94
20241007,11.07,10.54,11.15,10.25,4965918,52460541.0,8.04,-5.81,-0.65,4.07
20241008,10.53,10.0,10.6,9.38,4362407,42599044.0,11.57,-5.12,-0.54,3.57
20241009,9.87,9.6,10.3,9.5,2838514,27945022.0,8.0,-4.0,-0.4,2.32
20241010,9.5,9.81,9.85,9.26,2606521,25235626.0,6.15,2.19,0.21,2.13
20241011,9.61,9.15,9.69,9.08,3704421,34433587.0,6.22,-6.73,-0.66,3.03
20241014,9.155,10.04,10.195,9.01,10855228,104892809.0,12.95,9.73,0.89,8.89
20241015,10.58,11.65,12.63,9.538,37138690,420131824.0,30.8,16.04,1.61,30.42
20241016,12.82,16.54,16.77,12.3,54401051,822370368.0,38.37,41.97,4.89,44.56
20241017,16.36,15.73,16.65,14.11,28610799,438095104.0,15.36,-4.9,-0.81,23.43
20241018,15.5,18.23,20.64,15.48,49587671,940646864.0,32.8,15.89,2.5,40.61
20241021,19.37,22.31,22.93,18.55,55878481,1162935472.0,24.03,22.38,4.08,45.77
20241022,22.465,20.83,22.5,18.4,48975215,988942064.0,18.38,-6.63,-1.48,40.11
20241023,19.97,18.3,22.4,17.61,35377125,694277136.0,23.0,-12.15,-2.53,28.97
20241024,18.99,18.06,19.44,17.6,21673462,398106816.0,10.05,-1.31,-0.24,17.75
20241025,18.36,19.11,20.15,18.11,22632080,437908512.0,11.3,5.81,1.05,18.54
20241028,19.98,24.5,25.375,19.82,45075596,1051794912.0,29.07,28.21,5.39,36.92
20241029,23.7,24.84,25.13,21.68,26677719,625728592.0,14.08,1.39,0.34,21.85
20241030,26.4,22.89,28.12,22.64,30078081,745574800.0,22.06,-7.85,-1.95,24.63
20241031,23.06,22.46,23.59,21.53,14574048,329105664.0,9.0,-1.88,-0.43,11.94
20241101,23.65,21.67,24.8,21.31,20004135,458655168.0,15.54,-3.52,-0.79,16.38
20241104,19.95,21.05,21.21,18.56,15049406,302685472.0,12.23,-2.86,-0.62,12.33
20241105,21.74,20.58,21.8,19.95,10478977,217032470.0,8.79,-2.23,-0.47,8.58
20241106,20.86,21.72,22.69,20.0,14887169,318590784.0,13.07,5.54,1.14,12.19
20241107,21.81,26.56,27.1,21.59,26205139,652000736.0,25.37,22.28,4.84,21.46
20241108,26.0,24.47,27.75,24.28,20247667,519289776.0,13.06,-7.87,-2.09,16.58
20241111,25.0,24.06,25.78,22.65,12427793,298005056.0,12.79,-1.68,-0.41,10.18
20241112,23.26,22.59,25.09,21.79,14811299,343055792.0,13.72,-6.11,-1.47,12.13
20241113,25.48,23.08,25.65,22.44,22046272,521709856.0,14.21,2.17,0.49,18.06
20241114,23.5,23.88,24.6,22.82,16928130,404108816.0,7.71,3.47,0.8,13.86
20241115,21.0,18.0,21.049,17.315,36342759,688123440.0,15.64,-24.62,-5.88,29.77
20241118,19.5,20.67,22.15,17.89,34042339,689390896.0,23.67,14.83,2.67,27.88
20241119,20.0,21.8,22.54,19.83,17211707,374844096.0,13.11,5.47,1.13,14.1
20241120,20.75,20.95,21.427,19.53,17352059,358372320.0,8.7,-3.9,-0.85,14.21
20241121,21.01,25.23,25.33,20.05,24754717,580644144.0,25.2,20.43,4.28,18.1
20241122,25.15,25.2,26.45,24.29,15343154,386468848.0,8.56,-0.12,-0.03,11.22
20241125,25.75,22.91,26.05,21.9,18595559,428156432.0,16.47,-9.09,-2.29,13.59
20241126,22.6,22.04,24.09,21.95,9133361,210770563.0,9.34,-3.8,-0.87,6.68
20241127,22.4,21.95,23.0,21.01,7799538,170333354.0,9.03,-0.41,-0.09,5.7
20241129,22.26,23.54,24.4,22.025,8951054,210827870.0,10.82,7.24,1.59,6.54
20241202,23.99,22.23,24.2,22.16,8530340,193573877.0,8.67,-5.56,-1.31,6.24
20241203,22.05,20.13,22.06,20.0,13083688,270511120.0,9.27,-9.45,-2.1,9.56
20241204,21.06,20.34,21.2,20.05,8652006,177774342.0,5.71,1.04,0.21,6.32
20241205,20.4,20.08,20.58,19.58,7355383,147996543.0,4.92,-1.28,-0.26,5.38
20241206,20.24,21.91,21.96,19.75,11000896,241029631.0,11.01,9.11,1.83,8.04
20241209,22.26,20.09,22.65,20.07,8924682,188006008.0,11.78,-8.31,-1.82,6.52
20241210,20.12,18.42,20.223,18.28,10791101,206138987.0,9.67,-8.31,-1.67,7.89
20241211,19.35,19.27,19.59,17.9,8678780,163477138.0,9.17,4.61,0.85,6.34
20241212,19.45,18.37,20.29,18.36,7009831,135147017.0,10.02,-4.67,-0.9,5.12
20241213,18.4,18.53,18.73,17.91,5308304,97150085.0,4.46,0.87,0.16,3.88
20241216,17.85,18.48,18.73,17.14,7936929,143416190.0,8.58,-0.27,-0.05,5.8
20241217,18.03,19.1,19.28,17.21,7785388,141648652.0,11.2,3.35,0.62,5.69
20241218,21.41,18.38,22.94,18.03,50038713,1007741904.0,25.71,-3.77,-0.72,36.58
20241219,19.36,20.96,21.85,18.52,33848379,696427952.0,18.12,14.04,2.58,24.74
20241220,20.1,21.52,22.67,19.65,19738238,424380816.0,14.41,2.67,0.56,14.43
20241223,21.77,22.02,22.33,19.41,16889299,354489872.0,13.57,2.32,0.5,12.35
20241224,21.95,23.61,24.0,21.42,11124299,256972445.0,11.72,7.22,1.59,8.13
20241226,23.305,24.04,24.99,23.03,12408891,300040816.0,8.3,1.82,0.43,9.07
20241227,23.9,22.78,24.53,21.68,10185655,230026739.0,11.86,-5.24,-1.26,7.45
20241230,22.47,23.65,24.288,21.91,9861112,229455244.0,10.44,3.82,0.87,7.21
20241231,23.7,21.23,23.855,20.3,15636349,336697696.0,15.03,-10.23,-2.42,11.35
20250102,21.23,21.85,22.74,20.756,9357663,203479291.0,9.35,2.92,0.62,6.8
20250103,21.96,27.25,27.44,21.61,23875598,612701120.0,26.68,24.71,5.4,17.34
20250106,27.46,30.0,31.66,27.17,26852240,800559840.0,16.48,10.09,2.75,19.5
20250107,30.0,29.5,31.91,28.28,15551416,462883296.0,12.1,-1.67,-0.5,11.29
20250108,27.74,26.12,29.19,24.768,15796514,415994080.0,14.99,-11.46,-3.38,11.47
20250110,26.15,25.24,27.0,24.4,8870803,224352303.0,9.95,-3.37,-0.88,6.44
20250113,23.66,22.88,23.81,21.5,10626211,240124986.0,9.15,-9.35,-2.36,7.72
20250114,24.06,22.81,24.3,22.351,9930822,232038824.0,8.52,-0.31,-0.07,7.21
20250115,24.1,24.17,26.49,23.81,13590614,345456112.0,11.75,5.96,1.36,9.87
20250116,24.73,24.23,25.2,23.09,9635760,231861223.0,8.73,0.25,0.06,7.0
20250117,24.99,26.05,26.8,24.231,12852919,332095632.0,10.6,7.51,1.82,9.33
20250121,27.62,31.25,31.48,26.9,22472439,668815008.0,17.58,19.96,5.2,16.32
20250122,32.43,34.17,34.95,32.03,23525014,793840000.0,9.34,9.34,2.92,17.08
20250123,32.14,38.78,40.21,32.01,34230719,1300137920.0,24.0,13.49,4.61,24.86
20250124,39.55,41.82,43.7,38.83,36783240,1534960480.0,12.56,7.84,3.04,26.71
20250127,32.68,31.11,34.96,29.06,43302600,1376836560.0,14.11,-25.61,-10.71,31.45
20250128,33.05,34.12,34.16,30.0,28477381,913416496.0,13.37,9.68,3.01,20.68
20250129,33.61,35.3,38.09,33.27,32089432,1143020064.0,14.13,3.46,1.18,23.3
20250130,36.2,41.91,42.25,35.89,34330205,1361140368.0,18.02,18.73,6.61,24.93
20250131,42.4,41.61,45.23,40.37,26950796,1154969904.0,11.6,-0.72,-0.3,19.57
20250203,38.69,45.93,47.4,38.2,32623820,1427281648.0,22.11,10.38,4.32,23.69
20250204,46.71,46.89,48.015,43.76,20934637,957235120.0,9.26,2.09,0.96,15.2
20250205,46.75,50.5,52.45,46.02,26730427,1322114912.0,13.71,7.7,3.61,19.41
20250206,51.23,47.76,52.99,46.53,19884043,965849440.0,12.79,-5.43,-2.74,14.44
20250207,49.395,55.49,59.14,48.84,37705295,2107599312.0,21.57,16.19,7.73,27.38
20250210,55.05,53.73,56.8,53.31,17091358,935874880.0,6.29,-3.17,-1.76,12.41
20250211,53.04,50.08,54.1,49.21,14446809,739777168.0,9.1,-6.79,-3.65,10.49
20250212,47.78,54.38,55.33,47.49,18768306,993831520.0,15.65,8.59,4.3,13.63
20250213,55.41,55.03,55.55,50.8,12778871,678301040.0,8.73,1.2,0.65,9.28
20250214,55.38,52.62,57.5,51.7,14232191,768735264.0,10.54,-4.38,-2.41,10.34
20250218,52.81,50.19,54.8,49.18,12388846,633781312.0,10.68,-4.62,-2.43,9.0
20250219,48.46,45.12,49.5,44.28,14986819,693961408.0,10.4,-10.1,-5.07,10.88
20250220,44.605,42.66,44.61,40.3,12387721,524585648.0,9.55,-5.45,-2.46,9.0
20250221,43.56,38.79,43.69,37.83,13961812,558009008.0,13.74,-9.07,-3.87,10.14
20250224,37.17,34.08,37.99,33.64,14554601,512940400.0,11.21,-12.14,-4.71,10.57
20250225,33.525,32.07,34.29,29.82,16463060,517906768.0,13.12,-5.9,-2.01,11.96
20250226,34.5,35.19,36.48,33.57,18781028,662122560.0,9.07,9.73,3.12,13.64
20250227,38.45,32.39,38.677,32.31,17631466,613398240.0,18.09,-7.96,-2.8,12.8
20250228,31.335,33.39,34.66,30.44,13403049,443212768.0,13.03,3.09,1.0,9.73
20250303,34.75,29.38,35.07,29.25,11978033,381468608.0,17.43,-12.01,-4.01,8.7
20250304,28.21,30.92,32.257,27.5,14577140,438618176.0,16.19,5.24,1.54,10.59
20250305,31.0,30.29,31.133,29.11,11297456,339155088.0,6.54,-2.04,-0.63,8.2
20250306,29.105,25.97,29.36,25.662,13001624,354904400.0,12.21,-14.26,-4.32,9.44
20250307,25.71,26.27,26.8,24.46,12029692,309483392.0,9.01,1.16,0.3,8.74
20250310,24.88,23.69,25.31,23.26,11690278,280410080.0,7.8,-9.82,-2.58,8.49
20250311,23.75,25.47,26.46,23.54,13987186,354542720.0,12.33,7.51,1.78,10.16
20250312,27.47,26.19,28.01,25.16,15389414,408141008.0,11.19,2.83,0.72,11.18
20250313,26.16,23.95,26.34,23.87,8750554,217025457.0,9.43,-8.55,-2.24,6.35
20250314,25.01,27.72,27.83,24.889,13618758,361550192.0,12.28,15.74,3.77,9.89
20250317,28.38,28.0,29.74,27.61,15447641,442903744.0,7.68,1.01,0.28,11.22
20250318,27.0,26.02,27.145,25.75,8849739,233645284.0,4.98,-7.07,-1.98,6.43
20250319,26.94,28.05,28.36,25.83,9283187,252300326.0,9.72,7.8,2.03,6.74
20250320,27.36,27.77,29.9,27.23,13191673,377675904.0,9.52,-1.0,-0.28,9.58
20250321,26.94,27.16,27.65,26.15,8093336,218705774.0,5.4,-2.2,-0.61,5.82
20250324,28.95,30.91,31.46,28.58,21618972,658170816.0,10.6,13.81,3.75,15.55
20250325,28.88,28.93,30.58,27.66,19207511,551336304.0,9.45,-6.41,-1.98,13.82
20250326,28.66,26.37,29.8,25.84,16008680,430401200.0,13.69,-8.85,-2.56,11.52
20250327,25.41,23.82,26.13,23.63,13689363,337813376.0,9.48,-9.67,-2.55,9.85
20250328,23.68,22.39,24.24,22.3,9669658,221444682.0,8.14,-6.0,-1.43,6.96
20250331,21.3,21.63,22.64,21.1,10081953,220787099.0,6.88,-3.39,-0.76,7.24
20250401,22.88,22.53,24.08,21.73,12724145,291796784.0,10.86,4.16,0.9,9.14
20250402,21.85,22.7,23.725,21.8,10552678,240674375.0,8.54,0.75,0.17,7.58
20250403,20.83,21.89,22.8,20.8,10643954,234241180.0,8.81,-3.57,-0.81,7.65
20250404,20.53,19.8,20.85,17.8,17569916,336703936.0,13.93,-9.55,-2.09,12.62
20250407,18.66,21.93,23.41,17.42,20792765,449665008.0,30.25,10.76,2.13,14.94
20250408,23.88,20.23,24.02,19.91,15997504,349773536.0,18.74,-7.75,-1.7,11.49
20250409,20.83,24.08,24.65,19.965,18198067,410037424.0,23.16,19.03,3.85,13.07
20250410,23.37,22.72,23.665,21.61,10859868,245310814.0,8.53,-5.65,-1.36,7.8
20250411,22.83,22.5,22.99,21.543,7796537,174123318.0,6.37,-0.97,-0.22,5.6
20250414,23.925,22.55,24.37,22.31,8734024,200617107.0,9.16,0.22,0.05,6.27
20250415,22.6,23.0,23.74,22.36,6890477,158262158.0,6.12,2.0,0.45,4.95
20250416,21.99,21.56,22.53,21.3,6220586,136477406.0,5.35,-6.26,-1.44,4.47
20250417,21.96,21.98,22.189,21.03,4594402,99424238.0,5.38,1.95,0.42,3.3
20250421,21.5,20.39,21.65,19.89,7025769,143192363.0,8.01,-7.23,-1.59,5.05
20250422,20.72,21.53,21.98,20.62,9677814,207380927.0,6.67,5.59,1.14,6.95
20250423,22.18,23.37,24.24,22.11,16020524,372328976.0,9.89,8.55,1.84,11.51
20250424,23.7,24.32,25.27,23.69,10634861,261212149.0,6.76,4.07,0.95,7.64
20250425,23.69,23.74,24.31,23.18,6558914,156061533.0,4.65,-2.38,-0.58,4.71
20250428,24.06,24.49,25.25,23.02,6979534,168244210.0,9.39,3.16,0.75,5.01
20250429,24.555,24.44,24.84,23.55,5164234,124732741.0,5.27,-0.2,-0.05,3.71
20250430,23.53,23.74,23.81,22.52,6660117,154777878.0,5.28,-2.86,-0.7,4.78
20250501,24.75,26.31,26.93,24.44,13354025,346505904.0,10.49,10.83,2.57,9.59
20250502,27.0,26.24,27.4,26.1,11570524,309635040.0,4.94,-0.27,-0.07,8.31
20250505,25.63,25.47,25.83,24.86,5554045,141024241.0,3.7,-2.93,-0.77,3.99
20250506,24.79,28.66,28.965,24.53,18741447,509620224.0,17.41,12.52,3.19,13.46
20250507,27.69,27.12,27.71,25.7,16737991,443443632.0,7.01,-5.37,-1.54,12.02
20250508,28.2,26.95,28.41,26.44,10946637,297324768.0,7.26,-0.63,-0.17,7.86
20250509,27.29,28.09,28.73,26.16,16100117,443753104.0,9.54,4.23,1.14,11.57
20250512,29.73,28.85,30.245,28.16,15034198,434092912.0,7.42,2.71,0.76,10.8
20250513,29.2,32.03,32.63,29.17,23396850,737599376.0,11.99,11.02,3.18,16.81
20250514,34.55,37.01,39.37,34.1,39267338,1461517360.0,16.45,15.55,4.98,28.21
20250515,35.96,37.41,38.05,34.45,17537887,636642576.0,9.73,1.08,0.4,12.6
20250516,38.53,37.72,39.9,36.15,18870151,716750080.0,10.02,0.83,0.31,13.56
20250519,35.53,39.73,39.83,34.88,19004431,720781984.0,13.12,5.33,2.01,13.65
20250520,41.33,37.57,41.33,36.85,16339817,622295840.0,11.28,-5.44,-2.16,11.74
20250521,37.0,36.81,39.39,35.685,15484921,580127648.0,9.86,-2.02,-0.76,11.12
20250522,36.81,39.72,40.43,35.85,19220420,748244448.0,12.44,7.91,2.91,13.81
20250523,44.66,48.87,52.17,43.63,92503108,4549888000.0,21.5,23.04,9.15,66.45
20250527,49.52,53.9,54.48,46.12,45495528,2337013120.0,17.11,10.29,5.03,32.68
20250528,53.49,55.24,57.57,53.35,34571965,1916999584.0,7.83,2.49,1.34,24.84
20250529,55.725,52.93,56.0,51.73,21202502,1137954480.0,7.73,-4.18,-2.31,15.23
20250530,49.41,52.72,54.36,49.41,23477970,1227756944.0,9.35,-0.4,-0.21,16.83
20250602,50.715,52.44,53.58,50.24,15037074,781329744.0,6.34,-0.53,-0.28,10.78
20250603,56.0,49.77,58.69,49.33,31354874,1639332496.0,17.85,-5.09,-2.67,22.47
20250604,49.425,49.09,51.18,45.05,19198973,919287472.0,12.32,-1.37,-0.68,13.76
20250605,48.28,47.16,49.85,46.01,13324772,637158880.0,7.82,-3.93,-1.93,9.55
20250606,47.1,50.29,50.55,46.4,13254596,650322736.0,8.8,6.64,3.13,9.5
20250609,51.7,54.26,54.74,48.76,15735209,821252736.0,11.89,7.89,3.97,11.28
20250610,54.28,52.54,56.5,50.79,14780158,786464336.0,10.52,-3.17,-1.72,10.59
20250611,53.56,68.03,68.91,53.36,55913501,3598007776.0,29.6,29.48,15.49,40.07
20250612,63.61,64.48,71.0,62.88,38026508,2548398432.0,11.94,-5.22,-3.55,27.25
20250613,61.95,63.66,65.6,60.6,31769000,2010873488.0,7.75,-1.27,-0.82,22.77
20250616,67.0,65.45,73.55,64.801,29283430,2015678432.0,13.74,2.81,1.79,20.03
20250617,68.26,62.77,69.4,61.79,24789620,1619238800.0,11.63,-4.09,-2.68,16.96
20250618,63.265,62.02,63.96,59.62,14650025,912084752.0,6.91,-1.19,-0.75,10.02
20250620,63.0,57.95,63.95,57.53,15026112,904384192.0,10.35,-6.56,-4.07,10.28
20250623,57.39,55.11,58.7,52.12,19045026,1053170240.0,11.35,-4.9,-2.84,13.03
20250624,57.83,60.71,61.45,57.205,18003714,1072027952.0,7.7,10.16,5.6,12.31
20250625,63.1,55.57,64.78,55.349,17089041,1009103808.0,15.53,-8.47,-5.14,11.69
20250626,57.25,55.85,57.75,55.41,9984580,563034368.0,4.21,0.5,0.28,6.83
20250627,59.55,55.26,62.1,54.05,45939913,2605633776.0,14.41,-1.06,-0.59,31.42
20250630,56.35,55.99,57.303,53.8,13456701,745475952.0,6.34,1.32,0.73,9.12
20250701,54.9,51.74,55.25,51.53,13224944,697224384.0,6.64,-7.59,-4.25,8.96
20250702,51.58,51.33,52.19,50.08,10017991,512302272.0,4.08,-0.79,-0.41,6.79
20250703,52.75,53.72,54.3,51.24,8869152,470059344.0,5.96,4.66,2.39,6.01
20250707,53.865,55.94,56.33,51.88,11928589,643851600.0,8.28,4.13,2.22,8.08
20250708,57.315,53.52,57.59,53.25,15042311,825004000.0,7.76,-4.33,-2.42,10.19
20250709,53.99,53.93,55.4,51.52,10649905,567494560.0,7.25,0.77,0.41,7.22
20250710,53.65,55.45,56.42,52.88,11426308,625412784.0,6.56,2.82,1.52,7.74
20250711,54.33,56.08,57.65,53.91,15123430,839966704.0,6.74,1.14,0.63,10.25
20250714,55.6,62.41,62.66,54.517,25911754,1527429472.0,14.52,11.29,6.33,17.56
20250715,62.88,60.95,63.07,59.24,21973697,1340403664.0,6.14,-2.34,-1.46,14.89
20250716,60.625,64.37,64.75,60.12,21524259,1346395024.0,7.6,5.61,3.42,14.58
