trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250324,16.28,16.56,16.65,16.221,69464,1165119.0,2.67,3.11,0.5,0.4
20250325,16.52,16.27,16.59,16.26,38706,643011.0,1.99,-1.75,-0.29,0.22
20250326,16.3,16.2,16.52,16.09,68073,1119225.0,2.64,-0.43,-0.07,0.39
20250327,16.3,16.34,16.355,16.17,67234,1110843.0,1.14,0.86,0.14,0.38
20250328,16.33,15.85,16.38,15.77,65406,1057392.0,3.73,-3.0,-0.49,0.37
20250331,15.72,15.92,16.05,15.71,138598,2239769.0,2.15,0.44,0.07,0.79
20250401,15.82,16.0,16.07,15.76,99786,1618585.0,1.95,0.5,0.08,0.57
20250402,15.86,16.07,16.21,15.86,114764,1871943.0,2.19,0.44,0.07,0.66
20250403,15.31,14.84,15.7,14.77,89254,1353449.0,5.79,-7.65,-1.23,0.51
20250404,14.32,14.43,14.47,13.895,87688,1270683.0,3.87,-2.76,-0.41,0.5
20250407,14.04,14.52,14.83,13.88,141079,2077765.0,6.58,0.62,0.09,0.81
20250408,14.84,14.42,15.13,14.195,151386,2263401.0,6.44,-0.69,-0.1,0.87
20250409,14.23,14.97,15.37,13.99,71664,1074124.0,9.57,3.81,0.55,0.41
20250410,14.78,14.09,14.78,13.834,59270,852475.0,6.32,-5.88,-0.88,0.34
20250411,13.95,13.78,14.12,13.76,53918,761143.0,2.56,-2.2,-0.31,0.31
20250414,14.02,14.02,14.14,13.77,74676,1061345.0,2.69,1.74,0.24,0.43
20250415,13.95,14.51,14.83,13.95,48447,710359.0,6.28,3.5,0.49,0.28
20250416,14.41,14.46,14.88,14.335,53131,781022.0,3.76,-0.34,-0.05,0.3
20250417,14.45,14.57,14.769,14.45,37610,556720.0,2.21,0.76,0.11,0.22
20250421,14.43,14.51,14.53,14.31,47185,693380.0,1.51,-0.41,-0.06,0.27
20250422,14.68,14.99,15.04,14.518,57877,874622.0,3.6,3.31,0.48,0.33
20250423,15.27,15.23,15.64,15.05,42788,663265.0,3.94,1.6,0.24,0.24
20250424,15.17,15.29,15.63,15.17,50040,780039.0,3.02,0.39,0.06,0.29
20250425,15.14,15.18,15.3,15.01,35022,538265.0,1.9,-0.72,-0.11,0.2
20250428,15.2,15.19,15.29,15.129,59296,915439.0,1.06,0.07,0.01,0.34
20250429,15.15,15.36,15.475,15.05,39562,614094.0,2.8,1.12,0.17,0.23
20250430,15.2,15.29,15.35,15.03,94380,1459606.0,2.08,-0.46,-0.07,0.54
20250501,15.27,15.25,15.455,15.17,50581,783184.0,1.86,-0.26,-0.04,0.29
20250502,15.41,15.47,15.58,15.395,53792,846049.0,1.21,1.44,0.22,0.31
20250505,15.31,15.49,15.69,15.18,85558,1352225.0,3.3,0.13,0.02,0.49
20250506,15.32,15.38,15.5,15.27,63843,998935.0,1.48,-0.71,-0.11,0.37
20250507,15.485,15.315,15.605,15.215,61292,947676.0,2.54,-0.42,-0.065,0.35
20250508,15.465,15.735,15.795,15.395,32063,506040.0,2.61,2.74,0.42,0.18
20250509,15.785,15.475,15.785,15.445,37166,580804.0,2.16,-1.65,-0.26,0.21
20250512,16.065,16.045,16.275,16.025,37361,605539.0,1.62,3.68,0.57,0.21
20250513,16.235,16.095,16.235,16.035,33188,538149.0,1.25,0.31,0.05,0.19
20250514,15.995,16.065,16.155,15.959,42584,689568.0,1.22,-0.19,-0.03,0.24
20250515,16.095,16.115,16.185,16.025,41831,677762.0,1.0,0.31,0.05,0.24
20250516,16.055,15.885,16.135,15.865,32502,522476.0,1.68,-1.43,-0.23,0.19
20250519,15.695,15.795,16.315,15.555,36832,584893.0,4.78,-0.57,-0.09,0.21
20250520,15.735,15.615,15.843,15.515,30262,475984.0,2.08,-1.14,-0.18,0.17
20250521,15.445,15.275,15.665,15.275,39476,613484.0,2.5,-2.18,-0.34,0.23
20250522,15.195,15.155,15.34,15.035,26332,403438.0,2.0,-0.79,-0.12,0.15
20250523,14.845,15.135,15.195,14.845,38158,580283.0,2.31,-0.13,-0.02,0.22
20250527,15.235,15.535,15.565,15.145,35886,558800.0,2.78,2.64,0.4,0.21
20250528,15.495,14.895,15.685,14.745,208171,3158570.0,6.05,-4.12,-0.64,1.19
20250529,15.035,14.865,15.035,14.515,137236,2046933.0,3.49,-0.2,-0.03,0.79
20250530,14.755,15.175,15.295,14.755,51111,777848.0,3.63,2.09,0.31,0.29
20250602,15.075,14.855,15.18,14.805,50633,761694.0,2.47,-2.11,-0.32,0.29
20250603,14.865,15.325,15.385,14.865,55533,853640.0,3.5,3.16,0.47,0.32
20250604,15.285,15.395,15.405,15.11,47678,735569.0,1.92,0.46,0.07,0.27
20250605,15.375,15.165,15.405,15.145,58854,903055.0,1.69,-1.49,-0.23,0.34
20250606,15.435,15.475,15.59,15.315,39916,620539.0,1.81,2.04,0.31,0.23
20250609,15.485,15.645,15.68,15.39,42095,661418.0,1.87,1.1,0.17,0.24
20250610,15.645,15.835,15.875,15.645,45280,720921.0,1.47,1.21,0.19,0.26
20250611,15.885,15.575,16.045,15.525,109085,1724917.0,3.28,-1.64,-0.26,0.63
20250612,15.515,15.585,15.635,15.405,35535,556805.0,1.48,0.06,0.01,0.2
20250613,15.365,15.155,15.485,15.106,50160,769407.0,2.43,-2.76,-0.43,0.29
20250616,15.25,15.065,15.355,14.935,37970,577947.0,2.77,-0.59,-0.09,0.22
20250617,14.895,14.905,15.135,14.895,51562,779174.0,1.59,-1.06,-0.16,0.3
20250618,14.885,15.165,15.225,14.885,37232,568313.0,2.28,1.74,0.26,0.21
20250620,15.265,15.145,15.345,15.05,69224,1058224.0,1.95,-0.13,-0.02,0.4
20250623,15.025,15.515,15.705,14.895,44620,689535.0,5.35,2.44,0.37,0.26
20250624,15.665,16.155,16.275,15.665,59427,966855.0,3.93,4.13,0.64,0.34
20250625,16.145,15.875,16.205,15.825,36543,587022.0,2.35,-1.73,-0.28,0.21
20250626,15.975,16.355,16.355,15.975,23976,392164.0,2.39,3.02,0.48,0.14
20250627,16.365,16.415,16.615,16.365,132314,2194962.0,1.53,0.37,0.06,0.76
20250630,16.505,16.355,16.545,16.335,34973,578106.0,1.28,-0.37,-0.06,0.2
20250701,16.395,16.905,17.265,16.395,52490,894833.0,5.32,3.36,0.55,0.3
20250702,16.885,17.025,17.075,16.855,53806,919879.0,1.3,0.71,0.12,0.31
20250703,17.185,17.325,17.368,17.17,30852,537280.0,1.16,1.76,0.3,0.18
20250707,17.155,17.145,17.395,17.145,51157,887996.0,1.44,-1.04,-0.18,0.29
20250708,17.355,17.715,17.81,17.335,285936,5037550.0,2.77,3.32,0.57,1.64
20250709,17.655,17.735,17.895,17.57,46544,829061.0,1.83,0.11,0.02,0.27
20250710,17.665,17.625,17.825,17.595,45540,811243.0,1.3,-0.62,-0.11,0.26
20250711,17.565,17.315,17.705,17.265,41573,725510.0,2.5,-1.76,-0.31,0.24
20250714,17.315,17.595,17.615,17.275,36104,636558.0,1.96,1.62,0.28,0.21
20250715,17.505,17.095,17.615,17.035,52992,916254.0,3.3,-2.84,-0.5,0.3
20250716,17.186,17.345,17.385,16.915,50883,883552.0,2.75,1.46,0.25,0.29
20250717,17.295,17.555,17.585,17.295,39040,688771.0,1.67,1.21,0.21,0.22
20250718,17.645,17.405,17.645,17.355,41278,724732.0,1.65,-0.85,-0.15,0.24
20250721,17.405,17.505,17.655,17.385,48117,848395.0,1.55,0.57,0.1,0.28
20250722,17.485,17.615,17.725,17.485,59005,1047979.0,1.37,0.63,0.11,0.34
20250723,17.775,17.685,17.885,17.605,31824,566518.0,1.59,0.4,0.07,0.18
20250724,17.935,16.625,17.935,16.495,233878,4010954.0,8.14,-5.99,-1.06,1.34
20250725,16.615,16.425,16.615,16.335,53292,882325.0,1.68,-1.2,-0.2,0.31
20250728,16.525,16.405,16.565,16.332,41553,687321.0,1.42,-0.12,-0.02,0.24
20250729,16.445,16.505,16.965,16.395,46121,769515.0,3.47,0.61,0.1,0.26
20250730,16.505,16.395,16.675,16.225,51434,853265.0,2.73,-0.67,-0.11,0.29
20250731,16.225,16.275,16.405,16.185,43901,720649.0,1.34,-0.73,-0.12,0.25
20250801,16.035,15.895,16.205,15.755,62024,994799.0,2.76,-2.33,-0.38,0.36
20250804,15.895,16.155,16.155,15.885,35265,569623.0,1.7,1.64,0.26,0.2
20250805,16.185,16.055,16.325,15.915,41599,672615.0,2.54,-0.62,-0.1,0.24
20250806,16.02,16.02,16.325,16.0,40278,648703.0,2.02,-0.22,-0.035,0.23
20250807,16.13,15.92,16.13,15.86,32524,518791.0,1.69,-0.62,-0.1,0.19
20250808,16.02,15.94,16.08,15.91,38418,614201.0,1.07,0.13,0.02,0.22
20250811,16.02,16.08,16.08,15.86,44060,704960.0,1.38,0.88,0.14,0.25
20250812,16.22,16.43,16.48,16.01,148089,2410884.0,2.92,2.18,0.35,0.85
20250813,16.6,16.93,16.94,16.38,82401,1380442.0,3.41,3.04,0.5,0.47
20250814,16.78,16.62,16.83,16.51,69722,1158992.0,1.89,-1.83,-0.31,0.4
20250815,16.68,16.48,16.68,16.3,39143,645063.0,2.29,-0.84,-0.14,0.22
20250818,16.41,16.47,16.58,16.36,51051,839752.0,1.33,-0.06,-0.01,0.29
20250819,16.48,16.4,16.62,16.255,61422,1008243.0,2.22,-0.43,-0.07,0.35
20250820,16.45,16.4,16.51,16.115,64771,1059499.0,2.41,0.0,0.0,0.37
20250821,16.28,16.41,16.485,16.27,43218,708770.0,1.31,0.06,0.01,0.25
20250822,16.44,17.15,17.2,16.38,85755,1453130.0,5.0,4.51,0.74,0.49
20250825,17.3,16.99,17.5,16.965,59489,1021741.0,3.12,-0.93,-0.16,0.34
20250826,16.9,17.13,17.22,16.9,54834,935350.0,1.88,0.82,0.14,0.31
20250827,17.13,17.12,17.22,17.007,36157,618639.0,1.24,-0.06,-0.01,0.21
20250828,17.21,17.09,17.21,17.0,73227,1249304.0,1.23,-0.18,-0.03,0.42
20250829,17.2,17.18,17.2,17.04,34180,585953.0,0.94,0.53,0.09,0.2
