trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210218,3.78,3.77,3.96,3.75,389303,1496630.0,5.56,-0.26,-0.01,0.17
20210219,3.95,3.8,3.95,3.67,485255,1836569.0,7.43,0.8,0.03,0.21
20210222,4.19,4.24,4.3,3.95,833790,3463469.0,9.21,11.58,0.44,0.36
20210223,4.18,3.99,4.2,3.8,354297,1400793.0,9.43,-5.9,-0.25,0.15
20210224,3.91,4.12,4.12,3.91,278138,1121715.0,5.26,3.26,0.13,0.12
20210225,4.05,3.71,4.08,3.7,428738,1643248.0,9.22,-9.95,-0.41,0.19
20210226,3.78,3.4,3.78,3.38,364315,1273130.0,10.78,-8.36,-0.31,0.16
20210301,3.45,3.39,3.66,3.34,369168,1267522.0,9.41,-0.29,-0.01,0.16
20210302,3.41,3.5,3.59,3.35,732621,2560667.0,7.08,3.24,0.11,0.32
20210303,3.49,3.29,3.5,3.26,462380,1548000.0,6.86,-6.0,-0.21,0.2
20210304,3.25,3.23,3.275,3.02,462525,1471716.0,7.75,-1.82,-0.06,0.2
20210305,3.25,3.42,3.42,3.131,665749,2201051.0,8.95,5.88,0.19,0.29
20210308,3.56,3.54,3.79,3.44,951623,3425888.0,10.23,3.51,0.12,0.42
20210309,3.65,3.74,3.89,3.52,584122,2142489.0,10.45,5.65,0.2,0.25
20210310,3.77,3.82,3.93,3.6,419997,1600224.0,8.82,2.14,0.08,0.18
20210311,3.85,3.69,3.93,3.66,418081,1559860.0,7.07,-3.4,-0.13,0.18
20210312,3.64,3.78,3.81,3.56,521233,1928682.0,6.78,2.44,0.09,0.23
20210315,3.8,4.13,4.175,3.8,888135,3574086.0,9.92,9.26,0.35,0.39
20210316,4.11,3.88,4.19,3.83,624681,2462518.0,8.72,-6.05,-0.25,0.27
20210317,3.88,3.94,4.0,3.72,440740,1693420.0,7.22,1.55,0.06,0.19
20210318,3.92,3.87,4.03,3.805,433781,1710934.0,5.71,-1.78,-0.07,0.19
20210319,3.93,3.89,3.98,3.8,275138,1073711.0,4.65,0.52,0.02,0.12
20210322,3.83,3.83,3.91,3.71,321919,1229720.0,5.14,-1.54,-0.06,0.14
20210323,3.82,3.72,3.84,3.683,274703,1029200.0,4.1,-2.87,-0.11,0.12
20210324,3.77,3.84,3.88,3.71,450833,1710115.0,4.57,3.23,0.12,0.19
20210325,3.84,3.87,3.9,3.74,173748,667172.0,4.17,0.78,0.03,0.07
20210326,3.89,3.855,3.91,3.79,142174,548558.0,3.1,-0.39,-0.015,0.06
20210329,3.77,3.83,3.83,3.63,174782,648542.0,5.19,-0.65,-0.025,0.07
20210330,3.68,3.62,3.78,3.55,547385,1986446.0,6.01,-5.48,-0.21,0.23
20210331,3.6,3.71,3.77,3.56,485332,1794109.0,5.8,2.49,0.09,0.2
20210401,3.72,3.75,3.85,3.65,383412,1446908.0,5.39,1.08,0.04,0.16
20210405,3.76,3.74,3.94,3.68,451169,1724374.0,6.93,-0.27,-0.01,0.19
20210406,3.78,3.79,3.9,3.77,250547,963269.0,3.48,1.34,0.05,0.11
20210407,3.8,3.83,3.83,3.67,109619,414155.0,4.22,1.06,0.04,0.05
20210408,3.92,3.96,3.98,3.81,231904,905459.0,4.44,3.39,0.13,0.1
20210409,3.92,3.93,3.99,3.86,81063,319498.0,3.28,-0.76,-0.03,0.03
20210412,4.01,3.79,4.01,3.75,128524,496026.0,6.62,-3.56,-0.14,0.05
20210413,3.85,3.77,3.98,3.77,260069,1001156.0,5.54,-0.53,-0.02,0.11
20210414,3.78,3.77,3.86,3.74,242441,918398.0,3.18,0.0,0.0,0.1
20210415,3.86,3.86,3.99,3.77,366438,1437374.0,5.84,2.39,0.09,0.15
20210416,3.89,3.97,4.01,3.75,307793,1208697.0,6.74,2.85,0.11,0.13
20210419,3.92,3.78,3.92,3.76,116388,445152.0,4.03,-4.79,-0.19,0.05
20210420,3.74,3.84,3.84,3.74,117570,447508.0,2.65,1.59,0.06,0.05
20210421,3.85,4.09,4.13,3.85,311215,1260749.0,7.29,6.51,0.25,0.13
20210422,4.08,3.91,4.08,3.902,119820,477204.0,4.35,-4.4,-0.18,0.05
20210423,3.95,3.83,3.98,3.79,200464,772318.0,4.86,-2.05,-0.08,0.08
20210426,3.93,3.82,3.93,3.76,251575,956020.0,4.44,-0.26,-0.01,0.11
20210427,3.8,3.79,3.87,3.76,178537,680626.0,2.88,-0.79,-0.03,0.08
20210428,3.79,3.79,3.82,3.687,124432,467265.0,3.51,0.0,0.0,0.05
20210429,3.73,3.71,3.77,3.69,129967,483521.0,2.11,-2.11,-0.08,0.05
20210430,3.7,3.59,3.722,3.59,235157,854508.0,3.56,-3.23,-0.12,0.1
20210503,3.45,3.68,3.79,3.45,424592,1552371.0,9.47,2.51,0.09,0.18
20210504,3.7,3.545,3.73,3.51,187606,671316.0,5.98,-3.67,-0.135,0.08
20210505,3.55,3.58,3.595,3.51,217336,774152.0,2.4,0.99,0.035,0.09
20210506,3.59,3.74,3.84,3.59,367535,1388092.0,6.98,4.47,0.16,0.15
20210507,3.79,4.16,4.18,3.79,384717,1559540.0,10.43,11.23,0.42,0.16
20210510,4.42,4.37,4.45,4.25,492941,2150550.0,4.81,5.05,0.21,0.21
20210511,4.2,4.38,4.45,4.1,240142,1049576.0,8.01,0.23,0.01,0.1
20210512,4.35,4.13,4.351,4.1,73712,311452.0,5.73,-5.71,-0.25,0.03
20210513,4.14,3.97,4.15,3.91,211291,849404.0,5.81,-3.87,-0.16,0.09
20210514,4.02,4.01,4.11,3.99,177203,715740.0,3.02,1.01,0.04,0.07
20210517,4.04,4.53,4.55,4.03,404119,1774989.0,12.97,12.97,0.52,0.17
20210518,4.58,4.56,4.624,4.44,191062,864362.0,4.06,0.66,0.03,0.08
20210519,4.47,4.39,4.54,4.278,170243,756676.0,5.75,-3.73,-0.17,0.07
20210520,4.37,4.52,4.58,4.37,170053,769018.0,4.78,2.96,0.13,0.07
20210521,4.55,4.71,4.71,4.531,300494,1399171.0,3.96,4.2,0.19,0.13
20210524,4.71,4.67,4.73,4.58,48887,226731.0,3.18,-0.85,-0.04,0.02
20210525,4.63,4.73,4.86,4.63,108400,518884.0,4.93,1.28,0.06,0.05
20210526,4.76,4.525,4.84,4.52,304170,1415316.0,6.77,-4.33,-0.205,0.13
20210527,4.44,4.62,4.705,4.44,184131,847701.0,5.86,2.1,0.095,0.08
20210528,4.57,4.89,4.9,4.54,239726,1136963.0,7.79,5.84,0.27,0.1
20210601,4.9,4.66,4.9,4.65,167137,791294.0,5.11,-4.7,-0.23,0.07
20210602,4.7,4.66,4.79,4.64,64506,304825.0,3.22,0.0,0.0,0.03
20210603,4.56,4.38,4.56,4.36,143705,640840.0,4.29,-6.01,-0.28,0.06
20210604,4.5,4.43,4.5,4.24,385891,1684852.0,5.94,1.14,0.05,0.16
20210607,4.42,4.47,4.49,4.326,114595,509387.0,3.7,0.9,0.04,0.05
20210608,4.4,4.39,4.56,4.38,118776,526795.0,4.03,-1.79,-0.08,0.05
20210609,4.4,4.46,4.49,4.34,154252,685014.0,3.42,1.59,0.07,0.06
20210610,4.5,4.67,4.67,4.34,256957,1171209.0,7.4,4.71,0.21,0.11
20210611,4.65,4.595,4.78,4.59,368485,1725027.0,4.07,-1.61,-0.075,0.16
20210614,4.6,4.77,4.99,4.49,279014,1342588.0,10.88,3.81,0.175,0.12
20210615,4.83,4.55,5.0,4.52,218719,1033582.0,10.06,-4.61,-0.22,0.09
20210616,4.6,4.88,5.02,4.6,223405,1092029.0,9.23,7.25,0.33,0.09
20210617,4.45,4.45,4.682,4.28,298917,1321085.0,8.24,-8.81,-0.43,0.13
20210618,4.49,4.18,4.5,4.18,145095,624544.0,7.19,-6.07,-0.27,0.06
20210621,4.0,4.14,4.19,3.95,338569,1375425.0,5.74,-0.96,-0.04,0.14
20210622,4.1,3.86,4.15,3.85,338410,1333168.0,7.25,-6.76,-0.28,0.14
20210623,4.0,3.9,4.07,3.89,191658,766471.0,4.66,1.04,0.04,0.08
20210624,3.94,3.86,3.94,3.84,99059,383036.0,2.56,-1.03,-0.04,0.04
20210625,3.9,3.85,3.93,3.82,374566,1452754.0,2.85,-0.26,-0.01,0.16
20210628,3.99,3.75,3.99,3.7,422637,1596918.0,7.53,-2.6,-0.1,0.18
20210629,3.75,3.77,3.86,3.703,344360,1300269.0,4.19,0.53,0.02,0.14
20210630,3.84,4.12,4.14,3.81,370181,1488021.0,8.75,9.28,0.35,0.16
20210701,4.12,4.01,4.12,3.94,207976,836594.0,4.37,-2.67,-0.11,0.09
20210702,4.12,4.09,4.12,3.9,198162,795609.0,5.49,2.0,0.08,0.08
20210706,4.11,4.02,4.28,4.01,343062,1419156.0,6.6,-1.71,-0.07,0.14
20210707,4.08,3.94,4.08,3.89,83057,328908.0,4.73,-1.99,-0.08,0.03
20210708,3.92,3.85,3.924,3.75,200094,766822.0,4.42,-2.28,-0.09,0.08
20210709,3.88,4.01,4.075,3.88,291048,1166996.0,5.06,4.16,0.16,0.12
20210712,3.96,3.8,4.02,3.79,237610,917012.0,5.74,-5.24,-0.21,0.1
20210713,3.8,3.775,3.938,3.77,87276,337610.0,4.42,-0.66,-0.025,0.04
20210714,3.86,3.89,3.96,3.809,155315,604657.0,4.0,3.05,0.115,0.07
20210715,3.88,3.78,3.89,3.725,216377,820259.0,4.24,-2.83,-0.11,0.09
20210716,3.78,3.59,3.81,3.56,218516,794565.0,6.61,-5.03,-0.19,0.09
20210719,3.53,3.38,3.53,3.34,362810,1232271.0,5.29,-5.85,-0.21,0.15
20210720,3.45,3.5,3.55,3.4,182865,635908.0,4.44,3.55,0.12,0.08
20210721,3.47,3.77,3.799,3.47,253175,930699.0,9.4,7.71,0.27,0.11
20210722,3.76,3.72,3.8,3.64,144247,539572.0,4.24,-1.33,-0.05,0.06
20210723,3.67,3.6,3.72,3.55,208266,751241.0,4.57,-3.23,-0.12,0.09
20210726,3.61,3.82,3.82,3.58,171170,633546.0,6.67,6.11,0.22,0.07
20210727,3.81,3.67,3.81,3.59,132814,483142.0,5.76,-3.93,-0.15,0.06
20210728,3.61,3.79,3.79,3.61,178878,653352.0,4.9,3.27,0.12,0.08
20210729,3.9,3.91,3.92,3.81,101817,395054.0,2.9,3.17,0.12,0.04
20210730,3.86,4.21,4.22,3.84,252934,1041303.0,9.72,7.67,0.3,0.11
20210802,4.17,4.16,4.2,3.96,162685,663841.0,5.7,-1.19,-0.05,0.07
20210803,4.17,3.97,4.17,3.89,125962,498231.0,6.73,-4.57,-0.19,0.05
20210804,4.03,3.83,4.13,3.82,142838,558437.0,7.81,-3.53,-0.14,0.06
20210805,3.89,3.78,3.95,3.78,176650,683740.0,4.44,-1.31,-0.05,0.07
20210806,3.84,3.72,3.84,3.65,73705,272783.0,5.03,-1.59,-0.06,0.03
20210809,3.66,3.48,3.66,3.45,551901,1939912.0,5.65,-6.45,-0.24,0.22
20210810,3.5,3.4,3.5,3.38,220999,758177.0,3.45,-2.3,-0.08,0.09
20210811,3.47,3.77,3.79,3.46,230325,847668.0,9.71,10.88,0.37,0.09
20210812,3.77,3.71,3.77,3.619,53206,195448.0,4.01,-1.59,-0.06,0.02
20210813,3.77,3.76,3.87,3.73,65557,248383.0,3.77,1.35,0.05,0.03
20210816,3.74,3.74,3.8,3.7,62533,233814.0,2.66,-0.53,-0.02,0.03
20210817,3.73,3.7,3.82,3.65,113831,424073.0,4.55,-1.07,-0.04,0.05
20210818,3.68,3.66,3.71,3.57,40183,146365.0,3.78,-1.08,-0.04,0.02
20210819,3.61,3.43,3.618,3.4,170431,592825.0,5.96,-6.28,-0.23,0.07
20210820,3.46,3.37,3.466,3.34,101122,344119.0,3.67,-1.75,-0.06,0.04
20210823,3.47,3.69,3.76,3.47,115383,420051.0,8.61,9.5,0.32,0.05
20210824,3.71,3.78,3.83,3.61,141129,530386.0,5.96,2.44,0.09,0.06
20210825,3.73,3.74,3.79,3.65,116516,437451.0,3.7,-1.06,-0.04,0.05
20210826,3.68,3.67,3.778,3.63,25532,93960.0,3.96,-1.87,-0.07,0.01
20210827,3.64,3.9,4.0,3.63,202804,775678.0,10.08,6.27,0.23,0.08
20210830,3.91,3.82,3.93,3.72,120131,453556.0,5.38,-2.05,-0.08,0.05
20210831,3.8,3.93,4.01,3.8,117023,462688.0,5.5,2.88,0.11,0.05
20210901,3.97,3.96,4.08,3.92,61124,243565.0,4.07,0.76,0.03,0.02
20210902,3.93,3.93,4.02,3.92,102138,407265.0,2.53,-0.76,-0.03,0.04
20210903,4.0,3.94,4.1,3.92,123738,491885.0,4.58,0.25,0.01,0.05
20210907,3.91,3.69,3.91,3.67,148508,555756.0,6.09,-6.35,-0.25,0.06
20210908,3.75,3.6,3.75,3.49,131016,466560.0,7.05,-2.44,-0.09,0.05
20210909,3.66,3.64,3.66,3.56,108613,391293.0,2.78,1.11,0.04,0.04
20210910,3.63,3.56,3.736,3.55,38905,142112.0,5.11,-2.2,-0.08,0.02
20210913,3.58,3.65,3.7,3.52,101252,367267.0,5.06,2.53,0.09,0.04
20210914,3.66,3.75,3.77,3.58,74203,274811.0,5.21,2.74,0.1,0.03
20210915,3.78,3.71,3.795,3.67,44515,166040.0,3.33,-1.07,-0.04,0.02
20210916,3.67,3.74,3.75,3.55,108917,401531.0,5.39,0.81,0.03,0.04
20210917,3.72,3.72,3.74,3.6,112090,411815.0,3.74,-0.53,-0.02,0.05
20210920,3.69,3.72,3.75,3.49,145919,530315.0,6.99,0.0,0.0,0.06
20210921,3.75,3.7,3.805,3.68,64097,239418.0,3.36,-0.54,-0.02,0.03
20210922,3.72,3.72,3.87,3.68,86418,325695.0,5.14,0.54,0.02,0.03
20210923,3.73,3.62,3.731,3.57,86279,313655.0,4.33,-2.69,-0.1,0.03
20210924,3.63,3.62,3.76,3.48,220784,787533.0,7.73,0.0,0.0,0.09
20210927,3.63,3.63,3.7,3.63,56018,204414.0,1.93,0.28,0.01,0.02
20210928,3.59,3.55,3.64,3.54,149629,535646.0,2.75,-2.2,-0.08,0.06
20210929,3.57,3.31,3.57,3.31,287483,981671.0,7.32,-6.76,-0.24,0.12
20210930,3.39,3.28,3.47,3.28,76071,257139.0,5.74,-0.91,-0.03,0.03
20211001,3.29,3.25,3.3,3.18,48889,158582.0,3.66,-0.91,-0.03,0.02
20211004,3.27,3.21,3.27,3.17,58954,189312.0,3.08,-1.23,-0.04,0.02
20211005,3.25,3.24,3.27,3.1,104761,334111.0,5.3,0.93,0.03,0.04
20211006,3.18,3.4,3.43,3.18,66961,225003.0,7.72,4.94,0.16,0.03
20211007,3.39,3.33,3.43,3.29,326663,1093813.0,4.12,-2.06,-0.07,0.13
20211008,3.42,3.28,3.42,3.17,219801,709378.0,7.51,-1.5,-0.05,0.09
20211011,3.28,3.02,3.34,2.83,371588,1143154.0,15.55,-7.93,-0.26,0.15
20211012,3.04,3.41,3.44,2.97,269618,882010.0,15.56,12.91,0.39,0.11
20211013,3.41,3.49,3.59,3.41,199492,700635.0,5.28,2.35,0.08,0.08
20211014,3.6,3.56,3.6,3.44,70616,249304.0,4.58,2.01,0.07,0.03
20211015,3.47,3.46,3.56,3.42,51332,177902.0,3.93,-2.81,-0.1,0.02
20211018,3.41,3.2,3.41,3.19,328078,1066933.0,6.36,-7.51,-0.26,0.13
20211019,3.32,3.35,3.35,3.19,174168,566981.0,5.0,4.69,0.15,0.07
20211020,3.39,3.36,3.452,3.32,163692,552417.0,3.94,0.3,0.01,0.07
20211021,3.37,3.36,3.45,3.32,47031,159460.0,3.87,0.0,0.0,0.02
20211022,3.42,3.38,3.54,3.33,107111,365036.0,6.25,0.6,0.02,0.04
20211025,3.42,3.57,3.65,3.42,161334,580408.0,6.8,5.62,0.19,0.07
20211026,3.54,3.59,3.6,3.46,34679,123165.0,3.92,0.56,0.02,0.01
20211027,3.6,3.54,3.61,3.48,102848,364310.0,3.62,-1.39,-0.05,0.04
20211028,3.51,3.46,3.58,3.43,131308,454557.0,4.24,-2.26,-0.08,0.05
20211029,3.4,3.515,3.54,3.38,74458,257118.0,4.62,1.59,0.055,0.03
20211101,3.57,3.45,3.57,3.415,64108,223289.0,4.41,-1.85,-0.065,0.03
20211102,3.42,3.36,3.43,3.31,80182,269449.0,3.48,-2.61,-0.09,0.03
20211103,3.33,3.44,3.46,3.26,108506,367268.0,5.95,2.38,0.08,0.04
20211104,3.49,3.36,3.58,3.36,79254,271220.0,6.4,-2.33,-0.08,0.03
20211105,3.29,3.6,3.62,3.29,150663,533574.0,9.82,7.14,0.24,0.06
20211108,3.65,3.62,3.69,3.6,100138,365303.0,2.5,0.56,0.02,0.04
20211109,3.62,3.84,3.87,3.62,116772,442913.0,6.91,6.08,0.22,0.05
20211110,3.84,3.88,4.02,3.84,102967,403913.0,4.69,1.04,0.04,0.04
20211111,3.99,4.37,4.38,3.94,279776,1192685.0,11.34,12.63,0.49,0.11
20211112,4.48,4.42,4.48,4.24,185504,811544.0,5.49,1.14,0.05,0.07
20211115,4.37,4.25,4.48,4.25,73780,323206.0,5.2,-3.85,-0.17,0.03
20211116,4.31,4.47,4.65,4.31,251774,1141853.0,8.0,5.18,0.22,0.1
20211117,4.51,4.25,4.54,4.25,103900,455358.0,6.49,-4.92,-0.22,0.04
20211118,4.25,4.3,4.35,4.2,35302,150753.0,3.53,1.18,0.05,0.01
20211119,4.25,4.26,4.4,4.25,112092,484667.0,3.49,-0.93,-0.04,0.05
20211122,4.19,4.28,4.3,4.07,92342,390841.0,5.4,0.47,0.02,0.04
20211123,4.19,4.15,4.25,4.1,103766,430867.0,3.5,-3.04,-0.13,0.04
20211124,4.07,4.18,4.21,4.03,31251,130215.0,4.34,0.72,0.03,0.01
20211126,4.19,4.08,4.23,4.08,87091,361459.0,3.59,-2.39,-0.1,0.04
20211129,4.12,4.06,4.12,4.02,90464,366312.0,2.45,-0.49,-0.02,0.04
20211130,4.03,4.3,4.36,4.02,141315,598780.0,8.37,5.91,0.24,0.06
20211201,4.33,4.25,4.49,4.25,119306,522173.0,5.58,-1.16,-0.05,0.05
20211202,4.3,4.29,4.4,4.18,97056,413920.0,5.18,0.94,0.04,0.04
20211203,4.245,4.26,4.32,4.14,90811,385533.0,4.2,-0.7,-0.03,0.04
20211206,4.22,4.47,4.5,4.22,109984,489683.0,6.57,4.93,0.21,0.04
20211207,4.42,4.51,4.55,4.35,397670,1768274.0,4.47,0.89,0.04,0.16
20211208,4.53,4.61,4.61,4.425,32475,148686.0,4.1,2.22,0.1,0.01
20211209,4.65,4.3,4.65,4.22,153815,666373.0,9.33,-6.72,-0.31,0.06
20211210,4.32,4.19,4.32,4.15,58584,245544.0,3.95,-2.56,-0.11,0.02
20211213,4.21,4.15,4.26,4.13,48483,203384.0,3.1,-0.95,-0.04,0.02
20211214,4.04,3.97,4.1,3.93,93179,372110.0,4.1,-4.34,-0.18,0.04
20211215,3.92,3.79,3.92,3.71,90012,340931.0,5.29,-4.53,-0.18,0.04
20211216,3.86,3.91,3.97,3.82,95286,372084.0,3.96,3.17,0.12,0.04
20211217,3.83,3.71,3.88,3.68,97791,368278.0,5.12,-5.12,-0.2,0.04
20211220,3.64,3.69,3.74,3.52,120690,438683.0,5.93,-0.54,-0.02,0.05
20211221,3.77,3.75,3.79,3.69,70542,264903.0,2.71,1.63,0.06,0.03
20211222,3.73,3.78,3.79,3.709,16495,61829.0,2.16,0.8,0.03,0.01
20211223,3.74,3.8,3.83,3.74,17414,66027.0,2.38,0.53,0.02,0.01
20211227,3.83,3.85,3.87,3.785,14142,54417.0,2.24,1.32,0.05,0.01
20211228,3.83,3.65,3.832,3.65,25127,92909.0,4.73,-5.19,-0.2,0.01
20211229,3.64,3.65,3.77,3.61,52763,193765.0,4.38,0.0,0.0,0.02
20211230,3.67,3.64,3.73,3.57,85247,313945.0,4.38,-0.27,-0.01,0.03
20211231,3.74,3.82,3.85,3.73,23558,89114.0,3.3,4.95,0.18,0.01
20220103,3.81,3.88,3.88,3.64,43349,163538.0,6.28,1.57,0.06,0.02
20220104,3.87,3.71,3.94,3.71,46210,175054.0,5.93,-4.38,-0.17,0.02
20220105,3.73,3.53,3.74,3.53,48179,174821.0,5.66,-4.85,-0.18,0.02
20220106,3.47,3.41,3.55,3.39,79292,273706.0,4.53,-3.4,-0.12,0.03
20220107,3.45,3.45,3.5,3.39,31263,107900.0,3.23,1.17,0.04,0.01
20220110,3.45,3.62,3.63,3.37,67996,238111.0,7.54,4.93,0.17,0.03
20220111,3.63,3.67,3.69,3.55,43847,158712.0,3.87,1.38,0.05,0.02
20220112,3.69,3.75,3.75,3.6,41119,152246.0,4.09,2.18,0.08,0.02
20220113,3.7,3.62,3.78,3.61,25865,94992.0,4.53,-3.47,-0.13,0.01
20220114,3.615,3.53,3.64,3.515,30618,108781.0,3.45,-2.49,-0.09,0.01
20220118,3.55,3.56,3.62,3.49,41058,146135.0,3.68,0.85,0.03,0.02
20220119,3.59,4.03,4.04,3.59,150845,584532.0,12.64,13.2,0.47,0.06
20220120,3.98,4.03,4.16,3.97,64805,262141.0,4.71,0.0,0.0,0.03
20220121,4.03,3.8,4.03,3.795,72011,279163.0,5.83,-5.71,-0.23,0.03
20220124,3.74,3.76,3.8,3.56,64378,234754.0,6.32,-1.05,-0.04,0.03
20220125,3.71,4.02,4.08,3.69,44857,177001.0,10.37,6.91,0.26,0.02
20220126,3.96,3.69,3.995,3.68,150907,584928.0,7.84,-8.21,-0.33,0.06
20220127,3.62,3.45,3.73,3.41,337821,1189976.0,8.67,-6.5,-0.24,0.14
20220128,3.42,3.23,3.45,3.22,180363,589465.0,6.67,-6.38,-0.22,0.07
20220131,3.27,3.27,3.35,3.25,204094,672931.0,3.1,1.24,0.04,0.08
20220201,3.34,3.4,3.43,3.26,63952,215398.0,5.2,3.98,0.13,0.03
20220202,3.45,3.42,3.475,3.3,38352,129610.0,5.15,0.59,0.02,0.02
20220203,3.4,3.275,3.4,3.23,85494,278949.0,4.97,-4.24,-0.145,0.03
20220204,3.24,3.25,3.284,3.18,86593,279556.0,3.18,-0.76,-0.025,0.03
20220207,3.25,3.6,3.66,3.25,69804,241960.0,12.62,10.77,0.35,0.03
20220208,3.6,3.57,3.61,3.505,29288,104071.0,2.92,-0.83,-0.03,0.01
20220209,3.63,3.5,3.63,3.48,54002,191329.0,4.2,-1.96,-0.07,0.02
20220210,3.54,3.38,3.59,3.34,49985,174084.0,7.14,-3.43,-0.12,0.02
20220211,3.43,3.73,3.77,3.38,70377,252951.0,11.54,10.36,0.35,0.03
20220214,3.73,3.8,3.84,3.66,164645,617447.0,4.83,1.88,0.07,0.07
20220215,3.64,3.74,3.78,3.62,29668,110372.0,4.21,-1.58,-0.06,0.01
20220216,3.74,3.87,3.91,3.7,53259,204682.0,5.61,3.48,0.13,0.02
20220217,3.95,3.97,4.08,3.83,245478,976671.0,6.46,2.58,0.1,0.1
20220218,3.97,3.94,4.005,3.89,73087,288973.0,2.9,-0.76,-0.03,0.03
20220222,3.96,3.74,3.96,3.7,49148,187301.0,6.6,-5.08,-0.2,0.02
20220223,3.73,3.94,3.94,3.73,28288,110336.0,5.61,5.35,0.2,0.01
20220224,3.95,3.79,4.09,3.76,112600,435846.0,8.38,-3.81,-0.15,0.05
20220225,3.76,3.87,3.91,3.72,46270,177040.0,5.01,2.11,0.08,0.02
20220228,4.0,3.95,4.0,3.87,33061,130328.0,3.36,2.07,0.08,0.01
20220301,4.08,4.2,4.2,3.96,95009,388846.0,6.08,6.33,0.25,0.04
20220302,4.14,4.26,4.3,4.04,119100,496320.0,6.19,1.43,0.06,0.05
20220303,4.26,4.295,4.31,4.12,223433,957715.0,4.46,0.82,0.035,0.09
20220304,4.34,4.54,4.542,4.24,304533,1347726.0,7.03,5.7,0.245,0.12
20220307,4.61,4.53,4.61,4.45,180297,815888.0,3.52,-0.22,-0.01,0.07
20220308,4.56,4.61,4.75,4.48,345291,1590006.0,5.96,1.77,0.08,0.14
20220309,4.37,4.65,4.66,4.27,98826,447429.0,8.46,0.87,0.04,0.04
20220310,4.63,4.9,4.92,4.62,152914,733504.0,6.45,5.38,0.25,0.06
20220311,4.9,4.71,4.9,4.63,201139,948752.0,5.51,-3.88,-0.19,0.08
