trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250521,6.74,6.02,6.786,6.01,94038,615312.0,11.28,-12.5,-0.86,0.19
20250522,6.08,6.74,6.89,6.08,40708,269788.0,13.46,11.96,0.72,0.08
20250523,6.854,6.51,6.854,6.51,26141,173110.0,5.1,-3.41,-0.23,0.05
20250527,6.5,6.61,6.747,6.5,21115,139791.0,3.79,1.54,0.1,0.04
20250528,6.545,6.64,6.65,6.42,24821,162550.0,3.48,0.45,0.03,0.05
20250529,6.457,6.67,6.72,6.4,31709,210410.0,4.82,0.45,0.03,0.07
20250530,6.538,6.6,6.63,6.45,24338,159128.0,2.7,-1.05,-0.07,0.05
20250602,6.49,6.48,6.66,6.31,32023,205619.0,5.3,-1.82,-0.12,0.07
20250603,6.31,6.44,6.449,6.04,66093,404990.0,6.31,-0.62,-0.04,0.14
20250604,6.5,6.43,6.52,6.2,12782,81157.0,4.97,-0.16,-0.01,0.03
20250605,6.34,6.25,6.41,6.07,45118,280004.0,5.29,-2.8,-0.18,0.09
20250606,6.11,6.22,6.25,6.11,21662,134929.0,2.24,-0.48,-0.03,0.04
20250609,6.08,6.19,6.22,6.08,16974,104403.0,2.25,-0.48,-0.03,0.04
20250610,6.1,6.06,6.192,5.95,21977,133004.0,3.91,-2.1,-0.13,0.05
20250611,6.0,5.9,6.0,5.8,40119,237558.0,3.3,-2.64,-0.16,0.08
20250612,5.94,5.58,5.94,5.5,114249,640784.0,7.46,-5.42,-0.32,0.24
20250613,5.52,5.3,5.699,5.28,56371,308948.0,7.51,-5.02,-0.28,0.12
20250616,5.405,5.01,5.405,5.01,54611,281844.0,7.45,-5.47,-0.29,0.11
20250617,5.0,6.7,7.496,4.93,584875,3814343.0,51.22,33.73,1.69,1.21
20250618,6.92,6.17,7.18,6.11,135662,880739.0,15.97,-7.91,-0.53,0.28
20250620,6.21,6.0,6.21,5.72,165964,986566.0,7.94,-2.76,-0.17,0.34
20250623,5.8,5.7,5.99,5.7,69128,402767.0,4.83,-5.0,-0.3,0.14
20250624,5.8,5.89,6.4,5.8,130411,785339.0,10.53,3.33,0.19,0.27
20250625,6.38,5.96,6.38,5.75,60423,361917.0,10.7,1.19,0.07,0.13
20250626,5.88,6.05,6.18,5.88,32417,193629.0,5.03,1.51,0.09,0.07
20250627,6.05,6.06,6.6,5.73,101257,626237.0,14.38,0.17,0.01,0.21
20250630,6.2,5.97,6.39,5.85,172920,1030523.0,8.91,-1.49,-0.09,0.36
20250701,5.91,5.8,6.0,5.68,96035,561654.0,5.36,-2.85,-0.17,0.2
20250702,5.8,5.59,5.8,5.44,130927,732907.0,6.21,-3.62,-0.21,0.27
20250703,5.641,5.64,5.772,5.51,65890,369107.0,4.69,0.89,0.05,0.14
20250707,5.83,5.16,6.329,5.07,340674,1910096.0,22.32,-8.51,-0.48,0.71
20250708,5.67,5.49,5.81,5.31,155781,868057.0,9.69,6.4,0.33,0.32
20250709,5.39,5.2,5.5,5.12,64498,337896.0,6.92,-5.28,-0.29,0.13
20250710,5.23,5.23,5.36,5.1,28000,146381.0,5.0,0.58,0.03,0.06
20250711,5.12,5.1,5.23,5.06,40155,206368.0,3.25,-2.49,-0.13,0.08
20250714,5.1,5.1,5.211,5.05,37324,190805.0,3.16,0.0,0.0,0.08
20250715,5.09,4.9,5.14,4.8,36463,181260.0,6.67,-3.92,-0.2,0.08
20250716,5.15,5.0,5.15,4.7,71454,346658.0,9.18,2.04,0.1,0.15
20250717,4.92,4.79,5.0,4.53,93701,440087.0,9.4,-4.2,-0.21,0.19
20250718,4.65,4.31,4.79,4.285,94187,426007.0,10.54,-10.02,-0.48,0.2
20250721,4.42,4.4,4.59,4.3,71976,314393.0,6.73,2.09,0.09,0.15
20250722,4.35,4.27,4.4,4.11,39155,168216.0,6.59,-2.95,-0.13,0.08
20250723,4.26,4.77,4.77,4.061,143216,616002.0,16.6,11.71,0.5,0.3
20250724,4.65,5.04,5.101,4.557,85249,415322.0,11.4,5.66,0.27,0.18
20250725,5.04,4.56,5.04,4.56,48185,232618.0,9.52,-9.52,-0.48,0.1
20250728,4.55,5.39,5.68,4.34,326344,1602875.0,29.39,18.2,0.83,0.68
20250729,5.466,4.98,5.466,4.881,26176,135539.0,10.85,-7.61,-0.41,0.05
20250730,4.87,4.56,4.98,4.25,101589,463419.0,14.66,-8.43,-0.42,0.21
20250731,4.48,4.66,4.98,4.45,44751,210973.0,11.62,2.19,0.1,0.09
20250801,4.97,4.58,4.97,4.43,29760,136521.0,11.59,-1.72,-0.08,0.06
20250804,4.59,4.49,4.59,4.46,6532,29507.0,2.84,-1.97,-0.09,0.01
20250805,4.5,4.66,4.78,4.28,19309,87636.0,11.14,3.79,0.17,0.04
20250806,4.591,4.65,4.885,4.37,45921,213117.0,11.05,-0.21,-0.01,0.1
20250807,4.55,4.55,4.87,4.451,48682,224527.0,9.01,-2.15,-0.1,0.1
20250808,4.63,4.38,4.63,4.31,61127,270029.0,7.03,-3.74,-0.17,0.13
20250811,4.38,4.25,4.43,4.16,54405,232697.0,6.16,-2.97,-0.13,0.11
20250812,4.24,4.26,4.4,4.14,21777,92871.0,6.12,0.24,0.01,0.05
20250813,4.26,4.44,4.68,4.2,49122,215262.0,11.27,4.23,0.18,0.1
20250814,4.6,4.35,4.6,4.31,39341,175059.0,6.53,-2.03,-0.09,0.08
20250815,4.56,4.365,4.56,4.175,52553,226986.0,8.85,0.34,0.015,0.11
20250818,4.445,4.7,4.85,4.265,86834,403555.0,13.4,7.67,0.335,0.18
20250819,4.7,4.69,5.012,4.55,56564,270097.0,9.83,-0.21,-0.01,0.12
20250820,4.85,4.852,4.96,4.26,368188,1663302.0,14.93,3.45,0.162,0.76
20250821,4.64,4.78,4.85,4.54,96838,452927.0,6.39,-1.48,-0.072,0.2
20250822,4.77,4.842,4.93,4.54,70403,340822.0,8.16,1.3,0.062,0.15
20250825,4.83,4.75,4.89,4.64,18544,88266.0,5.16,-1.9,-0.092,0.04
20250826,4.82,4.81,4.86,4.654,71606,342402.0,4.34,1.26,0.06,0.15
20250827,4.63,4.6,4.79,4.572,43294,203482.0,4.53,-4.37,-0.21,0.09
20250828,4.65,4.75,4.95,4.5,46110,217332.0,9.78,3.26,0.15,0.1
20250829,4.73,4.87,4.9,4.611,239159,1133503.0,6.08,2.53,0.12,0.5
20250902,4.77,4.33,4.77,4.2,328559,1471715.0,11.7,-11.09,-0.54,0.68
20250903,4.55,4.33,4.7,4.09,333848,1437739.0,14.09,0.0,0.0,0.69
20250904,4.3,4.33,4.45,4.05,155076,647924.0,9.24,0.0,0.0,0.32
20250905,4.33,4.45,4.65,4.17,152665,678460.0,11.09,2.77,0.12,0.32
20250908,4.33,5.24,5.25,4.33,439301,2066741.0,20.67,17.75,0.79,0.91
