trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191213,22.395,22.18,22.395,22.18,2690,72208.0,0.96,-0.85,-0.19,0.0
20191216,22.32,22.32,22.32,22.32,98,0.0,0.0,0.63,0.14,0.0
20191217,22.494,22.412,22.494,22.412,6911,187633.0,0.37,0.41,0.092,0.0
20191218,22.528,22.602,22.602,22.528,1352,36760.0,0.33,0.85,0.19,0.0
20191219,22.652,22.652,22.652,22.652,248,6779.0,0.0,0.22,0.05,0.0
20191220,22.784,22.685,22.801,22.685,2511,69018.0,0.51,0.15,0.033,0.0
20191223,22.635,22.677,22.71,22.635,3720,101881.0,0.33,-0.04,-0.008,0.0
20191224,22.685,22.718,22.718,22.685,2315,63385.0,0.15,0.18,0.041,0.0
20191226,22.735,22.71,22.735,22.71,7620,208876.0,0.11,-0.04,-0.008,0.0
20191227,22.571,22.505,22.571,22.505,2631,71615.0,0.29,-0.9,-0.205,0.0
20191230,22.588,22.488,22.588,22.488,696,18960.0,0.44,-0.08,-0.017,0.0
20191231,22.571,22.571,22.571,22.571,91,0.0,0.0,0.37,0.083,0.0
20200102,22.414,22.555,22.555,22.414,2343,63375.0,0.62,-0.07,-0.016,0.0
20200103,22.488,22.58,22.58,22.488,394,10685.0,0.41,0.11,0.025,0.0
20200106,22.372,22.538,22.538,22.372,211,5712.0,0.74,-0.19,-0.042,0.0
20200107,22.447,22.439,22.447,22.439,368,9961.0,0.04,-0.44,-0.099,0.0
20200108,22.538,22.472,22.538,22.472,223,6060.0,0.29,0.15,0.033,0.0
20200109,22.521,22.48,22.546,22.48,3828,103978.0,0.29,0.04,0.008,0.0
20200110,22.389,22.389,22.455,22.389,1564,42326.0,0.29,-0.4,-0.091,0.0
20200113,22.555,22.58,22.58,22.555,10619,288836.0,0.11,0.85,0.191,0.0
20200114,22.737,22.687,22.737,22.687,11071,303566.0,0.22,0.47,0.107,0.0
20200115,22.812,22.762,22.812,22.762,9624,264756.0,0.22,0.33,0.075,0.0
20200116,23.077,23.077,23.077,23.077,8276,230321.0,0.0,1.38,0.315,0.0
20200117,23.069,23.069,23.069,23.069,9221,256528.0,0.0,-0.03,-0.008,0.0
20200121,22.92,22.853,22.953,22.853,9616,266166.0,0.43,-0.94,-0.216,0.0
20200122,22.87,22.861,22.87,22.861,8061,222322.0,0.04,0.04,0.008,0.0
20200123,22.812,22.903,22.936,22.812,8765,241397.0,0.54,0.18,0.042,0.0
20200124,22.638,22.53,22.638,22.521,10369,282629.0,0.51,-1.63,-0.373,0.0
20200127,22.041,22.09,22.273,21.949,10308,275622.0,1.44,-1.95,-0.44,0.0
20200128,22.339,22.298,22.339,22.298,14161,381497.0,0.19,0.94,0.208,0.0
20200129,22.256,22.14,22.256,22.14,5296,142133.0,0.52,-0.71,-0.158,0.0
20200130,22.065,22.107,22.107,22.049,401,10666.0,0.26,-0.15,-0.033,0.0
20200131,21.593,21.526,21.593,21.526,8413,218890.0,0.3,-2.63,-0.581,0.0
20200203,21.833,21.75,21.833,21.701,2545,66636.0,0.61,1.04,0.224,0.0
20200204,22.24,22.107,22.24,22.107,1814,48574.0,0.61,1.64,0.357,0.0
20200205,22.571,22.546,22.571,22.546,3892,105940.0,0.11,1.99,0.439,0.0
20200206,22.488,22.505,22.505,22.488,398,10792.0,0.08,-0.18,-0.041,0.0
20200207,22.264,22.132,22.264,22.132,3676,98651.0,0.59,-1.66,-0.373,0.0
20200210,22.231,22.231,22.231,22.231,50,0.0,0.0,0.45,0.099,0.0
20200211,22.439,22.439,22.439,22.439,2,0.0,0.0,0.94,0.208,0.0
20200212,22.621,22.621,22.621,22.621,106,0.0,0.0,0.81,0.182,0.0
20200213,22.58,22.687,22.745,22.58,6917,189129.0,0.73,0.29,0.066,0.0
20200214,22.563,22.571,22.571,22.472,4807,130533.0,0.44,-0.51,-0.116,0.0
20200218,22.439,22.447,22.447,22.364,1844,49879.0,0.37,-0.55,-0.124,0.0
20200219,22.563,22.546,22.563,22.521,771,20949.0,0.19,0.44,0.099,0.0
20200220,22.48,22.662,22.662,22.48,522,14150.0,0.81,0.51,0.116,0.0
20200224,21.427,21.435,21.46,21.311,8000,206397.0,0.66,-5.41,-1.227,0.0
20200225,20.855,20.581,20.855,20.581,8364,210354.0,1.28,-3.98,-0.854,0.0
20200226,20.764,20.258,20.78,20.258,2672,66729.0,2.54,-1.57,-0.323,0.0
20200227,19.901,19.511,19.984,19.511,5425,130277.0,2.33,-3.69,-0.747,0.0
20200228,19.429,18.79,19.429,18.782,2584,59090.0,3.32,-3.7,-0.721,0.0
20200302,19.196,19.362,19.362,19.196,2261,52390.0,0.88,3.04,0.572,0.0
20200303,19.545,19.354,19.611,19.354,1981,46707.0,1.33,-0.04,-0.008,0.0
20200304,19.545,19.909,19.926,19.545,2256,53547.0,1.97,2.87,0.555,0.0
20200305,19.163,19.196,19.196,19.163,1000,23112.0,0.17,-3.58,-0.713,0.0
20200309,17.538,17.082,17.563,17.082,1482,31355.0,2.51,-11.01,-2.114,0.0
20200310,17.447,17.422,17.447,17.422,170,3576.0,0.15,1.99,0.34,0.0
20200311,16.875,16.418,16.875,16.418,1601,32177.0,2.62,-5.76,-1.004,0.0
20200312,16.418,14.602,16.418,14.602,4162,76973.0,11.06,-11.06,-1.816,0.0
20200313,14.719,15.307,15.307,14.719,1136,20164.0,4.03,4.83,0.705,0.0
20200316,14.097,13.433,14.097,13.433,577,9725.0,4.34,-12.24,-1.874,0.0
20200317,13.657,14.395,14.395,13.126,809,13136.0,9.45,7.16,0.962,0.0
20200318,13.732,12.986,13.748,12.986,1899,31447.0,5.29,-9.79,-1.409,0.0
20200319,13.035,13.757,14.097,13.035,1447,23885.0,8.18,5.94,0.771,0.0
20200320,13.665,13.234,13.732,13.234,1379,22522.0,3.62,-3.8,-0.523,0.0
20200323,12.969,12.67,12.969,12.67,1008,15765.0,2.26,-4.26,-0.564,0.0
20200324,13.359,13.914,13.914,13.359,1787,28950.0,4.38,9.82,1.244,0.0
20200325,14.428,14.37,14.719,14.37,1563,27248.0,2.51,3.28,0.456,0.0
20200326,15.075,15.166,15.166,15.075,296,5381.0,0.63,5.54,0.796,0.0
20200327,14.56,14.56,14.56,14.56,95,0.0,0.0,-4.0,-0.606,0.0
20200330,14.95,14.884,14.95,14.884,1927,34666.0,0.45,2.23,0.324,0.0
20200331,14.826,14.826,14.826,14.826,27,0.0,0.0,-0.39,-0.058,0.0
20200401,13.812,13.812,13.812,13.812,51,0.0,0.0,-6.84,-1.014,0.0
20200402,13.995,13.995,13.995,13.995,1,0.0,0.0,1.32,0.183,0.0
20200403,13.496,13.496,13.496,13.496,1,0.0,0.0,-3.57,-0.499,0.0
20200406,14.651,14.651,14.651,14.651,73,0.0,0.0,8.56,1.155,0.0
20200407,14.718,14.718,14.718,14.718,27,0.0,0.0,0.46,0.067,0.0
20200408,15.333,15.333,15.333,15.333,22,0.0,0.0,4.18,0.615,0.0
20200409,15.823,16.139,16.139,15.815,3454,66513.0,2.11,5.26,0.806,0.0
20200413,15.524,15.598,15.598,15.524,199,3718.0,0.46,-3.35,-0.541,0.0
20200414,16.047,15.856,16.047,15.856,135,2607.0,1.22,1.65,0.258,0.0
20200415,15.025,15.1,15.183,15.025,1031,18727.0,1.0,-4.77,-0.756,0.0
20200420,15.723,15.441,15.723,15.441,360,6789.0,1.87,2.26,0.341,0.0
20200422,15.233,15.233,15.266,15.208,1517,27819.0,0.38,-1.35,-0.208,0.0
20200423,15.424,15.424,15.424,15.424,9,0.0,0.0,1.25,0.191,0.0
20200424,15.457,15.607,15.632,15.457,468,8758.0,1.13,1.19,0.183,0.0
20200427,16.18,16.297,16.297,16.18,1335,25992.0,0.75,4.42,0.69,0.0
20200429,17.277,17.526,17.668,17.277,6059,128669.0,2.4,7.54,1.229,0.0
20200430,16.87,16.895,16.895,16.87,107,2172.0,0.14,-3.6,-0.631,0.0
20200504,15.889,15.873,15.889,15.848,869,16601.0,0.24,-6.05,-1.022,0.0
20200505,16.072,16.072,16.072,16.072,181,0.0,0.0,1.25,0.199,0.0
20200507,16.014,16.122,16.122,16.014,3490,67252.0,0.67,0.31,0.05,0.0
20200508,16.554,16.82,16.82,16.554,756,15059.0,1.65,4.33,0.698,0.0
20200511,16.571,16.571,16.571,16.571,49,0.0,0.0,-1.48,-0.249,0.0
20200513,15.225,15.225,15.225,15.225,13,0.0,0.0,-8.12,-1.346,0.0
20200514,15.291,15.291,15.291,15.291,1,0.0,0.0,0.43,0.066,0.0
20200515,15.532,15.532,15.532,15.532,79,0.0,0.0,1.58,0.241,0.0
20200518,16.671,16.671,16.671,16.671,95,0.0,0.0,7.33,1.139,0.0
20200519,16.637,16.396,16.687,16.396,2161,43318.0,1.75,-1.65,-0.275,0.0
20200520,16.895,16.853,16.895,16.853,2830,57533.0,0.26,2.79,0.457,0.0
20200521,16.895,16.887,16.895,16.887,2939,59748.0,0.05,0.2,0.034,0.0
20200526,18.632,17.643,18.632,17.643,235,5268.0,5.86,4.48,0.756,0.0
20200527,18.366,18.366,18.366,18.366,53,0.0,0.0,4.1,0.723,0.0
20200528,18.258,17.95,19.762,17.876,23258,508830.0,10.27,-2.27,-0.416,0.0
20200529,17.601,17.792,18.0,17.427,47936,1018242.0,3.19,-0.88,-0.158,0.0
20200601,17.701,18.042,18.042,17.701,2283,49080.0,1.92,1.41,0.25,0.0
20200602,18.092,18.1,18.166,18.083,991,21629.0,0.46,0.32,0.058,0.0
20200603,18.823,18.731,18.864,18.715,4625,104518.0,0.82,3.49,0.631,0.0
20200604,18.657,18.997,18.997,18.648,2088,46894.0,1.86,1.42,0.266,0.0
20200605,19.986,19.853,20.211,19.853,4844,117170.0,1.88,4.51,0.856,0.0
20200608,19.97,20.252,20.252,19.945,1995,48022.0,1.55,2.01,0.399,0.0
20200609,19.903,19.762,19.903,19.762,264,6322.0,0.7,-2.42,-0.49,0.0
20200610,19.122,19.097,19.371,19.097,9899,229239.0,1.39,-3.37,-0.665,0.0
20200611,17.543,17.385,17.543,17.385,111,2343.0,0.83,-8.96,-1.712,0.0
20200612,17.726,17.826,17.826,17.477,50456,1061119.0,2.01,2.54,0.441,0.0
20200615,17.801,18.075,18.108,17.792,20701,443323.0,1.77,1.4,0.249,0.0
20200616,18.707,18.665,18.79,18.665,26565,598022.0,0.69,3.26,0.59,0.0
20200617,18.308,18.366,18.524,18.067,6637,146129.0,2.45,-1.6,-0.299,0.0
20200618,18.233,18.283,18.324,18.233,3259,71522.0,0.5,-0.45,-0.083,0.0
20200619,18.025,18.158,18.158,18.025,387,8394.0,0.73,-0.68,-0.125,0.0
20200622,17.975,18.208,18.208,17.975,15123,327110.0,1.28,0.28,0.05,0.0
20200623,18.283,18.324,18.324,18.283,5362,117964.0,0.23,0.64,0.116,0.0
20200624,17.776,17.543,17.776,17.518,36076,763024.0,1.41,-4.26,-0.781,0.0
20200625,17.452,17.826,17.826,17.452,1665,34965.0,2.13,1.61,0.283,0.0
20200626,17.268,17.284,17.284,17.268,5747,119192.0,0.09,-3.04,-0.542,0.0
20200629,17.984,18.059,18.059,17.984,27281,589269.0,0.43,4.48,0.775,0.0
20200630,18.209,18.4,18.4,18.209,34858,762344.0,1.06,1.89,0.341,0.0
20200701,18.109,18.15,18.15,17.717,31660,688753.0,2.35,-1.36,-0.25,0.0
20200702,18.334,18.217,18.334,18.217,3908,86054.0,0.64,0.37,0.067,0.0
20200706,18.35,18.433,18.433,18.35,35081,773885.0,0.46,1.19,0.216,0.0
20200707,18.15,18.067,18.15,18.067,4088,89118.0,0.45,-1.99,-0.366,0.0
20200708,17.976,18.175,18.175,17.976,29722,641735.0,1.1,0.6,0.108,0.0
20200709,17.684,17.759,17.842,17.684,6341,134722.0,0.87,-2.29,-0.416,0.0
20200710,17.976,18.142,18.142,17.976,18388,397069.0,0.93,2.16,0.383,0.0
20200713,18.234,18.0,18.234,18.0,28612,626602.0,1.29,-0.78,-0.142,0.0
20200714,18.025,18.259,18.259,18.025,13638,295262.0,1.3,1.44,0.259,0.0
20200715,18.841,18.975,18.975,18.833,12563,284176.0,0.78,3.92,0.716,0.0
20200716,18.858,18.825,18.858,18.825,25008,566431.0,0.17,-0.79,-0.15,0.0
20200717,18.717,18.833,18.833,18.717,14256,320474.0,0.62,0.04,0.008,0.0
20200720,18.625,18.733,18.733,18.625,21600,483192.0,0.57,-0.53,-0.1,0.0
20200721,19.083,19.091,19.091,19.083,15496,355168.0,0.04,1.91,0.358,0.0
20200722,19.05,19.033,19.05,19.033,622,14225.0,0.09,-0.3,-0.058,0.0
20200723,19.258,19.258,19.258,19.258,1,0.0,0.0,1.18,0.225,0.0
20200724,18.916,18.916,18.916,18.916,340,0.0,0.0,-1.78,-0.342,0.0
20200728,19.033,19.033,19.033,19.033,1,0.0,0.0,0.62,0.117,0.0
20200729,19.524,19.524,19.524,19.524,7,0.0,0.0,2.58,0.491,0.0
20200730,19.399,19.399,19.399,19.399,89,0.0,0.0,-0.64,-0.125,0.0
20200731,19.233,19.233,19.233,19.233,20,0.0,0.0,-0.86,-0.166,0.0
20200803,19.149,19.582,19.582,19.133,15329,356602.0,2.33,1.81,0.349,0.0
20200804,19.474,19.691,19.691,19.474,11953,279580.0,1.11,0.56,0.109,0.0
20200805,20.14,20.14,20.14,20.14,37,0.0,0.0,2.28,0.449,0.0
20200806,19.965,20.04,20.04,19.965,1423,34123.0,0.37,-0.5,-0.1,0.0
20200807,20.398,20.398,20.398,20.398,61,0.0,0.0,1.79,0.358,0.0
20200810,20.606,20.606,20.606,20.606,39,0.0,0.0,1.02,0.208,0.0
20200813,20.59,20.532,20.59,20.532,100,2472.0,0.28,-0.36,-0.074,0.0
20200814,20.473,20.532,20.565,20.473,5097,125346.0,0.45,0.0,0.0,0.0
20200817,20.532,20.573,20.598,20.473,570,14059.0,0.61,0.2,0.041,0.0
20200818,20.315,20.315,20.315,20.315,23,0.0,0.0,-1.25,-0.258,0.0
20200819,20.34,20.34,20.34,20.34,21,0.0,0.0,0.12,0.025,0.0
20200820,20.215,20.215,20.215,20.215,31,0.0,0.0,-0.61,-0.125,0.0
20200821,20.065,20.065,20.065,20.065,30,0.0,0.0,-0.74,-0.15,0.0
20200825,20.44,20.44,20.44,20.44,27,0.0,0.0,1.87,0.375,0.0
20200826,20.282,20.282,20.282,20.282,22,0.0,0.0,-0.77,-0.158,0.0
20200827,20.357,20.357,20.357,20.315,528,12891.0,0.21,0.37,0.075,0.0
20200902,20.448,20.69,20.69,20.448,2488,61107.0,1.19,1.64,0.333,0.0
20200904,19.857,20.032,20.032,19.832,595,14192.0,0.97,-3.18,-0.658,0.0
20200908,19.549,19.549,19.549,19.549,15,0.0,0.0,-2.41,-0.483,0.0
20200916,19.957,19.899,19.957,19.582,465,11039.0,1.92,1.79,0.35,0.0
20200918,19.574,19.574,19.574,19.574,55,0.0,0.0,-1.63,-0.325,0.0
20200921,18.625,18.825,18.825,18.617,600,13420.0,1.06,-3.83,-0.749,0.0
20200922,19.025,19.025,19.025,19.025,60,0.0,0.0,1.06,0.2,0.0
20200923,18.533,18.45,18.533,18.45,270,6010.0,0.44,-3.02,-0.575,0.0
20200929,18.925,19.124,19.124,18.908,222,5043.0,1.17,3.65,0.674,0.0
20201002,19.2,18.964,19.704,18.427,5124,118684.0,6.68,-0.84,-0.16,0.0
20201005,20.04,20.082,20.082,20.04,204,4866.0,0.22,5.9,1.118,0.0
20201006,20.099,20.099,20.099,20.099,48,1148.0,0.0,0.08,0.017,0.0
20201007,20.376,20.376,20.376,20.376,2,48.0,0.0,1.38,0.277,0.0
20201009,20.779,20.779,20.779,20.779,1,24.0,0.0,1.98,0.403,0.0
20201019,20.46,20.46,20.46,20.46,40,974.0,0.0,-1.54,-0.319,0.0
20201020,20.83,20.636,20.83,20.636,400,9914.0,0.95,0.86,0.176,0.0
20201023,20.972,20.972,20.972,20.972,22,549.0,0.0,1.63,0.336,0.0
20201026,20.51,20.51,20.51,20.51,97,2367.0,0.0,-2.2,-0.462,0.0
20201027,20.443,20.267,20.443,20.267,674,16380.0,0.86,-1.18,-0.243,0.0
20201029,19.855,19.872,19.872,19.838,757,17885.0,0.17,-1.95,-0.395,0.0
20201030,19.578,19.46,19.594,19.46,554,12911.0,0.67,-2.07,-0.412,0.0
20201102,19.939,19.998,19.998,19.939,1827,43354.0,0.3,2.76,0.538,0.0
20201103,20.426,20.578,20.578,20.426,927,22566.0,0.76,2.9,0.58,0.0
20201104,20.494,20.326,20.569,20.326,1500,36675.0,1.18,-1.22,-0.252,0.0
20201109,22.098,21.796,22.25,21.796,244,6439.0,2.23,7.23,1.47,0.0
20201110,22.216,22.3,22.393,22.199,439,11632.0,0.89,2.31,0.504,0.0
20201111,22.098,22.166,22.166,22.098,1143,30060.0,0.3,-0.6,-0.134,0.0
20201112,21.687,21.687,21.687,21.687,50,1290.0,0.0,-2.16,-0.479,0.0
20201116,22.922,22.922,22.922,22.922,36,982.0,0.0,5.69,1.235,0.0
20201117,23.124,23.048,23.124,23.048,799,21988.0,0.33,0.55,0.126,0.0
20201118,22.796,22.796,22.796,22.796,20,542.0,0.0,-1.09,-0.252,0.0
20201119,22.72,22.913,22.913,22.72,900,24336.0,0.85,0.51,0.117,0.0
20201120,22.888,22.888,22.888,22.888,7,190.0,0.0,-0.11,-0.025,0.0
20201123,23.384,23.443,23.443,23.384,455,12671.0,0.26,2.42,0.555,0.0
20201125,23.905,23.838,23.905,23.838,121,3442.0,0.29,1.68,0.395,0.0
20201127,23.712,23.813,23.813,23.712,1365,38520.0,0.42,-0.1,-0.025,0.0
20201201,23.594,23.594,23.594,23.594,12,336.0,0.0,-0.92,-0.219,0.0
20201202,23.737,23.678,23.737,23.678,396,11187.0,0.25,0.36,0.084,0.0
20201207,24.426,24.384,24.426,24.384,1297,37703.0,0.18,2.98,0.706,0.0
20201208,24.401,24.611,24.611,24.401,137,3978.0,0.86,0.93,0.227,0.0
20201209,24.611,24.611,24.611,24.611,847,24808.0,0.0,0.0,0.0,0.0
20201211,24.619,24.485,24.619,24.485,260,7618.0,0.54,-0.51,-0.126,0.0
20201214,24.485,24.485,24.485,24.485,300,8742.0,0.0,0.0,0.0,0.0
20201215,24.712,25.098,25.098,24.712,940,27645.0,1.58,2.5,0.613,0.0
20201216,25.123,25.006,25.123,25.006,1039,31052.0,0.47,-0.37,-0.092,0.0
20201218,25.249,25.048,25.249,25.048,922,27675.0,0.8,0.17,0.042,0.0
20201221,24.905,24.93,24.93,24.905,1033,30619.0,0.1,-0.47,-0.118,0.0
20201222,25.006,25.073,25.073,25.006,237,7060.0,0.27,0.57,0.143,0.0
20201223,25.359,25.359,25.359,25.359,73,2203.0,0.0,1.14,0.286,0.0
20201228,25.462,25.462,25.462,25.462,18,541.0,0.0,0.41,0.103,0.0
20201229,25.318,25.021,25.318,25.021,1100,32890.0,1.17,-1.73,-0.441,0.0
20201230,25.309,25.309,25.309,25.309,78,2331.0,0.0,1.15,0.288,0.0
20201231,25.25,25.326,25.326,25.25,6909,206026.0,0.3,0.07,0.017,0.0
20210104,25.047,25.03,25.064,25.03,3340,98803.0,0.13,-1.17,-0.296,0.0
20210105,25.284,25.622,25.69,25.284,2536,76594.0,1.62,2.37,0.592,0.0
20210106,26.91,26.859,26.91,26.859,213,6769.0,0.2,4.83,1.237,0.0
20210107,27.519,27.24,27.519,27.028,4985,160517.0,1.83,1.42,0.381,0.0
20210108,27.841,27.07,27.841,26.943,5407,173197.0,3.3,-0.62,-0.17,0.0
20210111,27.722,27.231,27.722,27.13,5026,162378.0,2.19,0.59,0.161,0.0
20210112,27.367,27.595,27.595,27.367,1655,53489.0,0.84,1.34,0.364,0.0
20210113,27.985,27.384,27.985,27.358,2559,83468.0,2.27,-0.76,-0.211,0.0
20210114,27.79,27.943,28.07,27.79,2022,66704.0,1.02,2.04,0.559,0.0
20210115,28.366,27.435,28.366,27.435,1974,64686.0,3.33,-1.82,-0.508,0.0
20210119,27.714,27.731,27.731,27.705,567,18553.0,0.09,1.08,0.296,0.0
20210120,28.027,28.002,28.027,28.002,265,8771.0,0.09,0.98,0.271,0.0
20210121,28.281,27.714,28.281,27.663,852,28002.0,2.21,-1.03,-0.288,0.0
20210122,28.044,28.044,28.044,28.044,151,5001.0,0.0,1.19,0.33,0.0
20210125,28.154,28.044,28.154,28.044,414,13765.0,0.39,0.0,0.0,0.0
20210126,28.154,28.053,28.188,28.053,484,16103.0,0.48,0.03,0.009,0.0
20210127,27.875,27.875,27.875,27.875,168,5530.0,0.0,-0.63,-0.178,0.0
20210129,26.952,26.952,26.952,26.952,10,318.0,0.0,-3.31,-0.923,0.0
20210201,26.952,27.502,27.502,26.952,4856,155803.0,2.04,2.04,0.55,0.0
20210202,27.502,27.553,27.714,27.324,3214,104760.0,1.42,0.19,0.051,0.0
20210203,27.629,27.629,27.629,27.629,46,1501.0,0.0,0.28,0.076,0.0
20210204,28.112,28.112,28.112,28.087,2816,93486.0,0.09,1.75,0.483,0.0
20210208,29.069,29.24,29.24,29.026,10237,351330.0,0.76,4.01,1.128,0.0
20210209,29.213,29.433,29.433,29.132,1135,39097.0,1.03,0.66,0.193,0.0
20210210,29.551,29.344,29.619,29.344,6832,238371.0,0.93,-0.3,-0.089,0.0
20210211,29.509,29.428,29.509,29.428,725,25260.0,0.28,0.29,0.084,0.0
20210212,29.541,29.541,29.541,29.541,172,6000.0,0.0,0.38,0.113,0.0
20210216,29.509,29.474,29.509,29.474,593,20666.0,0.12,-0.23,-0.067,0.0
20210217,29.365,29.325,29.365,29.262,734,25403.0,0.35,-0.51,-0.149,0.0
20210218,29.416,28.871,29.416,28.871,269,9345.0,1.86,-1.55,-0.454,0.0
20210219,29.399,29.333,29.399,29.333,126,4374.0,0.23,1.6,0.462,0.0
20210222,29.695,29.561,29.708,29.424,2223,77903.0,0.97,0.78,0.228,0.0
20210223,28.984,29.39,29.39,28.984,183,6264.0,1.37,-0.58,-0.171,0.0
20210224,30.102,30.275,30.275,30.102,928,32990.0,0.59,3.01,0.885,0.0
20210225,29.958,29.284,29.958,29.284,232,8208.0,2.23,-3.27,-0.991,0.0
20210226,29.297,29.133,29.297,29.133,332,11487.0,0.56,-0.52,-0.151,0.0
20210301,29.517,29.934,29.934,29.517,58101,2041060.0,1.43,2.75,0.801,0.0
20210302,29.636,29.513,29.755,29.513,282,9889.0,0.81,-1.41,-0.421,0.0
20210303,29.873,29.565,30.017,29.565,3840,135860.0,1.53,0.18,0.052,0.0
20210304,28.679,28.855,28.855,28.679,476,16122.0,0.6,-2.4,-0.71,0.0
20210305,29.213,29.616,29.616,29.213,581,20044.0,1.4,2.64,0.761,0.0
20210308,30.424,30.248,30.424,30.248,795,28523.0,0.59,2.13,0.632,0.0
20210309,30.762,30.567,30.762,30.567,3392,122582.0,0.64,1.05,0.319,0.0
20210310,31.283,31.204,31.296,31.204,1616,59673.0,0.3,2.08,0.637,0.0
20210311,31.541,31.617,31.617,31.541,206,7673.0,0.24,1.32,0.413,0.0
20210312,31.897,31.964,31.964,31.838,806,30367.0,0.4,1.1,0.347,0.0
20210315,31.922,31.922,31.952,31.719,1409,52845.0,0.73,-0.13,-0.042,0.0
20210316,31.829,31.388,31.829,31.388,590,22103.0,1.38,-1.67,-0.534,0.0
20210317,31.321,31.527,31.527,31.321,1884,69808.0,0.66,0.44,0.139,0.0
