trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250806,13.52,13.69,13.69,13.42,77798,1060584.0,2.0,1.48,0.2,0.07
20250807,13.74,12.06,13.74,11.88,242379,2979537.0,13.59,-11.91,-1.63,0.21
20250808,12.24,11.72,12.33,11.67,133738,1596794.0,5.47,-2.82,-0.34,0.12
20250811,11.77,11.58,11.93,11.55,155505,1813057.0,3.24,-1.19,-0.14,0.13
20250812,11.66,11.91,12.03,11.4,90756,1059871.0,5.44,2.85,0.33,0.08
20250813,11.91,12.03,12.17,11.65,66353,796793.0,4.37,1.01,0.12,0.06
20250814,11.94,11.99,12.19,11.92,310333,3723866.0,2.24,-0.33,-0.04,0.27
20250815,12.02,12.22,12.29,11.9,58323,708498.0,3.25,1.92,0.23,0.05
20250818,12.25,13.16,13.16,12.25,656117,8537637.0,7.45,7.69,0.94,0.57
20250819,13.14,12.89,13.175,12.59,547442,7004119.0,4.45,-2.05,-0.27,0.47
20250820,13.0,13.17,13.369,13.0,218955,2888542.0,2.86,2.17,0.28,0.19
20250821,13.06,13.1,13.42,13.06,135518,1782159.0,2.73,-0.53,-0.07,0.12
20250822,13.13,13.51,13.75,13.05,113479,1531842.0,5.34,3.13,0.41,0.1
20250825,13.61,13.49,13.79,13.46,99656,1352461.0,2.44,-0.15,-0.02,0.09
20250826,13.58,13.89,14.0,13.5,504463,6991277.0,3.71,2.97,0.4,0.44
20250827,13.93,13.95,13.95,13.61,82374,1138164.0,2.45,0.43,0.06,0.07
20250828,14.02,13.85,14.02,13.81,169314,2353013.0,1.51,-0.72,-0.1,0.15
20250829,13.83,14.0,14.03,13.78,74176,1034073.0,1.81,1.08,0.15,0.06
20250902,14.16,14.18,14.329,13.78,98331,1387391.0,3.92,1.29,0.18,0.09
20250903,14.35,14.46,14.67,14.23,116680,1688838.0,3.1,1.97,0.28,0.1
20250904,14.35,14.25,14.37,14.007,71288,1009596.0,2.51,-1.45,-0.21,0.06
20250905,14.69,15.02,15.09,14.4,153590,2280474.0,4.84,5.4,0.77,0.13
20250908,15.39,15.52,15.57,14.93,222771,3417738.0,4.26,3.33,0.5,0.19
