trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150608,25.442,25.473,25.565,25.442,11141,0.0,0.48,-0.18,-0.046,0.0
20150609,25.45,25.411,25.542,25.365,20118,0.0,0.69,-0.24,-0.062,0.0
20150610,25.557,25.796,25.858,25.557,9135,0.0,1.18,1.52,0.385,0.0
20150611,25.858,25.788,25.873,25.765,17825,0.0,0.42,-0.03,-0.008,0.0
20150612,25.85,25.819,25.85,25.719,18056,0.0,0.51,0.12,0.031,0.0
20150615,25.711,25.673,25.711,25.65,6382,0.0,0.24,-0.57,-0.146,0.0
20150616,25.596,25.858,25.896,25.596,13015,0.0,1.17,0.72,0.185,0.0
20150617,25.973,25.889,25.973,25.804,4387,0.0,0.65,0.12,0.031,0.0
20150618,25.973,26.143,26.181,25.973,9305,0.0,0.8,0.98,0.254,0.0
20150619,26.211,26.211,26.242,26.025,9678,0.0,0.83,0.26,0.068,0.0
20150622,26.342,26.296,26.35,26.203,8955,0.0,0.56,0.32,0.085,0.0
20150623,26.288,26.28,26.288,26.133,11071,0.0,0.59,-0.06,-0.016,0.0
20150624,26.188,26.133,26.265,26.126,14857,0.0,0.53,-0.56,-0.147,0.0
20150625,26.273,26.133,26.273,26.025,18755,0.0,0.95,0.0,0.0,0.0
20150626,26.203,26.218,26.419,26.103,12437,0.0,1.21,0.33,0.085,0.0
20150629,26.172,25.693,26.172,25.693,13928,0.0,1.83,-2.0,-0.525,0.0
20150630,26.002,25.724,26.002,25.724,24825,0.0,1.08,0.12,0.031,0.0
20150701,26.087,26.048,26.087,25.902,10789,0.0,0.72,1.26,0.324,0.0
20150702,26.025,25.94,26.157,25.878,16206,0.0,1.07,-0.41,-0.108,0.0
20150706,25.878,26.056,26.056,25.878,6111,0.0,0.69,0.45,0.116,0.0
20150707,26.118,26.118,26.141,25.855,8212,0.0,1.1,0.24,0.062,0.0
20150708,25.948,25.902,26.041,25.817,29493,0.0,0.86,-0.83,-0.216,0.0
20150709,26.025,25.94,26.056,25.909,7809,0.0,0.57,0.15,0.038,0.0
20150710,26.195,26.242,26.265,26.103,36221,0.0,0.62,1.16,0.302,0.0
20150713,26.396,26.327,26.419,26.296,9534,0.0,0.47,0.32,0.085,0.0
20150714,26.365,26.381,26.443,26.288,224445,0.0,0.59,0.21,0.054,0.0
20150715,26.334,26.334,26.412,26.303,36314,0.0,0.41,-0.18,-0.047,0.0
20150716,26.535,26.574,26.613,26.52,14827,0.0,0.35,0.91,0.24,0.0
20150717,26.605,26.435,26.605,26.381,8698,0.0,0.84,-0.52,-0.139,0.0
20150720,26.404,26.412,26.45,26.327,20103,0.0,0.47,-0.09,-0.023,0.0
20150721,26.466,26.296,26.473,26.265,9121,0.0,0.79,-0.44,-0.116,0.0
20150722,26.265,26.365,26.412,26.265,10557,0.0,0.56,0.26,0.069,0.0
20150723,26.443,26.002,26.443,25.933,11725,0.0,1.93,-1.38,-0.363,0.0
20150724,25.987,25.848,26.002,25.84,8236,0.0,0.62,-0.59,-0.154,0.0
20150727,25.786,25.809,25.878,25.77,6644,0.0,0.42,-0.15,-0.039,0.0
20150728,25.909,25.878,25.917,25.708,23148,0.0,0.81,0.27,0.069,0.0
20150729,25.917,26.041,26.041,25.732,7994,0.0,1.19,0.63,0.163,0.0
20150730,25.987,26.025,26.072,25.94,8405,0.0,0.51,-0.06,-0.016,0.0
20150731,26.242,26.157,26.327,26.126,9820,0.0,0.77,0.51,0.132,0.0
20150803,26.211,26.172,26.265,26.01,17041,0.0,0.97,0.06,0.015,0.0
20150804,26.273,26.118,26.342,26.118,22319,0.0,0.86,-0.21,-0.054,0.0
20150805,26.218,26.095,26.296,26.033,34262,0.0,1.01,-0.09,-0.023,0.0
20150806,26.18,25.971,26.18,25.793,9025,0.0,1.48,-0.48,-0.124,0.0
20150807,25.84,25.933,25.933,25.786,7528,0.0,0.57,-0.15,-0.038,0.0
20150810,26.056,26.018,26.218,26.018,12092,0.0,0.77,0.33,0.085,0.0
20150811,25.971,25.994,26.048,25.909,7472,0.0,0.53,-0.09,-0.024,0.0
20150812,25.94,25.917,25.94,25.647,14166,0.0,1.13,-0.3,-0.077,0.0
20150813,25.917,25.894,26.048,25.886,18522,0.0,0.63,-0.09,-0.023,0.0
20150814,26.025,26.157,26.172,26.01,5962,0.0,0.63,1.02,0.263,0.0
20150817,26.048,26.319,26.373,26.048,9239,0.0,1.24,0.62,0.162,0.0
20150818,26.373,26.334,26.373,26.273,14593,0.0,0.38,0.06,0.015,0.0
20150819,26.249,26.18,26.319,26.025,32745,0.0,1.12,-0.58,-0.154,0.0
20150820,25.925,25.863,26.041,25.855,11427,0.0,0.71,-1.21,-0.317,0.0
20150821,25.67,25.577,25.786,25.461,12115,0.0,1.26,-1.11,-0.286,0.0
20150824,25.16,24.804,25.214,12.479,99160,0.0,49.79,-3.02,-0.773,0.0
20150825,25.137,24.202,25.137,24.194,13232,0.0,3.8,-2.43,-0.602,0.0
20150826,24.681,24.457,24.681,24.202,9916,0.0,1.98,1.05,0.255,0.0
20150827,24.858,24.773,25.028,24.611,27266,0.0,1.71,1.29,0.316,0.0
20150828,24.936,24.998,25.013,24.789,27211,0.0,0.9,0.91,0.225,0.0
20150831,24.967,24.936,24.982,24.82,21275,0.0,0.65,-0.25,-0.062,0.0
20150901,24.658,24.279,24.743,24.233,43087,0.0,2.05,-2.63,-0.657,0.0
20150902,24.464,24.526,24.526,24.325,12678,0.0,0.83,1.02,0.247,0.0
20150903,24.611,24.588,24.727,24.573,57161,0.0,0.63,0.25,0.062,0.0
20150904,24.379,24.41,24.441,24.233,19948,0.0,0.85,-0.72,-0.178,0.0
20150908,24.688,24.773,24.773,24.619,12622,0.0,0.63,1.49,0.363,0.0
20150909,24.936,24.588,24.936,24.588,54854,0.0,1.4,-0.75,-0.185,0.0
20150910,24.557,24.627,24.82,24.557,15092,0.0,1.07,0.16,0.039,0.0
20150911,24.588,24.773,24.82,24.542,14155,0.0,1.13,0.59,0.146,0.0
20150914,24.82,24.82,24.905,24.766,11209,0.0,0.56,0.19,0.047,0.0
20150915,24.82,25.075,25.09,24.789,7870,0.0,1.21,1.03,0.255,0.0
20150916,25.013,25.198,25.245,25.013,28591,0.0,0.93,0.49,0.123,0.0
20150917,25.253,25.291,25.538,25.214,16218,0.0,1.29,0.37,0.093,0.0
20150918,25.009,25.001,25.25,24.939,12377,0.0,1.23,-1.15,-0.29,0.0
20150921,25.32,25.297,25.359,25.196,16352,0.0,0.65,1.18,0.296,0.0
20150922,26.447,25.032,26.447,24.916,24684,0.0,6.05,-1.05,-0.265,0.0
20150923,25.095,25.071,25.11,24.955,18398,0.0,0.62,0.16,0.039,0.0
20150924,24.97,25.126,25.126,24.893,6331,0.0,0.93,0.22,0.055,0.0
20150925,25.312,25.297,25.514,25.203,15508,0.0,1.24,0.68,0.171,0.0
20150928,25.133,24.994,25.157,24.939,6091,0.0,0.86,-1.2,-0.303,0.0
20150929,25.032,24.9,25.203,24.861,19971,0.0,1.37,-0.38,-0.094,0.0
20150930,25.102,25.149,25.211,24.97,10942,0.0,0.97,1.0,0.249,0.0
20151001,25.165,25.071,25.165,24.869,20880,0.0,1.18,-0.31,-0.078,0.0
20151002,24.924,25.064,25.064,24.621,5912,0.0,1.77,-0.03,-0.007,0.0
20151005,25.312,25.654,25.677,25.258,16642,0.0,1.67,2.35,0.59,0.0
20151006,25.615,25.522,25.724,25.475,70739,0.0,0.97,-0.51,-0.132,0.0
20151007,25.6,25.872,25.872,25.6,103986,0.0,1.07,1.37,0.35,0.0
20151008,25.918,26.206,26.206,25.825,14744,0.0,1.47,1.29,0.334,0.0
20151009,26.307,26.144,26.307,26.074,24415,0.0,0.89,-0.24,-0.062,0.0
20151012,26.198,26.354,26.377,26.043,16872,0.0,1.28,0.8,0.21,0.0
20151013,26.315,26.105,26.439,26.105,23466,0.0,1.27,-0.94,-0.249,0.0
20151014,26.159,25.74,26.159,25.716,37065,0.0,1.7,-1.4,-0.365,0.0
20151015,25.841,26.167,26.167,25.709,22932,0.0,1.78,1.66,0.427,0.0
20151016,26.323,26.222,26.323,26.082,21923,0.0,0.92,0.21,0.055,0.0
20151019,26.167,26.299,26.361,26.159,100948,0.0,0.77,0.29,0.077,0.0
20151020,26.392,26.47,26.509,26.354,19521,0.0,0.59,0.65,0.171,0.0
20151021,26.486,26.175,26.509,26.152,18008,0.0,1.35,-1.11,-0.295,0.0
20151022,26.307,26.478,26.563,26.307,47493,0.0,0.98,1.16,0.303,0.0
20151023,26.556,26.626,26.711,26.431,15420,0.0,1.06,0.56,0.148,0.0
20151026,26.672,26.633,26.688,26.548,30491,0.0,0.53,0.03,0.007,0.0
20151027,26.525,26.478,26.657,26.408,21132,0.0,0.93,-0.58,-0.155,0.0
20151028,26.478,26.882,26.882,26.478,15974,0.0,1.53,1.53,0.404,0.0
20151029,26.968,26.851,26.991,26.812,21846,0.0,0.67,-0.12,-0.031,0.0
20151030,26.851,26.657,26.905,26.595,27437,0.0,1.15,-0.72,-0.194,0.0
20151102,26.626,26.944,26.983,26.556,58137,0.0,1.6,1.08,0.287,0.0
20151103,26.921,26.921,27.006,26.804,28579,0.0,0.75,-0.09,-0.023,0.0
20151104,27.014,26.851,27.014,26.843,141607,0.0,0.64,-0.26,-0.07,0.0
20151105,26.937,27.038,27.069,26.851,17105,0.0,0.81,0.7,0.187,0.0
20151106,27.045,26.999,27.045,26.703,27247,0.0,1.26,-0.14,-0.039,0.0
20151109,27.006,26.719,27.006,26.548,35392,0.0,1.7,-1.04,-0.28,0.0
20151110,26.626,26.867,26.867,26.626,22483,0.0,0.9,0.55,0.148,0.0
20151111,26.89,26.835,26.944,26.812,24810,0.0,0.49,-0.12,-0.032,0.0
20151112,26.734,26.431,26.734,26.431,13675,0.0,1.13,-1.51,-0.404,0.0
20151113,26.299,26.19,26.47,26.19,82750,0.0,1.06,-0.91,-0.241,0.0
20151116,26.159,26.509,26.509,26.159,16073,0.0,1.34,1.22,0.319,0.0
20151117,26.595,26.47,26.672,26.431,16815,0.0,0.91,-0.15,-0.039,0.0
20151118,26.439,26.781,26.804,26.431,19732,0.0,1.41,1.17,0.311,0.0
20151119,26.734,26.797,26.843,26.703,25608,0.0,0.52,0.06,0.016,0.0
20151120,26.999,27.115,27.154,26.968,12756,0.0,0.69,1.19,0.318,0.0
20151123,27.146,27.162,27.216,27.069,17005,0.0,0.54,0.17,0.047,0.0
20151124,27.107,27.224,27.224,26.898,23216,0.0,1.2,0.23,0.062,0.0
20151125,27.247,27.294,27.31,27.185,30515,0.0,0.46,0.26,0.07,0.0
20151127,27.247,27.434,27.504,27.247,13127,0.0,0.94,0.51,0.14,0.0
20151130,27.496,27.387,28.297,27.387,14438,0.0,3.32,-0.17,-0.047,0.0
20151201,27.519,27.62,27.62,27.403,30203,0.0,0.79,0.85,0.233,0.0
20151202,27.636,27.286,27.636,27.286,32841,0.0,1.27,-1.21,-0.334,0.0
20151203,27.372,26.89,27.372,26.835,18625,0.0,1.97,-1.45,-0.396,0.0
20151204,26.944,27.201,27.302,26.944,25611,0.0,1.33,1.16,0.311,0.0
20151207,27.224,26.937,27.224,26.843,23216,0.0,1.4,-0.97,-0.264,0.0
20151208,26.812,26.75,26.89,26.719,16880,0.0,0.63,-0.69,-0.187,0.0
20151209,26.719,26.501,26.797,26.424,34290,0.0,1.39,-0.93,-0.249,0.0
20151210,26.494,26.361,26.517,26.361,19591,0.0,0.59,-0.53,-0.14,0.0
20151211,26.136,25.988,26.253,25.965,19678,0.0,1.09,-1.41,-0.373,0.0
20151214,26.074,26.019,26.105,25.918,15360,0.0,0.72,0.12,0.031,0.0
20151215,26.222,26.408,26.447,26.175,14101,0.0,1.05,1.5,0.389,0.0
20151216,26.602,26.766,26.766,26.424,13290,0.0,1.3,1.36,0.358,0.0
20151217,26.781,26.525,26.835,26.494,22853,0.0,1.27,-0.9,-0.241,0.0
20151218,26.56,26.066,26.56,26.066,28747,0.0,1.86,-1.73,-0.459,0.0
20151221,26.207,26.246,26.34,26.034,22187,0.0,1.17,0.69,0.18,0.0
20151222,26.325,26.458,26.458,26.113,13656,0.0,1.31,0.81,0.212,0.0
20151223,26.505,26.654,26.662,26.489,40075,0.0,0.65,0.74,0.196,0.0
20151224,26.748,26.788,26.835,26.654,29684,0.0,0.68,0.5,0.134,0.0
20151228,26.638,26.772,26.78,26.529,21449,0.0,0.94,-0.06,-0.016,0.0
20151229,26.827,27.086,27.086,26.819,24967,0.0,1.0,1.17,0.314,0.0
20151230,27.07,26.905,27.07,26.905,35214,0.0,0.61,-0.67,-0.181,0.0
20151231,26.858,26.482,26.858,26.482,20422,0.0,1.4,-1.57,-0.423,0.0
20160104,26.199,25.885,26.199,25.705,111356,0.0,1.87,-2.25,-0.597,0.0
20160105,25.877,26.215,26.223,25.87,23956,0.0,1.36,1.27,0.33,0.0
20160106,25.995,26.081,26.152,25.979,11760,0.0,0.66,-0.51,-0.134,0.0
20160107,25.76,25.634,25.846,25.579,25526,0.0,1.02,-1.71,-0.447,0.0
20160108,25.697,25.242,25.705,25.218,100306,0.0,1.9,-1.53,-0.392,0.0
20160111,25.281,25.375,25.469,25.234,52000,0.0,0.93,0.53,0.133,0.0
20160112,25.516,25.297,25.516,25.077,99454,0.0,1.73,-0.31,-0.078,0.0
20160113,25.32,24.834,25.344,24.708,268367,0.0,2.51,-1.83,-0.463,0.0
20160114,24.912,25.077,25.281,24.755,43565,0.0,2.12,0.98,0.243,0.0
20160115,24.614,24.763,24.802,24.324,56517,0.0,1.91,-1.25,-0.314,0.0
20160119,25.006,24.849,25.006,24.653,79293,0.0,1.43,0.35,0.086,0.0
20160120,24.536,24.614,24.834,23.979,86348,0.0,3.44,-0.95,-0.235,0.0
20160121,24.7,24.559,24.787,24.41,55425,0.0,1.53,-0.22,-0.055,0.0
20160122,24.779,25.006,25.006,24.74,28450,0.0,1.08,1.82,0.447,0.0
20160125,24.92,24.583,24.936,24.551,50545,0.0,1.54,-1.69,-0.423,0.0
20160126,24.724,25.14,25.155,24.724,40144,0.0,1.75,2.27,0.557,0.0
20160127,25.038,24.857,25.203,24.779,38129,0.0,1.69,-1.13,-0.283,0.0
20160128,25.038,25.03,25.195,25.03,27820,0.0,0.66,0.7,0.173,0.0
20160129,25.155,25.744,25.744,25.155,116811,0.0,2.35,2.85,0.714,0.0
20160201,25.618,25.673,25.822,25.571,32945,0.0,0.97,-0.28,-0.071,0.0
20160202,25.736,25.32,25.736,25.265,305057,0.0,1.83,-1.37,-0.353,0.0
20160203,25.579,25.407,25.579,25.108,81053,0.0,1.86,0.34,0.087,0.0
20160204,25.375,25.438,25.634,25.257,74886,0.0,1.48,0.12,0.031,0.0
20160205,25.407,25.124,25.422,25.124,53328,0.0,1.17,-1.23,-0.314,0.0
20160208,25.564,25.171,25.564,24.763,67541,0.0,3.19,0.19,0.047,0.0
20160209,24.936,25.053,25.265,24.92,159559,0.0,1.37,-0.47,-0.118,0.0
20160210,25.234,24.936,25.367,24.936,41930,0.0,1.72,-0.47,-0.117,0.0
20160211,24.865,24.732,24.865,24.512,119737,0.0,1.42,-0.82,-0.204,0.0
20160212,24.897,25.053,25.101,24.857,187962,0.0,0.99,1.3,0.321,0.0
20160216,25.289,25.454,25.516,25.163,573481,0.0,1.41,1.6,0.401,0.0
20160217,25.65,25.493,25.705,25.485,251335,0.0,0.86,0.15,0.039,0.0
20160218,25.509,25.587,25.603,25.367,1472181,0.0,0.93,0.37,0.094,0.0
20160219,25.595,25.689,25.783,25.595,61504,0.0,0.73,0.4,0.102,0.0
20160222,25.948,25.822,25.979,25.815,73093,0.0,0.64,0.52,0.133,0.0
20160223,25.822,25.72,25.862,25.72,103582,0.0,0.55,-0.4,-0.102,0.0
20160224,25.736,25.885,25.932,25.469,177854,0.0,1.8,0.64,0.165,0.0
20160225,26.019,26.121,26.121,25.893,121908,0.0,0.88,0.91,0.236,0.0
20160226,26.27,25.995,26.27,25.909,58438,0.0,1.38,-0.48,-0.126,0.0
20160229,26.05,25.838,26.16,25.822,78205,0.0,1.3,-0.6,-0.157,0.0
20160301,26.05,26.254,26.254,25.948,47567,0.0,1.18,1.61,0.416,0.0
20160302,26.293,26.356,26.356,26.128,33274,0.0,0.87,0.39,0.102,0.0
20160303,26.348,26.529,26.529,26.317,206494,0.0,0.8,0.66,0.173,0.0
20160304,26.552,26.646,26.646,26.489,47371,0.0,0.59,0.44,0.117,0.0
20160307,26.544,26.788,26.795,26.536,131736,0.0,0.97,0.53,0.142,0.0
20160308,26.772,26.505,26.772,26.505,106543,0.0,1.0,-1.06,-0.283,0.0
20160309,26.646,26.56,26.701,26.489,58128,0.0,0.8,0.21,0.055,0.0
20160310,26.638,26.403,26.686,26.23,75543,0.0,1.72,-0.59,-0.157,0.0
20160311,26.67,26.788,26.842,26.576,44586,0.0,1.01,1.46,0.385,0.0
20160314,26.819,26.701,26.866,26.623,153123,0.0,0.91,-0.32,-0.087,0.0
20160315,26.615,26.56,26.646,26.513,53112,0.0,0.5,-0.53,-0.141,0.0
20160316,26.544,26.631,26.733,26.505,157374,0.0,0.86,0.27,0.071,0.0
20160317,26.654,27.141,27.211,26.552,66659,0.0,2.47,1.92,0.51,0.0
20160318,27.363,27.292,27.41,27.213,87023,0.0,0.73,0.56,0.151,0.0
20160321,27.292,27.182,27.308,27.126,55791,0.0,0.67,-0.4,-0.11,0.0
20160322,27.111,27.15,27.268,27.0,84770,0.0,0.99,-0.12,-0.032,0.0
20160323,27.166,26.914,27.166,26.914,79962,0.0,0.93,-0.87,-0.236,0.0
20160324,26.819,26.961,26.961,26.748,41622,0.0,0.79,0.17,0.047,0.0
20160328,27.111,27.04,27.134,26.914,201748,0.0,0.82,0.29,0.079,0.0
20160329,27.048,27.687,27.687,27.008,80229,0.0,2.51,2.39,0.647,0.0
20160330,27.821,27.718,27.836,27.671,111727,0.0,0.6,0.11,0.031,0.0
20160331,27.758,27.623,27.773,27.592,88313,0.0,0.65,-0.34,-0.095,0.0
20160401,27.442,27.765,27.773,27.442,67213,0.0,1.2,0.51,0.142,0.0
20160404,27.75,27.513,27.75,27.481,146213,0.0,0.97,-0.91,-0.252,0.0
20160405,27.324,27.15,27.379,27.134,50414,0.0,0.89,-1.32,-0.363,0.0
20160406,27.142,27.221,27.221,27.048,33940,0.0,0.64,0.26,0.071,0.0
20160407,27.063,26.882,27.095,26.748,43942,0.0,1.27,-1.25,-0.339,0.0
20160408,27.04,27.055,27.19,26.898,170958,0.0,1.09,0.64,0.173,0.0
20160411,27.134,27.048,27.3,27.04,42818,0.0,0.96,-0.03,-0.007,0.0
20160412,27.048,27.284,27.324,27.04,44916,0.0,1.05,0.87,0.236,0.0
20160413,27.403,27.694,27.694,27.261,70677,0.0,1.59,1.5,0.41,0.0
20160414,27.679,27.663,27.765,27.56,70833,0.0,0.74,-0.11,-0.031,0.0
20160415,27.592,27.734,27.781,27.592,50646,0.0,0.68,0.26,0.071,0.0
20160418,27.671,27.86,27.868,27.663,227724,0.0,0.74,0.45,0.126,0.0
20160419,28.01,27.986,28.073,27.9,127349,0.0,0.62,0.45,0.126,0.0
20160420,28.01,27.9,28.081,27.844,191918,0.0,0.85,-0.31,-0.086,0.0
20160421,27.884,27.56,27.947,27.521,66351,0.0,1.53,-1.22,-0.34,0.0
20160422,27.631,27.797,27.884,27.631,128436,0.0,0.92,0.86,0.237,0.0
20160425,27.821,27.781,27.821,27.623,59730,0.0,0.71,-0.06,-0.016,0.0
20160426,27.821,28.026,28.026,27.797,55426,0.0,0.82,0.88,0.245,0.0
20160427,28.034,28.065,28.105,27.884,131495,0.0,0.79,0.14,0.039,0.0
20160428,28.026,27.852,28.089,27.805,143316,0.0,1.01,-0.76,-0.213,0.0
20160429,27.868,27.797,27.97,27.608,93190,0.0,1.3,-0.2,-0.055,0.0
20160502,27.884,28.041,28.065,27.844,99287,0.0,0.8,0.88,0.244,0.0
20160503,27.868,27.844,27.915,27.6,57164,0.0,1.12,-0.7,-0.197,0.0
20160504,27.75,27.876,27.978,27.734,88013,0.0,0.88,0.11,0.032,0.0
20160505,27.963,27.797,28.002,27.797,114666,0.0,0.74,-0.28,-0.079,0.0
20160506,27.694,28.002,28.002,27.639,68804,0.0,1.31,0.74,0.205,0.0
20160509,28.01,28.097,28.199,27.955,150877,0.0,0.87,0.34,0.095,0.0
20160510,28.262,28.294,28.333,28.112,141302,0.0,0.79,0.7,0.197,0.0
20160511,28.373,28.018,28.373,27.986,116450,0.0,1.37,-0.98,-0.276,0.0
20160512,28.152,28.112,28.199,27.939,57100,0.0,0.93,0.34,0.094,0.0
20160513,28.073,27.915,28.168,27.836,70935,0.0,1.18,-0.7,-0.197,0.0
20160516,27.963,28.136,28.247,27.947,89905,0.0,1.07,0.79,0.221,0.0
20160517,28.144,27.497,28.144,27.379,126296,0.0,2.72,-2.27,-0.639,0.0
20160518,27.481,27.765,27.955,27.481,239450,0.0,1.72,0.97,0.268,0.0
20160519,27.647,27.537,27.687,27.324,79482,0.0,1.31,-0.82,-0.228,0.0
20160520,27.726,27.868,27.915,27.679,92230,0.0,0.86,1.2,0.331,0.0
20160523,27.963,27.781,27.963,27.702,58629,0.0,0.94,-0.31,-0.087,0.0
20160524,27.963,28.333,28.373,27.923,134833,0.0,1.62,1.99,0.552,0.0
20160525,28.444,28.381,28.531,28.318,46764,0.0,0.75,0.17,0.048,0.0
20160526,28.46,28.389,28.507,28.333,93118,0.0,0.61,0.03,0.008,0.0
20160527,28.467,28.641,28.641,28.467,116031,0.0,0.61,0.89,0.252,0.0
20160531,28.751,28.68,28.751,28.531,117187,0.0,0.77,0.14,0.039,0.0
20160601,28.641,28.846,28.846,28.515,155807,0.0,1.15,0.58,0.166,0.0
20160602,28.901,28.901,28.901,28.696,103081,0.0,0.71,0.19,0.055,0.0
20160603,28.909,28.814,28.909,28.594,124850,0.0,1.09,-0.3,-0.087,0.0
20160606,28.933,29.004,29.13,28.909,88572,0.0,0.77,0.66,0.19,0.0
20160607,29.075,29.043,29.13,28.98,57122,0.0,0.52,0.13,0.039,0.0
20160608,29.075,29.296,29.39,29.059,96305,0.0,1.14,0.87,0.253,0.0
20160609,29.248,29.311,29.343,29.075,78400,0.0,0.91,0.05,0.015,0.0
20160610,29.13,29.13,29.256,29.027,205662,0.0,0.78,-0.62,-0.181,0.0
20160613,29.067,28.862,29.162,28.791,80620,0.0,1.27,-0.92,-0.268,0.0
20160614,28.814,28.807,28.878,28.673,63606,0.0,0.71,-0.19,-0.055,0.0
20160615,28.901,28.712,28.901,28.673,77209,0.0,0.79,-0.33,-0.095,0.0
20160616,28.602,28.72,28.728,28.436,175545,0.0,1.02,0.03,0.008,0.0
20160617,28.917,28.718,28.917,28.559,92633,0.0,1.25,-0.01,-0.002,0.0
20160620,29.021,28.981,29.18,28.957,64295,0.0,0.78,0.92,0.263,0.0
20160621,29.005,29.005,29.132,28.885,68854,0.0,0.85,0.08,0.024,0.0
20160622,29.021,28.949,29.172,28.925,67989,0.0,0.85,-0.19,-0.056,0.0
20160623,29.18,29.426,29.434,29.172,58042,0.0,0.91,1.65,0.477,0.0
20160624,28.631,28.551,28.933,28.44,130659,0.0,1.68,-2.97,-0.875,0.0
20160627,28.273,28.201,28.273,28.122,5173,0.0,0.53,-1.23,-0.35,0.0
20160628,28.257,28.297,28.456,28.09,227823,0.0,1.3,0.34,0.096,0.0
20160629,28.583,28.774,28.798,28.583,129058,0.0,0.76,1.69,0.477,0.0
20160630,28.861,29.458,29.458,28.758,169921,0.0,2.43,2.38,0.684,0.0
20160701,29.506,29.339,29.522,29.227,77386,0.0,1.0,-0.4,-0.119,0.0
20160705,29.299,29.204,29.299,29.092,80304,0.0,0.71,-0.46,-0.135,0.0
20160706,29.1,29.259,29.347,29.06,202211,0.0,0.98,0.19,0.055,0.0
