trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230516,21.577,21.647,21.757,21.327,2736044,62660154.0,2.0,0.7,0.15,0.09
20230517,21.547,21.457,21.687,21.307,1265514,28840509.0,1.76,-0.88,-0.19,0.04
20230518,21.297,21.127,21.407,21.097,652544,14687289.0,1.44,-1.54,-0.33,0.02
20230519,21.137,20.377,21.297,20.352,926810,20415782.0,4.47,-3.55,-0.75,0.03
20230522,20.287,19.967,20.607,19.907,945770,20283574.0,3.44,-2.01,-0.41,0.03
20230523,20.007,20.007,20.147,19.797,416956,8881060.0,1.75,0.2,0.04,0.01
20230524,20.187,20.017,20.267,19.977,765447,16392710.0,1.45,0.05,0.01,0.02
20230525,19.777,20.547,20.712,19.777,1295595,28183338.0,4.67,2.65,0.53,0.04
20230526,20.647,20.997,21.227,20.467,1858376,41550250.0,3.7,2.19,0.45,0.06
20230530,21.397,20.677,21.537,20.532,1899990,41999402.0,4.79,-1.52,-0.32,0.06
20230531,20.677,19.947,21.177,19.797,3855271,83110036.0,6.67,-3.53,-0.73,0.12
20230601,20.287,20.347,20.697,19.997,1413955,30689583.0,3.51,2.01,0.4,0.04
20230602,20.317,20.557,20.572,20.157,1146355,24900025.0,2.04,1.03,0.21,0.04
20230605,20.547,20.587,20.787,20.537,603200,13232428.0,1.22,0.15,0.03,0.02
20230606,20.517,21.067,21.132,20.497,594225,13185260.0,3.08,2.33,0.48,0.02
20230607,21.227,20.937,21.337,20.867,906677,20261969.0,2.23,-0.62,-0.13,0.03
20230608,20.827,21.157,21.217,20.797,1037847,23218796.0,2.01,1.05,0.22,0.03
20230609,21.107,21.027,21.542,21.017,1077899,24283935.0,2.48,-0.61,-0.13,0.03
20230612,21.037,20.817,21.157,20.747,1189300,26351082.0,1.95,-1.0,-0.21,0.04
20230613,20.717,20.817,20.907,20.617,1029382,22727634.0,1.39,0.0,0.0,0.03
20230614,21.047,21.057,21.507,20.877,1576206,35537906.0,3.03,1.15,0.24,0.05
20230615,21.107,20.907,21.107,20.697,1457468,32281561.0,1.95,-0.71,-0.15,0.05
20230616,21.037,20.707,21.107,20.617,1114980,24596113.0,2.34,-0.96,-0.2,0.04
20230620,20.807,20.577,20.837,20.467,727976,15959118.0,1.79,-0.63,-0.13,0.02
20230621,20.567,20.527,20.587,20.422,800568,17471889.0,0.8,-0.24,-0.05,0.03
20230622,20.377,20.237,20.502,20.207,579014,12518744.0,1.44,-1.41,-0.29,0.02
20230623,20.187,20.177,20.342,20.097,1038225,22323619.0,1.21,-0.3,-0.06,0.03
20230626,20.097,20.197,20.272,19.997,1291326,27783120.0,1.36,0.1,0.02,0.04
20230627,20.227,20.657,20.727,20.167,1511765,33009437.0,2.77,2.28,0.46,0.05
20230628,20.167,20.507,20.682,19.917,1096663,23976423.0,3.7,-0.73,-0.15,0.03
20230629,20.427,20.617,20.847,20.362,746273,16361990.0,2.37,0.54,0.11,0.02
20230630,20.697,20.327,20.727,20.242,1184050,25689227.0,2.35,-1.41,-0.29,0.04
20230703,20.257,20.457,20.507,20.257,636382,13802466.0,1.23,0.64,0.13,0.02
20230705,20.327,20.407,20.542,20.327,562668,12238162.0,1.05,-0.24,-0.05,0.02
20230706,20.227,20.107,20.347,19.947,679771,14585593.0,1.96,-1.47,-0.3,0.02
20230707,20.067,20.277,20.437,20.057,751294,16261913.0,1.89,0.85,0.17,0.02
20230710,20.237,20.067,20.292,20.037,1996888,42852341.0,1.26,-1.04,-0.21,0.06
20230711,20.077,20.677,20.747,19.992,3430806,74453469.0,3.76,3.04,0.61,0.11
20230712,20.527,20.447,20.947,20.087,1776830,38800086.0,4.16,-1.11,-0.23,0.06
20230713,20.4,20.71,20.72,20.4,1392678,30260224.0,1.57,1.29,0.263,0.04
20230714,20.75,20.41,20.77,20.35,1614727,34865840.0,2.03,-1.45,-0.3,0.05
20230717,20.33,20.23,20.33,19.92,1151184,24371155.0,2.01,-0.88,-0.18,0.04
20230718,20.2,20.11,20.32,20.075,1105641,23456007.0,1.21,-0.59,-0.12,0.04
20230719,20.26,19.96,20.3,19.93,688543,14519090.0,1.84,-0.75,-0.15,0.02
20230720,19.99,19.64,20.02,19.525,861508,17825021.0,2.48,-1.6,-0.32,0.03
20230721,19.71,19.57,19.71,19.53,700365,14441539.0,0.92,-0.36,-0.07,0.02
20230724,19.67,19.94,20.04,19.605,4054783,84726436.0,2.22,1.89,0.37,0.13
20230725,19.96,19.88,20.02,19.8,608039,12723058.0,1.1,-0.3,-0.06,0.02
20230726,19.95,19.96,19.985,19.72,710483,14871470.0,1.33,0.4,0.08,0.02
20230727,20.0,20.04,20.3,19.961,898577,19013890.0,1.7,0.4,0.08,0.03
20230728,20.28,20.41,20.57,20.28,777863,16713987.0,1.45,1.85,0.37,0.02
20230731,20.39,19.88,20.465,19.82,1513610,31878433.0,3.16,-2.6,-0.53,0.05
20230801,19.95,19.36,19.95,19.325,1795044,36853249.0,3.14,-2.62,-0.52,0.06
20230802,19.24,18.81,19.32,18.76,1752934,34950785.0,2.89,-2.84,-0.55,0.06
20230803,18.65,18.58,18.8,18.395,1769339,34729377.0,2.15,-1.22,-0.23,0.06
20230804,18.65,18.87,18.96,18.65,2176191,43238129.0,1.67,1.56,0.29,0.07
20230807,18.8,19.03,19.095,18.59,1677388,33369078.0,2.68,0.85,0.16,0.05
20230808,19.0,18.93,19.05,18.453,1755527,34864574.0,3.14,-0.53,-0.1,0.06
20230809,19.04,19.5,19.56,18.91,891985,18212160.0,3.43,3.01,0.57,0.03
20230810,19.59,19.11,19.6,19.06,1697739,34366769.0,2.77,-2.0,-0.39,0.05
20230811,18.69,18.26,19.04,18.16,3494195,67900792.0,4.6,-4.45,-0.85,0.11
20230814,18.25,17.96,18.3,17.705,3200394,61050825.0,3.26,-1.64,-0.3,0.1
20230815,17.88,17.75,18.0,17.65,2060135,38771869.0,1.95,-1.17,-0.21,0.07
20230816,17.72,17.59,17.815,17.278,3294465,61121520.0,3.03,-0.9,-0.16,0.1
20230817,17.78,18.44,18.57,17.62,4130264,79960815.0,5.4,4.83,0.85,0.13
20230818,18.3,18.49,18.69,18.2,2895663,56545069.0,2.66,0.27,0.05,0.09
20230821,18.32,18.21,18.435,17.99,3907519,75011037.0,2.41,-1.51,-0.28,0.12
20230822,18.32,18.07,18.48,17.95,2571704,49198141.0,2.91,-0.77,-0.14,0.08
20230823,18.14,18.29,18.465,18.105,2309693,44671789.0,1.99,1.22,0.22,0.07
20230824,18.16,18.22,18.23,17.91,2127622,40677026.0,1.75,-0.38,-0.07,0.07
20230825,18.35,17.95,18.35,17.91,1927149,36797178.0,2.41,-1.48,-0.27,0.06
20230828,18.08,17.86,18.09,17.815,1410622,26742998.0,1.53,-0.5,-0.09,0.04
20230829,17.87,18.02,18.14,17.66,1623418,30799444.0,2.69,0.9,0.16,0.05
20230830,18.1,18.43,18.53,17.8,5184150,99881877.0,4.05,2.28,0.41,0.16
20230831,18.41,18.13,18.63,17.57,11382690,217946091.0,5.75,-1.63,-0.3,0.36
20230901,18.1,17.79,18.22,17.7,3146219,59474152.0,2.87,-1.88,-0.34,0.1
20230905,17.46,17.34,17.69,17.25,2599343,47897661.0,2.47,-2.53,-0.45,0.08
20230906,17.21,17.26,17.5,17.16,4889637,89839880.0,1.96,-0.46,-0.08,0.16
20230907,17.4,17.0,17.4,16.95,1978466,35956060.0,2.61,-1.51,-0.26,0.06
20230908,16.96,17.05,17.17,16.92,3817460,69081219.0,1.47,0.29,0.05,0.12
20230911,17.17,17.09,17.33,17.0,2818716,51366773.0,1.94,0.23,0.04,0.09
20230912,17.11,17.35,17.415,16.99,2886780,52945039.0,2.49,1.52,0.26,0.09
20230913,17.49,17.17,17.49,17.17,2024294,37204633.0,1.84,-1.04,-0.18,0.06
20230914,17.19,17.25,17.42,17.135,1547159,28326865.0,1.66,0.47,0.08,0.05
20230915,17.29,17.11,17.4,16.99,3224667,58482110.0,2.38,-0.81,-0.14,0.1
20230918,17.14,17.26,17.33,16.9,1646898,29973726.0,2.51,0.88,0.15,0.05
20230919,17.11,17.35,17.44,17.03,1817584,33312232.0,2.38,0.52,0.09,0.06
20230920,17.53,17.23,17.55,17.22,1974076,36408683.0,1.9,-0.69,-0.12,0.06
20230921,17.03,16.73,17.21,16.65,3078311,55114721.0,3.25,-2.9,-0.5,0.1
20230922,16.78,16.64,16.95,16.625,2355825,41995164.0,1.94,-0.54,-0.09,0.07
20230925,16.49,16.05,16.505,16.04,2225537,38362256.0,2.79,-3.55,-0.59,0.07
20230926,15.95,15.75,16.155,15.75,2021844,34245290.0,2.52,-1.87,-0.3,0.06
20230927,15.71,15.81,15.81,15.615,2284460,38327090.0,1.24,0.38,0.06,0.07
20230928,15.81,16.18,16.29,15.725,1988177,34126076.0,3.57,2.34,0.37,0.06
20230929,16.33,16.28,16.55,16.255,2096694,36475440.0,1.82,0.62,0.1,0.07
20231002,16.26,16.02,16.26,15.92,974873,16667861.0,2.09,-1.6,-0.26,0.03
20231003,15.95,15.39,16.16,15.325,2484130,41193741.0,5.21,-3.93,-0.63,0.08
20231004,15.55,15.85,15.92,15.425,1974307,33111988.0,3.22,2.99,0.46,0.06
20231005,15.62,15.74,15.98,15.46,4889418,82094510.0,3.28,-0.69,-0.11,0.16
20231006,15.72,15.56,15.725,15.26,2051570,34030849.0,2.95,-1.14,-0.18,0.07
20231009,15.43,15.67,15.788,15.21,1692197,28082345.0,3.71,0.71,0.11,0.05
20231010,15.78,15.92,16.14,15.72,3316868,56286292.0,2.68,1.6,0.25,0.11
20231011,15.96,15.99,16.08,15.85,1819331,30905012.0,1.44,0.44,0.07,0.06
20231012,15.94,15.78,15.94,15.68,1990152,33458710.0,1.63,-1.31,-0.21,0.06
20231013,15.78,15.73,15.89,15.65,1274896,21392626.0,1.52,-0.32,-0.05,0.04
20231016,15.56,16.09,16.09,15.56,2514128,42752072.0,3.37,2.29,0.36,0.08
20231017,15.95,16.1,16.16,15.93,1839880,31393675.0,1.43,0.06,0.01,0.06
20231018,15.75,15.34,15.9,14.955,4080797,66344135.0,5.87,-4.72,-0.76,0.13
20231019,15.44,15.5,15.585,15.14,3844708,63339159.0,2.9,1.04,0.16,0.12
20231020,15.71,15.79,16.065,15.48,4566280,77224540.0,3.77,1.87,0.29,0.15
20231023,15.64,15.75,15.85,15.58,3023853,50810706.0,1.71,-0.25,-0.04,0.1
20231024,15.66,15.8,15.92,15.64,3621081,61077077.0,1.78,0.32,0.05,0.12
20231025,15.76,15.63,15.795,15.555,2674544,44630335.0,1.52,-1.08,-0.17,0.09
20231026,15.48,15.75,15.9,15.48,1847322,31067742.0,2.69,0.77,0.12,0.06
20231027,15.91,15.67,15.99,15.66,2309943,38898691.0,2.1,-0.51,-0.08,0.07
20231030,15.79,15.63,15.91,15.63,1921095,32144010.0,1.79,-0.26,-0.04,0.06
20231031,15.61,15.56,15.625,15.405,1994441,33018217.0,1.41,-0.45,-0.07,0.06
20231101,15.63,15.64,15.69,15.425,1962866,32625487.0,1.7,0.51,0.08,0.06
20231102,15.79,16.04,16.1,15.79,1349921,23006660.0,1.98,2.56,0.4,0.04
20231103,16.33,16.27,16.69,16.12,1565474,27400119.0,3.55,1.43,0.23,0.05
20231106,16.22,16.36,16.77,16.22,1556618,27351629.0,3.38,0.55,0.09,0.05
20231107,16.37,16.13,16.43,16.09,1390743,23955146.0,2.08,-1.41,-0.23,0.04
20231108,16.15,16.07,16.285,16.02,724336,12439071.0,1.64,-0.37,-0.06,0.02
20231109,16.001,16.151,16.471,16.001,1354520,23066600.0,2.92,0.5,0.081,0.04
20231110,16.221,16.501,16.511,16.166,2000864,34304927.0,2.14,2.17,0.35,0.06
20231113,16.381,16.561,16.651,16.351,2344001,40652353.0,1.82,0.36,0.06,0.07
20231114,16.721,17.031,17.206,16.716,2949748,52410316.0,2.96,2.84,0.47,0.09
20231115,16.961,16.951,17.091,16.871,1993355,35353010.0,1.29,-0.47,-0.08,0.06
20231116,16.931,16.921,17.061,16.831,1304795,23119672.0,1.36,-0.18,-0.03,0.04
20231117,16.991,16.921,17.066,16.861,859789,15222426.0,1.21,0.0,0.0,0.03
20231120,16.981,16.931,17.101,16.901,943364,16749807.0,1.18,0.06,0.01,0.03
20231121,16.991,16.871,17.056,16.811,1146829,20275136.0,1.45,-0.35,-0.06,0.04
20231122,16.821,16.851,16.971,16.821,592512,10463782.0,0.89,-0.12,-0.02,0.02
20231124,16.841,17.301,17.361,16.841,613332,11055816.0,3.09,2.67,0.45,0.02
20231127,17.271,16.961,17.321,16.921,1298145,23157818.0,2.31,-1.97,-0.34,0.04
20231128,16.881,17.021,17.1,16.846,985431,17549290.0,1.5,0.35,0.06,0.03
20231129,17.031,17.111,17.271,16.976,1012555,18165785.0,1.73,0.53,0.09,0.03
20231130,17.111,17.391,17.521,17.021,1930919,35038990.0,2.92,1.64,0.28,0.06
20231201,17.311,17.831,17.861,17.291,1176660,21781111.0,3.28,2.53,0.44,0.04
20231204,17.771,17.571,17.841,17.441,1860035,34126501.0,2.24,-1.46,-0.26,0.06
20231205,17.611,17.601,17.671,17.251,1113406,20328016.0,2.39,0.17,0.03,0.04
20231206,17.681,17.871,17.991,17.661,2463594,45867937.0,1.87,1.53,0.27,0.08
20231207,18.011,17.581,18.031,17.581,1283926,23745644.0,2.52,-1.62,-0.29,0.04
20231208,17.521,17.541,17.701,17.451,851072,15585033.0,1.42,-0.23,-0.04,0.03
20231211,17.511,17.481,17.651,17.316,1214174,22218701.0,1.91,-0.34,-0.06,0.04
20231212,17.491,17.321,17.521,17.231,698639,12637658.0,1.66,-0.92,-0.16,0.02
20231213,17.341,17.571,17.636,17.221,1076209,19614403.0,2.4,1.44,0.25,0.03
20231214,17.521,18.131,18.181,17.521,1754800,32963447.0,3.76,3.19,0.56,0.06
20231215,17.981,17.951,18.151,17.891,1915246,35939349.0,1.43,-0.99,-0.18,0.06
20231218,18.021,18.181,18.251,17.856,1170608,22129808.0,2.2,1.28,0.23,0.04
20231219,18.371,17.931,18.436,17.811,1169230,22131240.0,3.44,-1.38,-0.25,0.04
20231220,17.911,17.591,18.131,17.561,1394930,25860014.0,3.18,-1.9,-0.34,0.04
20231221,17.661,17.921,18.011,17.661,839897,15706899.0,1.99,1.88,0.33,0.03
20231222,18.031,17.741,18.046,17.711,750564,13974729.0,1.87,-1.0,-0.18,0.02
20231226,17.851,17.801,17.936,17.651,532456,9911174.0,1.61,0.34,0.06,0.02
20231227,17.771,17.721,17.791,17.651,1321815,24470229.0,0.79,-0.45,-0.08,0.04
20231228,17.681,17.581,17.801,17.58,651761,11995963.0,1.25,-0.79,-0.14,0.02
20231229,17.571,17.741,17.791,17.531,1296162,23913427.0,1.48,0.91,0.16,0.04
20240102,17.631,17.691,17.881,17.621,767218,14194807.0,1.47,-0.28,-0.05,0.02
20240103,17.621,17.431,17.761,17.381,870331,15927573.0,2.15,-1.47,-0.26,0.03
20240104,17.481,17.401,17.481,17.281,866240,15724391.0,1.15,-0.17,-0.03,0.03
20240105,17.501,17.501,17.551,17.291,736918,13438607.0,1.49,0.57,0.1,0.02
20240108,17.531,17.531,17.551,17.436,531397,9723385.0,0.66,0.17,0.03,0.02
20240109,17.411,17.201,17.521,17.201,1449118,26331212.0,1.83,-1.88,-0.33,0.05
20240110,17.231,17.281,17.376,17.026,1868364,33661693.0,2.03,0.47,0.08,0.06
20240111,17.381,17.671,17.746,17.246,1249967,22879870.0,2.89,2.26,0.39,0.04
20240112,17.811,18.011,18.106,17.701,1387016,26012491.0,2.29,1.92,0.34,0.04
20240116,17.731,17.571,17.926,17.441,2013360,36924492.0,2.69,-2.44,-0.44,0.06
20240117,17.271,17.271,17.496,17.061,3056140,54921887.0,2.48,-1.71,-0.3,0.1
20240118,17.341,17.241,17.341,17.101,1805582,32455426.0,1.39,-0.17,-0.03,0.06
20240119,17.241,17.721,17.836,17.191,1543381,28468661.0,3.74,2.78,0.48,0.05
20240122,17.721,17.511,17.781,17.436,1278855,23461116.0,1.95,-1.19,-0.21,0.04
20240123,17.561,17.681,17.691,17.371,1459614,26760035.0,1.83,0.97,0.17,0.05
20240124,17.761,17.161,17.791,17.161,1818361,32951826.0,3.56,-2.94,-0.52,0.06
20240125,17.211,17.061,17.221,16.841,2401114,42747712.0,2.21,-0.58,-0.1,0.08
20240126,17.171,17.271,17.396,17.096,782339,14155255.0,1.76,1.23,0.21,0.03
20240129,17.271,17.221,17.281,17.026,1160759,20813291.0,1.48,-0.29,-0.05,0.04
20240130,17.101,17.351,17.461,17.101,1229181,22260195.0,2.09,0.75,0.13,0.04
20240131,17.311,17.271,17.596,17.261,1311806,23884947.0,1.93,-0.46,-0.08,0.04
20240201,17.341,17.361,17.516,17.261,2232333,40554674.0,1.48,0.52,0.09,0.07
20240202,17.231,17.281,17.361,17.151,1487966,26840428.0,1.21,-0.46,-0.08,0.05
20240205,17.121,16.821,17.186,16.711,1258644,22228398.0,2.75,-2.66,-0.46,0.04
20240206,16.921,17.201,17.376,16.821,2331786,42034129.0,3.3,2.26,0.38,0.07
20240207,17.201,16.991,17.351,16.986,1446279,25855317.0,2.12,-1.22,-0.21,0.05
20240208,16.951,16.511,17.101,16.491,1609470,28038411.0,3.59,-2.83,-0.48,0.05
20240209,16.511,16.401,16.611,16.341,3281359,56488868.0,1.64,-0.67,-0.11,0.11
20240212,16.331,16.371,16.481,16.331,2390711,41087988.0,0.91,-0.18,-0.03,0.08
20240213,16.181,16.081,16.271,16.061,2724458,46049159.0,1.28,-1.77,-0.29,0.09
20240214,16.281,16.781,16.781,16.091,4641841,80403808.0,4.29,4.35,0.7,0.15
20240215,16.781,17.091,17.201,16.781,2332054,41702164.0,2.5,1.85,0.31,0.07
20240216,17.421,17.461,17.531,17.161,1228042,22340224.0,2.16,2.16,0.37,0.04
20240220,17.581,17.671,17.891,17.461,1177238,21794847.0,2.46,1.2,0.21,0.04
20240221,17.711,17.971,17.991,17.626,3163287,58941053.0,2.07,1.7,0.3,0.1
20240222,17.941,18.181,18.241,17.861,1388863,26173968.0,2.11,1.17,0.21,0.04
20240223,18.261,18.461,18.531,18.111,1327712,25447952.0,2.31,1.54,0.28,0.04
20240226,18.481,18.531,18.591,18.281,1315132,25286962.0,1.68,0.38,0.07,0.04
20240227,18.681,18.551,18.681,18.326,862745,16618852.0,1.92,0.11,0.02,0.03
20240228,18.381,18.141,18.571,18.031,1211790,22985151.0,2.91,-2.21,-0.41,0.04
20240229,18.141,17.931,18.191,17.816,807522,15117180.0,2.07,-1.16,-0.21,0.03
20240301,17.931,17.941,18.051,17.746,1017351,19039221.0,1.7,0.06,0.01,0.03
20240304,17.861,18.241,18.371,17.861,1435686,27272417.0,2.84,1.67,0.3,0.05
20240305,18.281,18.261,18.381,17.991,1391569,26337104.0,2.14,0.11,0.02,0.04
20240306,18.451,18.391,18.491,18.271,1069045,20515996.0,1.2,0.71,0.13,0.03
20240307,18.471,18.141,18.471,18.096,786319,14933858.0,2.04,-1.36,-0.25,0.03
20240308,18.171,18.331,18.411,18.161,988074,18872438.0,1.38,1.05,0.19,0.03
20240311,18.351,18.181,18.431,18.176,740159,14099278.0,1.39,-0.82,-0.15,0.02
20240312,18.201,18.321,18.401,18.196,691592,13187463.0,1.13,0.77,0.14,0.02
20240313,18.301,18.671,18.701,18.276,1296573,25109007.0,2.32,1.91,0.35,0.04
20240314,18.661,18.601,18.836,18.541,1021863,19891134.0,1.58,-0.37,-0.07,0.03
20240315,18.471,18.021,18.686,18.011,2007913,38166077.0,3.63,-3.12,-0.58,0.06
20240318,17.931,17.931,18.041,17.886,753662,14129315.0,0.86,-0.5,-0.09,0.02
20240319,17.961,17.761,18.061,17.761,1234695,23086565.0,1.67,-0.95,-0.17,0.04
20240320,17.711,18.371,18.439,17.711,1753821,33298781.0,4.1,3.43,0.61,0.06
20240321,18.371,17.911,18.371,17.856,848499,15938367.0,2.8,-2.5,-0.46,0.03
20240322,17.851,17.631,17.951,17.551,640152,11835244.0,2.23,-1.56,-0.28,0.02
20240325,17.721,17.621,17.776,17.601,691572,12763244.0,0.99,-0.06,-0.01,0.02
20240326,17.731,17.481,17.746,17.431,1380849,25310776.0,1.79,-0.79,-0.14,0.04
20240327,17.581,18.011,18.076,17.551,969721,18165331.0,3.0,3.03,0.53,0.03
20240328,18.061,17.881,18.139,17.421,1078940,20211022.0,3.99,-0.72,-0.13,0.03
20240401,18.111,17.971,18.111,17.786,930564,17424542.0,1.82,0.5,0.09,0.03
20240402,17.941,17.881,18.116,17.746,1295748,24211926.0,2.06,-0.5,-0.09,0.04
20240403,17.731,17.761,17.981,17.651,813696,15123032.0,1.85,-0.67,-0.12,0.03
20240404,17.851,17.841,18.121,17.701,1357138,25403982.0,2.36,0.45,0.08,0.04
20240405,17.831,17.861,18.001,17.811,602313,11247805.0,1.06,0.11,0.02,0.02
20240408,18.001,18.311,18.351,17.991,750106,14259325.0,2.02,2.52,0.45,0.02
20240409,18.431,18.161,18.65,18.066,1116654,21149426.0,3.19,-0.82,-0.15,0.04
20240410,17.941,17.721,18.111,17.671,1006380,18714595.0,2.42,-2.42,-0.44,0.03
20240411,17.661,17.751,17.871,17.564,1435199,26624020.0,1.73,0.17,0.03,0.05
20240412,17.681,17.271,17.681,17.271,797716,14510710.0,2.31,-2.7,-0.48,0.03
20240415,17.351,17.241,17.551,17.166,1041807,18825618.0,2.23,-0.17,-0.03,0.03
20240416,17.171,16.791,17.171,16.781,979346,17329592.0,2.26,-2.61,-0.45,0.03
20240417,16.981,17.251,17.631,16.906,2073452,37494130.0,4.32,2.74,0.46,0.07
20240418,17.281,16.971,17.401,16.856,1109659,19738972.0,3.16,-1.62,-0.28,0.04
20240419,16.801,17.481,17.546,16.751,1788518,32342598.0,4.68,3.01,0.51,0.06
20240422,17.461,17.681,17.701,17.326,1299897,23812110.0,2.15,1.14,0.2,0.04
20240423,17.681,17.861,18.016,17.581,1286469,23971041.0,2.46,1.02,0.18,0.04
20240424,17.731,17.531,17.841,17.476,1264901,23265345.0,2.04,-1.85,-0.33,0.04
20240425,17.451,17.521,17.621,17.071,1810431,33006723.0,3.14,-0.06,-0.01,0.06
20240426,17.511,18.051,18.106,17.511,1331412,24883911.0,3.4,3.02,0.53,0.04
20240429,18.461,18.651,18.671,18.251,1384118,26692509.0,2.33,3.32,0.6,0.04
20240430,18.441,18.281,18.671,18.216,1304185,25043625.0,2.44,-1.98,-0.37,0.04
20240501,18.251,18.341,18.476,18.061,1006927,19196847.0,2.27,0.33,0.06,0.03
20240502,18.531,18.091,18.531,18.071,1497168,28479990.0,2.51,-1.36,-0.25,0.05
20240503,18.401,18.561,18.591,18.221,1105188,21258485.0,2.05,2.6,0.47,0.04
20240506,18.521,18.911,19.001,18.471,1772441,34804307.0,2.86,1.89,0.35,0.06
20240507,18.981,18.771,18.981,18.701,2559861,50121427.0,1.48,-0.74,-0.14,0.08
20240508,18.591,18.891,18.941,18.546,2885953,56585532.0,2.1,0.64,0.12,0.09
20240509,18.951,19.391,19.486,18.821,1830364,36796546.0,3.52,2.65,0.5,0.06
20240510,19.481,19.391,19.501,19.141,1670128,33580531.0,1.86,0.0,0.0,0.05
20240513,19.371,19.091,19.531,19.086,1171502,23410487.0,2.29,-1.55,-0.3,0.04
20240514,19.191,19.091,19.251,19.031,1669322,33247136.0,1.15,0.0,0.0,0.05
20240515,19.191,19.161,19.491,19.121,2487419,49875560.0,1.94,0.37,0.07,0.08
20240516,19.011,18.951,19.201,18.941,881655,17509665.0,1.36,-1.1,-0.21,0.03
20240517,19.001,18.971,19.276,18.901,1564787,31003043.0,1.98,0.11,0.02,0.05
20240520,18.911,19.051,19.061,18.881,1001760,19794150.0,0.95,0.42,0.08,0.03
20240521,19.011,18.871,19.061,18.811,1041270,20491736.0,1.31,-0.94,-0.18,0.03
